date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,21776.0,47.59000015258789,0.043869269429832825,0.026801769950737242,-0.023961312648266064,-0.05837299968249021,0.6982688167052429,-5.066827970093322,8.628164028320185,14.979465702746692,46.480321186665094,45.411777838663134,41.94895695993044,46.295078385481965
2020-02,21776.0,43.11000061035156,-0.09413741390779784,0.043869269429832825,0.026801769950737242,-0.023961312648266064,-10.763818288389368,-15.387635005278808,-7.070486791230225,1.1971881560988504,45.86753562733536,45.192560959776316,41.99448808347637,46.26338606931151
2020-03,21776.0,36.810001373291016,-0.14613776728984307,-0.09413741390779784,0.043869269429832825,0.026801769950737242,-19.08111669576956,-23.440099893017106,-18.38136891642463,-13.388232062844668,44.22071121750911,44.39422195153962,41.79117487915538,46.16932253999787
2020-04,21776.0,37.08000183105469,0.0073349754873843764,-0.14613776728984307,-0.09413741390779784,0.043869269429832825,-16.48648523256851,-22.653310610659524,-22.361802482860018,-15.168147774620245,42.92240041997194,43.69762955911248,41.60642299491614,46.07888153791884
2020-05,21776.0,38.310001373291016,0.03317150705225158,0.0073349754873843764,-0.14613776728984307,-0.09413741390779784,-15.968411394891453,-14.980026174613064,-21.156614009085086,-12.253775750844873,42.0837824114845,43.18452211284377,41.477151558773976,46.00157924772354
2020-06,21776.0,36.290000915527344,-0.05272775738327107,0.03317150705225158,0.0073349754873843764,-0.14613776728984307,-23.744482456039805,-23.212013956013134,-27.6082183476966,-17.16503132170244,41.03036759403774,42.52790104643269,41.273733886489794,45.90494662750269
2020-07,21776.0,38.61000061035156,0.06392944712854942,-0.05272775738327107,0.03317150705225158,0.0073349754873843764,-10.438413213382004,-20.078659671291707,-24.219823293042793,-16.770853377146025,40.590300869731166,42.15476767156782,41.16927375801379,45.832360099968845
2020-08,21776.0,36.90999984741211,-0.04403006309416302,0.06392944712854942,-0.05272775738327107,0.03317150705225158,0.2716611529214766,-18.861291524454103,-23.232116385710945,-18.159642802224266,39.92115522930951,41.65526597402918,41.00224340857843,45.74358039596331
2020-09,21776.0,35.7599983215332,-0.03115690952676975,-0.04403006309416302,0.06392944712854942,-0.05272775738327107,-3.559879839099616,-19.459466007697785,-25.40675981244166,-25.125629023713024,39.164581246077454,41.093811911886704,40.79666516987078,45.64424127084461
2020-10,21776.0,39.88999938964844,0.11549220531222226,-0.03115690952676975,-0.04403006309416302,0.06392944712854942,4.124244217487723,-12.502743460982192,-11.473594820409968,-17.904920221483252,39.29647545399945,40.97916310024497,40.761109649077746,45.58698513272326
2020-11,21776.0,41.06999969482422,0.029581356812003134,0.11549220531222226,-0.03115690952676975,-0.04403006309416302,13.171668941048894,-13.700358135865907,-13.097754647800352,-18.073012527928217,39.618934406876676,40.98781420449061,40.773222984205056,45.54204000398794
2020-12,21776.0,42.220001220703125,0.0280010113081115,0.029581356812003134,0.11549220531222226,-0.03115690952676975,9.349910782916954,-2.064484753068482,-12.606085654046053,-17.13444437980548,40.09185564575421,41.1051653488918,40.82995938563636,45.50898489171645
