Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-10-05,289.7799987792969,-0.0014816604818645995,0.02118297252526702,-0.001931543906130151,0.008179009377540014,4.380089286067618,-0.8722977149449492,-1.6027168830910443,0.2733688264708292,286.78811775083784,290.1460318017937,302.3436041945942,308.4620015751121
2015-10-06,284.4599914550781,-0.018358780269961295,-0.0014816604818645995,0.02118297252526702,-0.001931543906130151,0.7187617575826075,-0.38870183866346325,-4.028340987610212,-4.62364075269803,286.3648220606997,289.6045041497255,301.6422860479465,308.2231756037685
2015-10-07,287.6000061035156,0.011038510661466328,-0.018358780269961295,-0.0014816604818645995,0.02118297252526702,1.0044306972078247,2.08355336253913,-4.088567947361501,-3.5190681885494737,286.5894009775753,289.413599573896,301.0916084030669,308.01796993709934
2015-10-08,292.1700134277344,0.015890150303313533,0.011038510661466328,-0.018358780269961295,-0.0014816604818645995,2.807984418091354,4.652919654969246,-3.6187902258385236,0.41587228766573137,287.6040577866951,289.67611517902344,300.741741933446,307.86027882755343
2015-10-09,293.7099914550781,0.005270828478517453,0.015890150303313533,0.011038510661466328,-0.018358780269961295,1.2060232600715846,4.489663553169408,0.08859404915051006,-2.0215491145504116,288.71422754458285,290.060293871981,300.4659870127257,307.71947994822534
2015-10-12,295.5199890136719,0.006162533149201899,0.005270828478517453,0.015890150303313533,0.011038510661466328,1.9808096689056545,6.4476601870584,1.0912333964814325,0.3463460148291596,289.95163872078086,290.58026483785636,300.27202630688043,307.5980919787273
2015-10-13,291.19000244140625,-0.014652093710200154,0.006162533149201899,0.005270828478517453,0.015890150303313533,2.3658901738351936,3.101657045213733,1.967992076565275,-1.757756937369465,290.17679576089455,290.6383350858135,299.91586850823444,307.43482740621664
2015-10-14,283.2699890136719,-0.02719878210560489,-0.014652093710200154,0.006162533149201899,0.005270828478517453,-1.505569192611648,-0.5162608945421184,0.546614832389469,-5.532580920538679,288.921012715945,289.9365878408476,299.2630889202124,307.194381253057
2015-10-15,288.010009765625,0.016733226023898817,-0.02719878210560489,-0.014652093710200154,0.006162533149201899,-1.423829780922509,1.3441737187803966,3.1628402183168878,-4.991094593816431,288.7553758158868,289.7531042146359,298.82179169846387,307.00349198452534
2015-10-16,291.3299865722656,0.011527296601053338,0.016733226023898817,-0.02719878210560489,-0.014652093710200154,-0.8103247938626946,0.3859257607127786,3.642957902374365,-0.7224486442583381,289.22348686250115,289.90328348679117,298.52799541900515,306.84753670679146
2015-10-19,291.3999938964844,0.00024030250041340295,0.011527296601053338,0.016733226023898817,-0.02719878210560489,-1.3941510795727912,0.559043109949533,4.96361898338055,-0.3181311252690632,289.61921541413443,290.0458273353334,298.24846594753376,306.6938298131566
2015-10-20,294.42999267578125,0.01039807427165984,0.00024030250041340295,0.011527296601053338,0.016733226023898817,1.1126722096260693,3.5048869859358014,4.248840530819805,3.102561587114929,290.4939021889793,290.4633668915665,298.0987218976611,306.5718015829339
2015-10-21,293.1300048828125,-0.004415269589740034,0.01039807427165984,0.00024030250041340295,0.011527296601053338,3.4807837933953314,1.922808992328904,2.9465529733043527,4.046425106282907,290.973193587858,290.7173324145423,297.90387025002,306.4380523620372
2015-10-22,300.44000244140625,0.024937732189907136,-0.004415269589740034,0.01039807427165984,0.00024030250041340295,4.3158196778981575,2.8305399711108215,5.718005510538815,7.615162376737643,292.69443156123043,291.64330098852935,298.0033264143881,306.3783702732747
2015-10-23,304.2699890136719,0.01274792484736631,0.024937732189907136,-0.004415269589740034,0.01039807427165984,4.44169946034595,3.5953824744872063,4.844766883489644,8.246466604210708,294.79907837076524,292.8458427052096,298.2490778888698,306.3573913552687
2015-10-26,300.67999267578125,-0.011798719780179545,0.01274792484736631,0.024937732189907136,-0.004415269589740034,3.1846255915137256,1.7460760198764944,3.7614721314103052,8.306317255304247,295.86833551713175,293.5919522262164,298.3444078805134,306.3008998261196
2015-10-27,300.57000732421875,-0.000365788726358951,-0.011798719780179545,0.01274792484736631,0.024937732189907136,2.0853903478504403,3.2212661163392657,5.6633679086940125,6.42283578899552,296.7231849366021,294.25652890221664,298.4316862900705,306.24387602013053
2015-10-28,307.3699951171875,0.02262364050726373,-0.000365788726358951,-0.011798719780179545,0.01274792484736631,4.857909459001942,8.50778657754403,6.874126771247731,7.947603307910948,298.65896860579943,295.5054304464996,298.7822082048594,306.2550811852754
2015-10-29,309.42999267578125,0.006702012529909984,0.02262364050726373,-0.000365788726358951,-0.011798719780179545,2.992274717521441,7.437235576495162,5.907512220557151,8.881378661298593,300.6173366185234,296.8315792302407,299.19976838018965,306.28667234438495
2015-10-30,310.989990234375,0.0050415202001063975,0.006702012529909984,0.02262364050726373,-0.000365788726358951,2.208565242496253,6.748362533299547,5.883354084649786,7.160331963454618,302.5032736395873,298.1799993258726,299.6621300215303,306.33347152736997
2015-11-02,313.0799865722656,0.00672046176250074,0.0050415202001063975,0.006702012529909984,0.02262364050726373,4.123983703117587,7.439942735030651,5.942067613497833,8.040578332224564,304.4263123546197,299.599045730291,300.1883204745003,306.4006010303043
2015-11-03,314.25,0.003737107058628064,0.00672046176250074,0.0050415202001063975,0.006702012529909984,4.5513498826996805,6.7316536417008415,7.919227090646396,10.472477480062889,306.2124373810525,300.9943747083585,300.739758887265,306.4787045026396
2015-11-04,312.8800048828125,-0.0043595707786395765,0.003737107058628064,0.00672046176250074,0.0050415202001063975,1.7926309832305722,6.73762483233187,10.452930778950789,8.789985480806237,307.4247223813725,302.12633948687795,301.2158469655218,306.5423990337856
2015-11-05,312.3599853515625,-0.001662041431649719,-0.0043595707786395765,0.003737107058628064,0.00672046176250074,0.9469000242815109,3.967508591829732,8.454558786256378,6.9103504794895505,308.32204292140705,303.10097242637175,301.65287200026853,306.6002854648083
2015-11-06,327.6600036621094,0.04898200482794435,-0.001662041431649719,-0.0043595707786395765,0.003737107058628064,5.360305460369049,7.687256546154641,12.470400839026551,11.559025295271162,311.8380357833529,305.43992778215625,302.67275951641915,306.80983489960727
2015-11-09,328.0899963378906,0.0013123135902319838,0.04898200482794435,-0.001662041431649719,-0.0043595707786395765,4.794305100738327,9.116005164888099,12.590941389806561,11.021253564919405,314.7929377023597,307.59707716841666,303.6695139015749,307.02157779949073
2015-11-10,331.70001220703125,0.011003126914673755,0.0013123135902319838,0.04898200482794435,-0.001662041431649719,5.552907623558075,10.356989760868988,12.658363773520447,13.911882079047851,317.8669512486636,309.89259479114185,304.76874912923984,307.2671343607598
2015-11-11,332.8299865722656,0.0034066153863421267,0.011003126914673755,0.0013123135902319838,0.04898200482794435,6.37624053250871,8.28317397909034,13.5434725303281,17.49567532062204,320.58750312568213,312.07710829410604,305.86918981328006,307.52149109918275
2015-11-12,325.1099853515625,-0.02319502909040594,0.0034066153863421267,0.011003126914673755,0.0013123135902319838,4.081828850660823,5.0673797133203715,8.21128435284431,12.881488256650695,321.4097726212967,313.3183346805304,306.62373081478137,307.6965009922412
2015-11-13,328.19000244140625,0.009473769581432867,-0.02319502909040594,0.0034066153863421267,0.011003126914673755,0.16175266232476213,5.5307285594846975,7.861443550602544,12.652324706711008,322.64254167949844,314.73468399109,307.469466957002,307.90041642954634
2015-11-16,333.04998779296875,0.01480845033489464,0.009473769581432867,-0.02319502909040594,0.0034066153863421267,1.5117777166146724,6.378562053532481,10.765596616230992,14.293066152664343,324.5348046092203,316.47899863888796,308.4726246368438,308.1506609207247
2015-11-17,336.32000732421875,0.009818404597218278,0.01480845033489464,0.009473769581432867,-0.02319502909040594,1.3928233184097443,7.023073134198489,11.894067647753424,14.227495734296916,326.67756873922,318.3686185136813,309.56467885987814,308.4309529247396
2015-11-18,341.1400146484375,0.0143316104283151,0.009818404597218278,0.01480845033489464,0.009473769581432867,2.496778659205204,9.032219804589186,10.98676515851031,16.378401721385856,329.3071043590777,320.5373229074676,310.8029273221746,308.75641622547295
2015-11-19,340.0,-0.003341779326627381,0.0143316104283151,0.009818404597218278,0.01480845033489464,4.579993023695031,8.848769350955292,9.879458374369612,13.16735362705537,331.2512672028817,322.3909112019945,311.9479105644422,309.06729765606525
2015-11-20,343.57000732421875,0.010500021541819837,-0.003341779326627381,0.0143316104283151,0.009818404597218278,4.686311212529512,4.8556441080053645,10.476226924631913,12.916166473710621,333.4910381340339,324.4079679755397,313.18799279031583,309.41060820002696
2015-11-23,340.57000732421875,-0.00873184485271139,0.010500021541819837,-0.003341779326627381,0.0143316104283151,2.2579251784643843,3.8038377047849132,8.780510390627551,13.266600911305165,334.7781234413402,325.94720981827106,314.26179728184144,309.72065197240704
2015-11-24,340.1499938964844,-0.0012332660501560566,-0.00873184485271139,0.010500021541819837,-0.003341779326627381,1.1387923670486384,2.5474770510949063,8.241843722031623,13.168308749306279,335.7548271604573,327.29985592095807,315.2770206784941,310.0234314940397
2015-11-25,340.0,-0.0004409639840535773,-0.0012332660501560566,-0.00873184485271139,0.010500021541819837,-0.33417793266273504,2.154257043235973,8.66785818650992,10.615871881174357,336.52667676764685,328.5093934522954,316.2465492793375,310.3217058075318
2015-11-27,344.7699890136719,0.014029379451976132,-0.0004409639840535773,-0.0012332660501560566,-0.00873184485271139,1.4029379451976103,6.047185428909462,10.375850039060468,11.420998989881257,338.0254608123787,330.0580216009979,317.36511554342906,310.6644747946576
2015-11-30,342.7799987792969,-0.005771935776858084,0.014029379451976132,-0.0004409639840535773,-0.0012332660501560566,-0.22994106821913676,4.445594390248211,4.61453791985536,10.222196708313216,338.8899222609092,331.2696384751216,318.36177763111016,310.98403224724115
2015-12-01,342.1700134277344,-0.0017795243413698536,-0.005771935776858084,0.014029379451976132,-0.0004409639840535773,0.46980241040205206,2.738335375779937,4.291510636411827,9.291563850490373,339.4863024730592,332.3077694229895,319.29543393686015,311.29434051769385
2015-12-02,336.1199951171875,-0.017681322363523266,-0.0017795243413698536,-0.005771935776858084,0.014029379451976132,-1.1847710867586545,-0.05947080241302282,1.3325241927930676,6.959425653838504,338.8742465901734,332.6708385367226,319.9552206498142,311.5413619564948
2015-12-03,332.1700134277344,-0.011751701019976468,-0.017681322363523266,-0.0017795243413698536,-0.005771935776858084,-2.3029372271369484,-2.6294192517835167,-0.19829137131787658,6.1653056264003965,337.65529510609355,332.6231409072952,320.43423213130126,311.746622170139
2015-12-04,338.7200012207031,0.019718781130716678,-0.011751701019976468,-0.017681322363523266,-0.0017795243413698536,-1.7547895657266264,-0.3764702292049632,4.186280484256192,8.438986139492968,337.84887803602254,333.20379427047686,321.1513211151994,312.01501400148794
2015-12-07,338.6600036621094,-0.00017713025028787133,0.019718781130716678,-0.011751701019976468,-0.017681322363523266,-1.2019356823208958,-1.4291130067927968,3.190225522659666,3.3571384597014946,337.99635542258375,333.7234332601562,321.837936117039,312.280138276718
2015-12-08,334.3599853515625,-0.012697154266959498,-0.00017713025028787133,0.019718781130716678,-0.011751701019976468,-2.282499275121704,-1.8234201013315834,0.3933336155556545,1.9110576621222521,337.3351972278526,333.78405726886155,322.328996871334,312.499838247612
2015-12-09,331.5299987792969,-0.008463891303530313,-0.012697154266959498,-0.00017713025028787133,0.019718781130716678,-1.3655826504133837,-2.534174708764148,-1.4242413298665926,-0.05125517680965919,336.2797066008424,333.56938503176013,322.6898204755679,312.68919307877303
2015-12-10,333.6300048828125,0.006334286825469437,-0.008463891303530313,-0.012697154266959498,-0.00017713025028787133,0.4395313833455816,-1.8735279756433822,-2.2014449912492546,0.2403684592202966,335.79794265210967,333.575158350908,323.1188473150677,312.8975593653804
2015-12-11,330.3800048828125,-0.009741330073539278,0.006334286825469437,-0.008463891303530313,-0.012697154266959498,-2.4622095854494437,-4.173792554284282,-2.829410328584559,1.6209958994495928,334.81286305769197,333.2708580206132,323.4035985922342,313.0715140471459
2015-12-14,334.45001220703125,0.012319169635167215,-0.009741330073539278,0.006334286825469437,-0.008463891303530313,-1.2431321707769636,-2.430126203958881,-2.654479414025561,1.9074346320901832,334.7468901757536,333.38315841931967,323.83679128301054,313.2842354218712
2015-12-15,336.17999267578125,0.005172612963395773,0.012319169635167215,-0.009741330073539278,0.006334286825469437,0.5443256980362363,-1.7505978071974464,-1.289019747490053,0.9398003295403752,335.0074542666677,333.64952358660173,324.32083839645253,313.51205390200965
2015-12-16,340.70001220703125,0.013445236568879304,0.005172612963395773,0.012319169635167215,-0.009741330073539278,2.7659679249234252,1.3626136964112883,0.16169875655333937,1.3023325366992198,336.0424648012792,334.3209986933093,324.9631589380438,313.7825808503183
2015-12-17,332.05999755859375,-0.025359595946205182,0.013445236568879304,0.005172612963395773,0.012319169635167215,-0.47058337117197085,-0.0331203494274957,-2.3352948357077206,-2.6616687283669083,335.31837984806367,334.10566525190785,325.24146633492813,313.96444569318675
2015-12-18,331.05999755859375,-0.003011503967211615,-0.025359595946205182,0.013445236568879304,0.005172612963395773,0.20582137712070286,-2.261455962005111,-3.976561734476969,-2.6294124827665444,334.5441285227055,333.81560166206845,325.46964402997384,314.1345506868724
2015-12-21,332.7300109863281,0.005044443424303546,-0.003011503967211615,-0.025359595946205182,0.013445236568879304,-0.5142775176932599,-1.7510165392007055,-2.9319061289336075,-3.155105540880692,334.21428897063686,333.7122120739027,325.75436430277205,314.3195801425884
2015-12-22,337.1099853515625,0.013163749047615525,0.005044443424303546,-0.003011503967211615,-0.025359595946205182,0.27663534298370746,0.8224668382816547,-1.4788052364619446,-1.0159502887059424,334.7407792217142,334.0358095289179,326.19968277527363,314.5463503436727
2015-12-23,340.0199890136719,0.008632208444002698,0.013163749047615525,0.005044443424303546,-0.003011503967211615,-0.19959588171254575,2.5608512851432423,1.1602980938770544,-0.03821986921806723,335.7006355475247,334.6057313846088,326.7416555689363,314.7998193851653
2015-12-24,341.8599853515625,0.0054114357900783006,0.008632208444002698,0.013163749047615525,0.005044443424303546,2.951270211715125,2.466798653688471,2.9171723912809604,0.5470545151654411,336.82051733007705,335.2966127147949,327.33453124668637,315.06907476791554
2015-12-28,343.4599914550781,0.004680296530962025,0.0054114357900783006,0.008632208444002698,0.013163749047615525,3.745542798262638,3.959073303151371,1.3993830353367642,-0.37996275787850026,338.0276944437136,336.0740773567266,327.96690223525076,315.3515714513699
2015-12-29,345.75,0.00666746812407526,0.004680296530962025,0.0054114357900783006,0.008632208444002698,3.9130792485703574,3.3786776440521797,2.093544044535154,0.8664453093178861,339.43174999940203,336.99559379894316,328.6642786181821,315.6540433772269
2015-12-30,344.1400146484375,-0.004656501378344169,0.00666746812407526,0.004680296530962025,0.0054114357900783006,2.0853815082171416,2.367785753488625,2.9249999178555406,0.5757375408114731,340.28779811740844,337.67601483222836,329.2711702272117,315.937485877438
2015-12-31,339.1300048828125,-0.014558056466473568,-0.004656501378344169,0.00666746812407526,0.004680296530962025,-0.26174465020160614,-0.4608181003717466,2.292403743703155,0.895516425488334,340.07729025657284,337.8144900751411,329.657791194098,316.16825721082483
2016-01-04,329.3399963378906,-0.02886801050914045,-0.014558056466473568,-0.004656501378344169,0.00666746812407526,-3.662314851150698,-0.8191294466968025,-1.2858581309042452,-0.8519784975892888,338.1250549986306,337.00739543349823,329.6453286507173,316.2993192916912
2016-01-05,331.3800048828125,0.0061942326094790445,-0.02886801050914045,-0.014558056466473568,-0.004656501378344169,-3.5171451909401195,0.0966614289188208,0.3026817559236689,-2.166980488733534,336.89868225030006,336.4714534762901,329.713355169623,316.4493758647372
2016-01-06,324.739990234375,-0.020037463186065363,0.0061942326094790445,-0.02886801050914045,-0.014558056466473568,-6.076647799168474,-2.4013525946360863,-2.9032804958145886,-4.110321052740189,334.6880109746773,335.35417126277434,329.51832125059366,316.53186954005696
2016-01-07,315.7300109863281,-0.02774521007266184,-0.020037463186065363,0.0061942326094790445,-0.02886801050914045,-8.255361902954567,-6.342136185298042,-6.083045432503028,-5.571831313979125,331.2411018858865,333.4852036173985,328.97760320101463,316.52389084798006
2016-01-08,313.92999267578125,-0.005701131498154655,-0.02774521007266184,-0.020037463186065363,0.0061942326094790445,-7.430782249933679,-7.673077225127953,-7.85735796069852,-5.308722036714434,328.0936274840492,331.6228025753397,328.38750082747606,316.49808091591837
2016-01-11,310.8599853515625,-0.009779273710203817,-0.005701131498154655,-0.02774521007266184,-0.020037463186065363,-5.611225843146096,-9.068039936911648,-6.384392086641028,-6.824931570302847,324.96023800541525,329.6453914111704,327.70014727940105,316.4419804625417
2016-01-12,317.0199890136719,0.01981600705263764,-0.009779273710203817,-0.005701131498154655,-0.02774521007266184,-4.33339841195875,-7.698131689048386,-4.240925707865674,-4.043833062439566,323.5165563705528,328.44297213521816,327.2813175434901,316.4477317914087
2016-01-13,311.5799865722656,-0.01715980893927682,0.01981600705263764,-0.009779273710203817,-0.005701131498154655,-4.0524739970003045,-9.882867224218185,-6.356512402162472,-6.838099805662027,321.3462709526824,326.836973510175,326.66557907403035,316.39929651559635
2016-01-14,310.6600036621094,-0.0029526380056598134,-0.01715980893927682,0.01981600705263764,-0.009779273710203817,-1.6058046900198835,-9.728601604358692,-7.846098555006961,-7.591168293671738,319.4033132634873,325.29630971512114,326.03790945003345,316.3421891240194
2016-01-15,313.6199951171875,0.009528073843382723,-0.0029526380056598134,-0.01715980893927682,0.01981600705263764,-0.09874735317625655,-7.522191902317835,-7.764247617637225,-7.948346380859003,318.3518008732509,324.1842797534132,325.55093241737285,316.3151026164888
2016-01-19,308.42999267578125,-0.01654869753909327,0.009528073843382723,-0.0029526380056598134,-0.01715980893927682,-0.7817000547796737,-6.349062942436086,-9.778855118537042,-7.11618534498208,316.54783574643824,322.6838714603054,324.8795230157418,316.23664381110865
2016-01-20,307.45001220703125,-0.0031773189768224963,-0.01654869753909327,0.009528073843382723,-0.0029526380056598134,-3.0187297767611456,-7.221314600512402,-10.484475672257943,-7.13163339747316,314.8936860120006,321.23302772189834,324.19601278794926,316.14921464091884
2016-01-21,307.0799865722656,-0.0012035310459393989,-0.0031773189768224963,-0.01654869753909327,0.009528073843382723,-1.4442519397683786,-5.438198002458397,-11.18438566239606,-7.708960288261,313.47301338659423,319.88511904098095,323.52479607360874,316.0589735656089
2016-01-22,316.25,0.029861970264142723,-0.0012035310459393989,-0.0031773189768224963,-0.01654869753909327,1.7993936367716674,0.16469419934058527,-8.10426380580272,-6.187887116368923,313.97792004357706,319.5389172275542,323.23950995307507,316.0608743261501
2016-01-25,316.0199890136719,-0.0007273074666501733,0.029861970264142723,-0.0012035310459393989,-0.0031773189768224963,0.7652553835375169,0.6657523609249782,-6.814500497272828,-7.05840855698486,314.34920531086703,319.2037812071845,322.95639148486316,316.0604675071205
2016-01-26,315.2300109863281,-0.002499772339747741,-0.0007273074666501733,0.029861970264142723,-0.0012035310459393989,2.204720186760498,1.405785833073179,-4.284321828037606,-7.789731324608992,314.50935179731454,318.82532690043627,322.65339617119514,316.0522042581574
2016-01-27,312.8500061035156,-0.007550058052422259,-0.002499772339747741,-0.0007273074666501733,0.029861970264142723,1.7563810967904978,-1.3153690791328665,-5.5917673083050765,-8.912241924272582,314.2076525802602,318.256248729301,322.26894950187443,316.020341589952
2016-01-28,307.3999938964844,-0.0174205277311964,-0.007550058052422259,-0.002499772339747741,-0.0007273074666501733,0.10420976234589036,-1.3415472289365968,-5.339655373326767,-11.0918311217688,312.9698964559373,317.2223196976042,321.6858532036239,315.93456698603694
2016-01-29,312.8500061035156,0.017729382938330485,-0.0174205277311964,-0.007550058052422259,-0.002499772339747741,-1.075096884263834,0.7049515275832595,-0.9121733071289226,-9.092232002397846,312.9480982100425,316.80590887911956,321.33934939577654,315.9038748379522
2016-02-01,317.32000732421875,0.014288001065993594,0.017729382938330485,-0.0174205277311964,-0.007550058052422259,0.4113721776284957,1.1797756089016902,1.0798632585382242,-6.431161278734468,313.7429907762563,316.8548706357957,321.1817281380684,315.9179657084623
2016-02-02,311.7200012207031,-0.017647819154982813,0.014288001065993594,0.017729382938330485,-0.0174205277311964,-1.1134757616010211,1.066695400268774,0.2766569869608669,-5.350092704534447,313.37517449342846,316.3658354534059,320.810680023662,315.87619491753935
2016-02-03,309.260009765625,-0.007891670234328019,-0.017647819154982813,0.014288001065993594,0.017729382938330485,-1.147513590491275,0.5887127945127323,-2.447788630675972,-6.675114608984903,312.6269627247369,315.6890901498077,320.35771256256254,315.8103622294606
2016-02-04,313.9800109863281,0.015262242358073497,-0.007891670234328019,-0.017647819154982813,0.014288001065993594,2.1405391088132366,2.246979521877342,0.7702755367780516,-3.313413676055438,312.8729714995717,315.52632070566676,320.1076066183965,315.79214977928024
2016-02-05,311.67999267578125,-0.0073253654056564255,0.015262242358073497,-0.007891670234328019,-0.017647819154982813,-0.37398542589359635,-1.4450616044960474,0.32832968571688753,-1.2827473377949652,312.6560662588825,315.1600037504396,319.77711195398024,315.7512327931758
2016-02-08,298.1400146484375,-0.04344192230981103,-0.0073253654056564255,0.015262242358073497,-0.007891670234328019,-6.044369164590455,-5.657861840018239,-4.9359035488045775,-5.029776827871056,310.0167841478925,313.5390524073918,318.928598334155,315.57599679173563
2016-02-09,307.0,0.029717531751013215,-0.04344192230981103,-0.0073253654056564255,0.015262242358073497,-1.5141797774347123,-2.610795514226934,-0.4636360632036343,-1.2417118746232672,309.46827793918476,312.91628551144976,318.4608101641882,315.49066349032535
2016-02-10,307.55999755859375,0.0018240962820643691,0.029717531751013215,-0.04344192230981103,-0.0073253654056564255,-0.5497032119735161,-1.6909088834000279,0.03577340939848064,-2.9840362699243395,309.1213178699864,312.406162849273,318.03332731691,315.41175139150215
2016-02-11,299.30999755859375,-0.026824034547692666,0.0018240962820643691,0.029717531751013215,-0.04344192230981103,-4.672276232378743,-2.6317490235913588,-2.5302818006484937,-3.9379900964294,307.33744144973315,311.15890901206546,317.2990790910937,315.2515349354533
2016-02-12,307.07000732421875,0.025926329988713137,-0.026824034547692666,0.0018240962820643691,0.029717531751013215,-1.4790764437542654,-1.8475303393103955,-2.9027644824604746,-1.1556030050766688,307.288817063276,310.7694898036991,316.89793902180446,315.17012670051565
2016-02-16,312.69000244140625,0.01830199948917066,0.025926329988713137,-0.026824034547692666,0.0018240962820643691,4.880253262926109,-1.4590964250425709,-1.0537265641514724,-0.2965348798738895,308.2708507683906,310.95239576919505,316.73292190100454,315.1454488471912
2016-02-17,321.42999267578125,0.02795097433923477,0.01830199948917066,0.025926329988713137,-0.026824034547692666,4.700323347160016,3.1149722241285644,1.9668120018312676,4.214894889831768,310.6634220242798,311.95026214125085,316.9171207549174,315.20798162160503
2016-02-18,316.79998779296875,-0.014404395944104254,0.02795097433923477,0.01830199948917066,0.025926329988713137,3.0042886941480984,2.4380708107258933,1.2625800263357378,3.041136840040649,311.77916125495045,312.4121407747478,316.9125273054292,315.2238224790315
2016-02-19,322.1400146484375,0.016856146026617003,-0.014404395944104254,0.02795097433923477,0.01830199948917066,7.627549121667572,2.5988927245641418,4.795062148542776,4.904268833758,313.662952781039,313.3386049531944,317.1175268090766,315.29264031156293
2016-02-22,324.0799865722656,0.006022138932182175,0.016856146026617003,-0.014404395944104254,0.02795097433923477,5.539446654614806,3.9784375602777993,3.589573357730487,2.475885082139328,315.55695892489837,314.3615936788202,317.3905644468487,315.38007659276394
2016-02-23,316.3399963378906,-0.02388296271003787,0.006022138932182175,0.016856146026617003,-0.014404395944104254,1.1672883264530765,6.104508216018667,-0.3088399608307106,0.10126173512552891,315.6993293636242,314.5500129796841,317.3493656974778,315.38962803301393
2016-02-24,315.25,-0.0034456481965889907,-0.02388296271003787,0.006022138932182175,0.016856146026617003,-1.9226558866940775,2.687296416938111,1.132426140598394,0.0063410884037757255,315.6176331156925,314.61667841019033,317.26703763091007,315.38823869935214
2016-02-25,318.0299987792969,0.008818394224573645,-0.0034456481965889907,-0.02388296271003787,0.006022138932182175,0.3882610586247707,3.404214235860913,2.83579794889041,1.6557431915367447,316.05624505452965,314.9417565405814,317.29695767594484,315.41452486930183
2016-02-26,316.75,-0.0040247737138318085,0.008818394224573645,-0.0034456481965889907,-0.02388296271003787,-1.6731900426340418,5.826735686632769,0.8822182676439522,3.041641603501202,316.18238231734244,315.1139702033832,317.2755083553196,315.42781317906
2016-02-29,314.9100036621094,-0.005808986070688582,-0.0040247737138318085,0.008818394224573645,-0.0034456481965889907,-2.8295431035854675,2.5531625202368895,1.0363228510750377,0.6584617287532157,315.95104074366367,315.09454481849997,317.18274346538976,315.422660845558
2016-03-01,329.4100036621094,0.04604490118249194,-0.005808986070688582,-0.0040247737138318085,0.008818394224573645,4.131632887249056,5.347149282086887,10.48835697232557,3.810032793027697,318.3981249106538,316.4579218512247,317.66224386526113,315.56183838602124
2016-03-02,330.0,0.0017910698865593044,0.04604490118249194,-0.005808986070688582,-0.0040247737138318085,4.678826328310865,2.6662127117873258,7.491856677524431,5.864236721324251,320.50755674508036,317.7476435796795,318.1460774391725,315.7055016856628
2016-03-03,332.45001220703125,0.007424279415246149,0.0017910698865593044,0.04604490118249194,-0.005808986070688582,4.5341676832635605,4.940033149335193,8.092734700875937,7.498545466315211,322.67891228361685,319.14786916323686,318.70701605751987,315.87211373065156
2016-03-04,334.4800109863281,0.006106177484609843,0.007424279415246149,0.0017910698865593044,0.04604490118249194,5.597477817309589,3.8306313331976747,11.750363741474889,6.529078056785165,324.8245665932007,320.6080731463884,319.32556487825747,316.0572669371757
2016-03-07,335.95001220703125,0.004394885112471547,0.006106177484609843,0.007424279415246149,0.0017910698865593044,6.68127665054975,3.6626839442671857,9.405023022101815,7.786839098297975,326.84737488662444,322.06921019978296,319.97750398918976,316.2552047010549
2016-03-08,334.5299987792969,-0.004226859283039008,0.004394885112471547,0.006106177484609843,0.007424279415246149,1.5542925412912805,5.750143090340386,6.984552165841356,12.205669263741713,328.24421559438304,323.2559519692605,320.54819005939004,316.4370434481021
2016-03-09,329.8699951171875,-0.013930002328980229,-0.004226859283039008,0.004394885112471547,0.006106177484609843,-0.039395419034090905,4.637587666038858,2.6257669270830863,7.449509810158794,328.5398118712566,323.88586084049166,320.9137510420488,316.57070465873977
2016-03-10,329.2900085449219,-0.0017582277286528614,-0.013930002328980229,-0.004226859283039008,0.004394885112471547,-0.9505199416691559,3.540549573576266,3.942557207456539,7.065291702048575,328.67621126646844,324.4005415742469,321.24223172843597,316.6972648964133
2016-03-11,335.70001220703125,0.019466134701244364,-0.0017582277286528614,-0.013930002328980229,-0.004226859283039008,0.36474562922475884,5.982640002219811,4.209349022781986,12.157968308864687,329.9532659829344,325.4766816345121,321.8092035119103,316.8863469592055
2016-03-14,333.69000244140625,-0.005987517701921963,0.019466134701244364,-0.0017582277286528614,-0.013930002328980229,-0.6727220370607563,5.963608193103751,2.9653222251654583,8.669031322580741,330.6326726117474,326.25890266374006,322.27511719541997,317.0535475112672
2016-03-15,332.7300109863281,-0.0028768960653734466,-0.005987517701921963,0.019466134701244364,-0.0017582277286528614,-0.5380646876324762,1.0078647543516106,5.18113891325045,6.408906069415217,331.0140068616712,326.87519869446277,322.68511303035757,317.20953222246186
2016-03-16,336.739990234375,0.012051751016266543,-0.0028768960653734466,-0.005987517701921963,0.019466134701244364,2.0826371658164633,2.0424212831439394,6.816808956185567,4.763089290810699,332.0550947476173,327.8147026506449,323.2362846854171,317.4038651380033
2016-03-17,332.489990234375,-0.012621013610655374,0.012051751016266543,-0.0028768960653734466,-0.005987517701921963,0.9717822000106578,0.012025274740809432,4.546738204125492,4.952652476634497,332.13416665430054,328.2599681348097,323.5991750991017,317.55397583547966
2016-03-18,334.9200134277344,0.007308560452140123,-0.012621013610655374,0.012051751016266543,-0.0028768960653734466,-0.2323499407011752,0.13154820227036979,5.736389401021113,3.9672186621224714,332.64068424947027,328.8942581627073,324.04312954336183,317.7267722294324
