Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-07-25,67.01000213623047,0.008882926581606165,-0.001653398652786242,-0.007311218864709201,-0.006227843759417984,1.254158094933969,1.854386994567115,0.05972960250593195,1.6998068856531026,66.59596936148633,66.61437300871856,68.29882550046847,74.59875043785287
2017-07-26,66.98999786376953,-0.00029852666502339087,0.008882926581606165,-0.001653398652786242,-0.007311218864709201,-0.6672665500385995,2.150039636087896,1.9014299370534313,2.493875823434147,66.66761090735599,66.6501468044377,68.24749892648028,74.52304145701623
2017-07-27,67.77999877929688,0.01179281893893891,-0.00029852666502339087,0.008882926581606165,-0.001653398652786242,1.1339930980272517,1.940142813916778,4.068788020315534,3.8773927652059386,66.86986324770888,66.75775175442428,68.22916558737504,74.45594650499913
2017-07-28,68.45999908447266,0.010032462635326533,0.01179281893893891,-0.00029852666502339087,0.008882926581606165,2.9009474531605854,2.4083779313395564,5.193603500799399,4.710923769415835,67.1589788543932,66.91987054776222,68.23821788137886,74.39628533663569
2017-07-31,68.5999984741211,0.002044980886951153,0.010032462635326533,0.01179281893893891,-0.00029852666502339087,3.282144482495696,2.648506052028748,4.973221233183373,4.191984036673009,67.42098242161644,67.07988273122496,68.25240535560405,74.33861084049127
2017-08-01,69.01000213623047,0.005976729901299382,0.002044980886951153,0.010032462635326533,0.01179281893893891,2.9846290646790696,4.276219126631464,4.894362632457663,3.0461413742616106,67.70989509700081,67.26370362693977,68.28211503327567,74.28558985835933
2017-08-02,69.12999725341797,0.0017388076144473352,0.005976729901299382,0.002044980886951153,0.010032462635326533,3.1945058335429835,2.5059234146381195,5.413228611229194,5.156677060856319,67.96809548907665,67.44144587708055,68.31536531641851,74.23429042945445
2017-08-03,68.22000122070312,-0.013163547936780096,0.0017388076144473352,0.005976729901299382,0.002044980886951153,0.6491626576137487,1.7905172153733102,2.601900154182851,4.744363730374633,68.01389653119055,67.5155940050446,68.31162554795908,74.17444675573553
2017-08-04,67.54000091552734,-0.009967755687600555,-0.013163547936780096,0.0017388076144473352,0.005976729901299382,-1.3438477669421651,1.5181153686489561,1.0321652313475567,3.7799616091879105,67.92773369197906,67.51791847270962,68.28136575845195,74.1084323692658
2017-08-07,66.55000305175781,-0.01465794862821701,-0.009967755687600555,-0.013163547936780096,0.0017388076144473352,-2.988331585949858,0.19573153627890916,-0.41897167682967906,1.8362733062831305,67.67723721193883,67.42573605166659,68.21346918171886,74.0332241173503
2017-08-08,65.48999786376953,-0.01592795100495914,-0.01465794862821701,-0.009967755687600555,-0.013163547936780096,-5.1007160752034295,-2.2683244650116388,-1.042614744974981,-0.4560009843182836,67.2795573304535,67.24138003377163,68.10666638493653,73.94821689094651
2017-08-09,65.48999786376953,0.0,-0.01592795100495914,-0.01465794862821701,-0.009967755687600555,-5.265441247313903,-2.23914024157814,-2.8914657577762353,-0.1372430081917684,66.9541828819655,67.07458173186667,68.00405193312606,73.86405550759152
2017-08-10,64.4000015258789,-0.016643707030774446,0.0,-0.01592795100495914,-0.01465794862821701,-5.599530381809699,-4.9867177844363955,-3.90927372190275,-3.1433244172646693,66.48978627176793,66.81985980748689,67.86271662303794,73.7698858162312
2017-08-11,63.83000183105469,-0.008850926728552477,-0.016643707030774446,0.0,-0.01592795100495914,-5.493039730800082,-6.763069405982644,-4.058315042510395,-4.517571745697952,66.00618910072916,66.53511142877906,67.70457094492096,73.67098149797074
2017-08-14,63.95000076293945,0.0018799769456747661,-0.008850926728552477,-0.016643707030774446,0.0,-3.9068402247799514,-6.778422470280115,-3.7187556068929664,-4.309443347608814,65.63233667567648,66.2889104129848,67.55733289856875,73.57425532150278
2017-08-15,63.439998626708984,-0.007975013763033889,0.0018799769456747661,-0.008850926728552477,-0.016643707030774446,-3.1302478300959757,-8.071298851035994,-5.327568117762052,-4.1402261496401165,65.2337297576824,66.01758548095853,67.3958688094762,73.4734169464302
2017-08-16,63.709999084472656,0.004255997219552166,-0.007975013763033889,0.0018799769456747661,-0.008850926728552477,-2.717970434202149,-7.840298545183774,-4.896251506033873,-5.530847007566947,64.95668781709881,65.79781534795987,67.25132489869175,73.37626850999281
2017-08-17,63.029998779296875,-0.010673368622626578,0.004255997219552166,-0.007975013763033889,0.0018799769456747661,-2.127333407020962,-7.607743108382134,-7.007967078115186,-5.9534438430657834,64.60638071931663,65.53421376999196,67.08578269793117,73.27332055247345
2017-08-18,63.31999969482422,0.004600998272946244,-0.010673368622626578,0.004255997219552166,-0.007975013763033889,-0.7990006605049815,-6.24815096757417,-7.508033097263414,-4.824889739020346,64.37249326031801,65.3233362390236,66.93810493310343,73.17428253398938
2017-08-21,63.0,-0.00505369071962225,0.004600998272946244,-0.010673368622626578,0.004255997219552166,-1.4855367499698313,-5.334339427448072,-8.163263263385723,-5.149048875680839,64.12294903116928,65.10206612102135,66.78366944553075,73.07304589186015
2017-08-22,63.349998474121094,0.005555531335255548,-0.00505369071962225,0.004600998272946244,-0.010673368622626578,-0.14186657398507493,-3.2676736287272514,-8.201714949865007,-5.4618766533817364,63.982412566251426,64.93520253560229,66.64901568194607,72.97629915138513
2017-08-23,63.189998626708984,-0.002525648796621094,0.005555531335255548,-0.00505369071962225,0.004600998272946244,-0.8161991292359098,-3.511985512421212,-8.592505225964398,-5.6724874731123345,63.83833730451643,64.76899263951721,66.51336795428972,72.8789230267615
2017-08-24,62.880001068115234,-0.004905801002228927,-0.002525648796621094,0.005555531335255548,-0.00505369071962225,-0.23797828666769633,-2.3602491020949206,-7.827616618346424,-7.229267924800148,63.664094352443485,64.58908868033606,66.37088297836131,72.77943126597896
2017-08-25,63.880001068115234,0.015903307617898044,-0.004905801002228927,-0.002525648796621094,0.005555531335255548,0.8843988881711732,0.07833187470820525,-5.419010657091479,-6.690035170327962,63.70335011892926,64.52155652679122,66.27320133482225,72.6908797217216
2017-08-28,63.45000076293945,-0.006731375986003374,0.015903307617898044,-0.004905801002228927,-0.002525648796621094,0.7142869253007192,-0.7818608194446839,-4.658154991228776,-7.507285460253245,63.65728659965838,64.41950359690057,66.16248758690527,72.59893067735561
2017-08-29,63.5,0.0007880100308801374,-0.006731375986003374,0.015903307617898044,-0.004905801002228927,0.23678220914272458,0.09457972034973271,-3.0386286893902015,-7.984352942568161,63.628689036084126,64.33193182576719,66.05807630898742,72.50839405370033
2017-08-30,63.38999938964844,-0.0017322930764025468,0.0007880100308801374,-0.006731375986003374,0.015903307617898044,0.3165069904826953,-0.5022754660535049,-3.206594201590069,-8.30319411517947,63.585290918550356,64.24222397470825,65.95344584156237,72.41766375853564
2017-08-31,63.5099983215332,0.001893026235055606,-0.0017322930764025468,0.0007880100308801374,-0.006731375986003374,1.0019040119536886,0.7615414112842899,-1.3819925205872217,-6.904137811332302,63.57160135545632,64.17248819821539,65.85762437018867,72.32903027160029
2017-09-01,63.349998474121094,-0.002519285965055018,0.001893026235055606,-0.0017322930764025468,0.0007880100308801374,-0.8296846980778835,0.04737646784816252,-0.7520027309478498,-6.203734652960264,63.53130992248628,64.09415584353974,65.75928609975465,72.23968667162538
2017-09-05,65.0999984741211,0.027624310057637658,-0.002519285965055018,0.001893026235055606,-0.0017322930764025468,2.600469174691309,3.3333309113033236,1.7982763056479767,-2.1788197011937167,63.81652602278351,64.18995037978559,65.73343168306315,72.16864499801838
2017-09-06,65.72000122070312,0.00952385193723937,0.027624310057637658,-0.002519285965055018,0.001893026235055606,3.4960649144931106,3.7411251833734354,3.5939512032622156,0.3512037936114158,64.16261242240526,64.33566950749201,65.73290499826471,72.10447938829384
2017-09-07,65.87000274658203,0.0022824334006805724,0.00952385193723937,0.027624310057637658,-0.002519285965055018,3.91229433792766,4.241184013478154,3.3903683772549438,0.5802487329484658,64.47304702680103,64.48179648264345,65.73828138055167,72.04244479484397
2017-09-08,64.86000061035156,-0.015333263915536688,0.0022824334006805724,0.00952385193723937,0.027624310057637658,2.125653164063521,3.1488541803481827,2.903382304452429,0.7142842757353155,64.54340222381022,64.51781592337755,65.70383899740656,71.97097768853061
2017-09-11,65.7699966430664,0.01403015763415838,-0.015333263915536688,0.0022824334006805724,0.00952385193723937,3.8200445575920545,2.958665534360073,3.86923082762183,3.039314987247688,64.7664193909477,64.63707123001458,65.70643341488342,71.90927638459566
2017-09-12,66.43000030517578,0.010035026543960601,0.01403015763415838,-0.015333263915536688,0.0022824334006805724,2.04301361325438,4.696610727193116,5.444444928850446,3.8780289486306727,65.06888864808008,64.80782638002994,65.73480858705175,71.85475622460143
2017-09-13,66.91999816894531,0.0073761532668750185,0.010035026543960601,0.01403015763415838,-0.015333263915536688,1.8259235026675018,5.385823888102855,5.635358770028366,5.485497505624483,65.40545401551012,65.00898559802188,65.7812866098711,71.8056541543959
2017-09-14,67.69999694824219,0.011655690386118911,0.0073761532668750185,0.010035026543960601,0.01403015763415838,2.778190565287496,6.799175895397738,7.137202752884582,6.262749836927826,65.82264363964322,65.26527239328095,65.85653015255232,71.7648018438869
2017-09-15,67.23999786376953,-0.0067946692054408064,0.011655690386118911,0.0073761532668750185,0.010035026543960601,3.6694376056452342,5.87309028627649,6.933837025434045,6.67935771221289,66.08034440766617,65.45334148570844,65.91078378828634,71.7197789187116
2017-09-18,67.87000274658203,0.00936949587786895,-0.0067946692054408064,0.011655690386118911,0.0073761532668750185,3.192954554813728,7.134971399103332,6.246088935114855,7.185728164382367,66.4057368329236,65.68349970102973,65.98761590429794,71.68147268814315
2017-09-19,67.88999938964844,0.0002946315346570305,0.00936949587786895,-0.0067946692054408064,0.011655690386118911,2.197800809522054,4.285715792507185,6.997633685297519,7.761903793092757,66.6756027523281,65.89364252851723,66.06221917823325,71.64374658567057
2017-09-20,67.62000274658203,-0.003976972241769849,0.0002946315346570305,0.00936949587786895,-0.0067946692054408064,1.0460319736852006,2.8910552200056374,6.488193301703986,6.740338398279936,66.84731184219245,66.05805778738055,66.1233087299332,71.60370933354034
2017-09-21,68.08999633789062,0.006950511272085791,-0.003976972241769849,0.0002946315346570305,0.00936949587786895,0.5760700254485961,3.3702649138325538,7.4144139351572464,7.7543880640480385,67.07325447777394,66.25157574457198,66.20043373416684,71.56874701517566
2017-09-22,68.80000305175781,0.010427474696045547,0.006950511272085791,-0.003976972241769849,0.0002946315346570305,2.3200553800565307,6.074625970289355,8.329404613495356,9.41476126444351,67.38720876395283,66.49428310716111,66.30237762897433,71.54119732399738
2017-09-25,69.6500015258789,0.012354628436304749,0.010427474696045547,0.006950511272085791,-0.003976972241769849,2.622659064775884,5.899353931655609,9.944756438046966,9.032561617541491,67.79862562975757,66.79482771846757,66.4336569974804,71.52237945535938
2017-09-26,68.81999969482422,-0.011916752517891815,0.012354628436304749,0.010427474696045547,0.006950511272085791,1.369863475529186,3.5977711556057677,5.714287723342912,8.463355188832923,67.98433000522422,66.98770124002534,66.5272390640429,71.49549010450829
2017-09-27,69.08000183105469,0.003778002577498274,-0.011916752517891815,0.012354628436304749,0.010427474696045547,2.159123077744114,3.227740169173734,5.112599738195218,8.787404458353839,68.18354306446612,67.18696796298052,66.6273474078473,71.47145539531971
2017-09-28,69.16000366210938,0.0011581040667940634,0.003778002577498274,-0.011916752517891815,0.012354628436304749,1.5714603932550277,2.1565831309909624,4.99468768535623,9.102388906795253,68.36108135494672,67.37487612480231,66.72666726095561,71.44845587558628
2017-09-29,69.76000213623047,0.008675512468918622,0.0011581040667940634,0.003778002577498274,-0.011916752517891815,1.3953474446076042,3.747775658123235,7.55473555314286,9.840976192528395,68.6154305879074,67.60203098303357,66.84562156978991,71.43165534086633
2017-10-02,69.31999969482422,-0.006307374253615938,0.008675512468918622,0.0011581040667940634,0.003778002577498274,-0.4738001777818673,2.1364327236824963,5.397602604457576,9.42383798658166,68.74353406189226,67.76564705082316,66.94265600606577,71.41064384190074
2017-10-03,69.05999755859375,-0.003750752126011392,-0.006307374253615938,0.008675512468918622,0.0011581040667940634,0.3487327300694262,1.7233733678950491,3.9590504912477877,6.082948044993975,68.80107287947435,67.8889185277537,67.0256890081257,71.38725432664395
2017-10-04,68.81999969482422,-0.0034752081125677403,-0.003750752126011392,-0.006307374253615938,0.008675512468918622,-0.3763782995639494,1.7746183074546582,2.839213356046706,4.716978722673139,68.80451411862887,67.97759292461757,67.09605413309426,71.36170950443679
2017-10-05,68.87000274658203,0.0007265773318736457,-0.0034752081125677403,-0.003750752126011392,-0.006307374253615938,-0.4193188261588052,1.1455521378216749,1.7282213457621474,4.554425193424891,68.81642114189307,68.06258433623323,67.1656207453879,71.33691640236859
2017-10-06,68.33999633789062,-0.007695751234999215,0.0007265773318736457,-0.0034752081125677403,-0.003750752126011392,-2.0355587082219304,-0.6686143800329882,1.6359287761277554,5.3653957674857935,68.72979845025627,68.08900452686727,67.21167469019193,71.30709630222454
2017-10-09,68.33000183105469,-0.00014624681550345908,-0.007695751234999215,0.0007265773318736457,-0.0034752081125677403,-1.4281561859894951,-1.8951897572231413,0.6777649415902256,3.8923602229773895,68.65710815585598,68.1119566510756,67.25553065650027,71.27747347166563
2017-10-10,68.33000183105469,0.0,-0.00014624681550345908,-0.007695751234999215,0.0007265773318736457,-1.0570456897565046,-0.7119992239790475,0.6481108342347983,2.860155828918265,68.59763427861938,68.13272285869266,67.2976667809926,71.24814539563965
2017-10-11,67.73999786376953,-0.00863462536915971,0.0,-0.00014624681550345908,-0.007695751234999215,-1.5693139143328299,-1.939785656871193,0.17745506109664475,1.225343271459839,68.44170038501032,68.09532047822378,67.31501309796425,71.21323845502403
2017-10-12,67.29000091552734,-0.0066430021026450126,-0.00863462536915971,0.0,-0.00014624681550345908,-2.294180002966679,-2.7038789004670742,-1.1749088932144662,-0.6056071657260085,68.23230048146796,68.0186233770146,67.31403222806476,71.1742012655763
2017-10-13,67.16999816894531,-0.001783366695635502,-0.0066430021026450126,-0.00863462536915971,0.0,-1.7120255072308446,-3.712734931153357,-2.3691930385326545,-0.10410424903052563,68.03915460646384,67.93780192862705,67.30838383358949,71.1343584486944
2017-10-16,66.80000305175781,-0.005508338950030778,-0.001783366695635502,-0.0066430021026450126,-0.00863462536915971,-2.2391317697894744,-3.635309656896265,-4.091885731060836,-1.5765428783308906,67.81385432379001,67.82944013082998,67.28844733234119,71.09123053429703
2017-10-17,66.5,-0.004491063443894827,-0.005508338950030778,-0.001783366695635502,-0.0066430021026450126,-2.678182031341592,-3.7069181133719673,-3.3711126200407415,-2.0474287850124484,67.57497171946454,67.70282678503665,67.25752782911214,71.04554664838362
2017-10-18,65.91000366210938,-0.008872125381813922,-0.004491063443894827,-0.005508338950030778,-0.001783366695635502,-2.701497282802427,-4.228416224380915,-4.588879682861053,-2.528836165359504,67.27225025449087,67.53208172571024,67.20468374413164,70.99444671817194
2017-10-19,64.5,-0.02139286274869323,-0.008872125381813922,-0.004491063443894827,-0.005508338950030778,-4.146234028187602,-6.345291959203402,-6.738003781602525,-5.272428449071407,66.76820475367435,67.24331203754735,67.09861771495001,70.92982535779213
2017-10-20,63.150001525878906,-0.0209302089011022,-0.02139286274869323,-0.008872125381813922,-0.004491063443894827,-5.984809814875014,-7.594373851515942,-9.47534462146841,-8.212211155904232,66.11034962134791,66.85347294119798,66.94377002126095,70.85241417538504
2017-10-23,61.90999984741211,-0.019635813911400235,-0.0209302089011022,-0.02139286274869323,-0.008872125381813922,-7.320363743931034,-9.395582923465998,-10.689555510724242,-11.112708555492205,65.34664966245049,66.38266597988503,66.7463672693453,70.76343492834053
2017-10-24,62.439998626708984,0.008560794388679405,-0.019635813911400235,-0.0209302089011022,-0.02139286274869323,-6.105265222994008,-8.619937138167629,-9.585866153945412,-9.27056247661544,64.81816765595202,66.00717385101112,66.5774900676733,70.68061466663276
2017-10-25,63.439998626708984,0.01601537511200779,0.008560794388679405,-0.019635813911400235,-0.0209302089011022,-3.7475419483557966,-6.347799487251511,-7.817496500976954,-8.164451440142056,64.56759146881691,65.76268097250615,66.45445118763548,70.60856873588725
2017-10-26,63.369998931884766,-0.0011034000053516957,0.01601537511200779,0.008560794388679405,-0.019635813911400235,-1.7519396404887355,-5.8255341511490855,-7.986065914554108,-8.371897662863736,64.34984737119288,65.53480649244696,66.33349227564526,70.53654316569816
2017-10-27,63.54999923706055,0.0028404656495144565,-0.0011034000053516957,0.01601537511200779,0.008560794388679405,0.6334088701767036,-5.389309260928934,-7.009068418949122,-8.9019534246039,64.20442043771428,65.34577723002921,66.22433568589683,70.46702531566197
2017-10-30,64.11000061035156,0.008811980802738262,0.0028404656495144565,-0.0011034000053516957,0.01601537511200779,3.5535467103242366,-4.026949578613026,-6.1759126410343725,-7.515867148599628,64.1872531963756,65.22808421863134,66.14142058489506,70.40377133849469
2017-10-31,64.0,-0.0017158104711326727,0.008811980802738262,0.0028404656495144565,-0.0011034000053516957,2.498400716850301,-3.7593984962406015,-6.336896992569352,-7.326958785801592,64.15320716067093,65.11112381685692,66.05744330705605,70.34005222069872
2017-11-01,64.27999877929688,0.004374980926513672,-0.0017158104711326727,0.008811980802738262,0.0028404656495144565,1.3240860195010167,-2.473076607867895,-5.107763793307149,-6.596920859720355,64.17626018223929,65.03196905137501,65.9877396000851,70.2797531814808
2017-11-02,63.25,-0.016023627860251466,0.004374980926513672,-0.0017158104711326727,0.008811980802738262,-0.1893623700605554,-1.937984496124031,-6.003865151672338,-8.160305680924266,64.00784924001397,64.86225771314882,65.88037726282687,70.20980538863024
2017-11-03,63.58000183105469,0.005217420253829097,-0.016023627860251466,0.004374980926513672,-0.0017158104711326727,0.04721100606503858,0.6809189149418577,-5.344642601985937,-6.965166464600456,63.930058802021364,64.74013810533033,65.7901664615809,70.1438371940275
2017-11-06,67.08000183105469,0.055048755885541256,0.005217420253829097,-0.016023627860251466,0.004374980926513672,4.6326644711083835,8.350835077346053,0.4191598300975032,-1.8293574806138797,64.50277571639106,64.96298226968503,65.84074824077595,70.11335127001782
2017-11-07,66.43000030517578,-0.009689944963269026,0.055048755885541256,0.005217420253829097,-0.016023627860251466,3.796875476837158,6.390137357818672,-0.10526269898378761,-2.7806256036354906,64.85318018707919,65.1026982730651,65.86385616487007,70.07670101166117
2017-11-08,67.05999755859375,0.00948362562883931,-0.009689944963269026,0.055048755885541256,0.005217420253829097,4.324827056767539,5.706177506694812,1.7447941626279841,-1.0038386870683336,65.25441970917275,65.28910772882973,65.9107636705063,70.04668406187942
2017-11-09,66.88999938964844,-0.002535016032423454,0.00948362562883931,-0.009689944963269026,0.055048755885541256,5.754939746479743,5.554679686119697,3.705425410307655,-0.5944442271312331,65.5517978328956,65.44157360128867,65.94916507125697,70.01527426414577
2017-11-10,65.73999786376953,-0.017192428410410132,-0.002535016032423454,0.00948362562883931,-0.009689944963269026,3.3972884091044904,3.446103309206398,4.101340103419068,-2.1289271165067754,65.58601602032722,65.46999495962018,65.94096243566923,69.97273420046045
2017-11-13,65.04000091552734,-0.010647961225869862,-0.017192428410410132,-0.002535016032423454,0.00948362562883931,-3.0411461834261986,1.4506321889281315,5.055727791680929,-2.6347336165041613,65.48674054672725,65.42904314589705,65.90563061134995,69.92365227722729
2017-11-14,62.779998779296875,-0.03474787983422256,-0.010647961225869862,-0.017192428410410132,-0.002535016032423454,-5.494507766236639,-1.9062519073486328,0.5445229981834978,-5.593986798049812,64.99460567992172,65.17675320622085,65.78305681401453,69.85257114789465
2017-11-15,61.54999923706055,-0.01959221991323057,-0.03474787983422256,-0.010647961225869862,-0.017192428410410132,-8.216520313349006,-4.247043550217986,-2.979192040607525,-6.615087517519479,64.3683135994015,64.83134806630082,65.61705455609477,69.76995849206547
2017-11-16,61.310001373291016,-0.0038992342281788384,-0.01959221991323057,-0.03474787983422256,-0.010647961225869862,-8.342051229291766,-3.067191504678236,-3.250745768211237,-4.945734304975169,63.81225683101778,64.4959817145856,65.44815050971032,69.68577981426672
2017-11-17,61.959999084472656,0.0106018218336692,-0.0038992342281788384,-0.01959221991323057,-0.03474787983422256,-5.749922272784403,-2.5479753065857347,-2.5019672252972236,-1.8844060374544669,63.4754826952823,64.25445955933674,65.31136025774022,69.60890637416927
2017-11-20,61.720001220703125,-0.0038734323324042252,0.0106018218336692,-0.0038992342281788384,-0.01959221991323057,-5.104550504444439,-7.990459845023663,-3.727966568233872,-0.3068948912570971,63.15630424535881,64.01308257470497,65.17052264844465,69.53040980547807
2017-11-21,61.880001068115234,0.0025923500364164465,-0.0038734323324042252,0.0106018218336692,-0.0038992342281788384,-1.4335739545736266,-6.849313888541472,-3.3124983310699463,-0.8968570962687507,62.92424912222361,63.809931955029754,65.04148258647095,69.45428633545455
2017-11-22,62.13999938964844,0.004201653475199629,0.0025923500364164465,-0.0038734323324042252,0.0106018218336692,0.9585705278654808,-7.33671092762337,-3.329183930130507,-2.049179169611823,62.78165826175539,63.65089075832677,64.9276989316936,69.38150736086943
2017-11-24,61.93000030517578,-0.003379451022454294,0.004201653475199629,0.0025923500364164465,-0.0038734323324042252,1.0112525167139548,-7.4151579155795915,-2.086956039247777,-2.2723664998902904,62.626811360559095,63.486996429455246,64.81014212281055,69.30736301205657
2017-11-27,61.36000061035156,-0.009203934959073123,-0.003379451022454294,0.004201653475199629,0.0025923500364164465,-0.9683642398107378,-6.6626063214885844,-3.491665864688288,-3.446103309206398,62.39648213324863,63.28442539906442,64.6748424556553,69.22828477920379
2017-11-28,62.290000915527344,0.015156458538543305,-0.009203934959073123,-0.003379451022454294,0.004201653475199629,0.9235250867639649,-4.228167222155555,-7.1407286594762915,-2.8388701879537206,62.37712191184476,63.18971830539422,64.58131925800322,69.15924712881895
2017-11-29,62.150001525878906,-0.002247541942378417,0.015156458538543305,-0.009203934959073123,-0.003379451022454294,0.43632910973363637,-1.0034999453133546,-6.44287032912057,-2.890622615814209,62.3358272962146,63.090697659726096,64.48597346458658,69.08950339147627
2017-11-30,62.849998474121094,0.011263023830348828,-0.002247541942378417,0.015156458538543305,-0.009203934959073123,1.1425798059967973,2.1121027671399064,-6.277958899109957,-2.2246427074238713,62.429312964924875,63.06777392776371,64.42181758260755,69.02741876543294
2017-12-01,64.7300033569336,0.02991256847184509,0.011263023830348828,-0.002247541942378417,0.015156458538543305,4.521238556370236,5.578212211772127,-3.2291763379042786,2.339926256021492,62.84762030892645,63.22608149244656,64.43390329924779,68.98465841310957
2017-12-04,64.5999984741211,-0.002008417674499885,0.02991256847184509,0.011263023830348828,-0.002247541942378417,5.280309373437224,4.260812505902745,-1.734103174160143,1.6042727488066924,63.166234520780016,63.35693072879652,64.44041683551733,68.94102995600521
2017-12-05,63.45000076293945,-0.01780182257500107,-0.002008417674499885,0.02991256847184509,0.011263023830348828,1.862256911803882,2.802980408328352,-2.444649646688891,-5.411450460686669,63.21782838299082,63.365794541572036,64.40157698953388,68.88639284960654
2017-12-06,62.06999969482422,-0.021749425555898205,-0.01780182257500107,-0.002008417674499885,0.02991256847184509,-0.12872377971121238,0.30704367070039457,-1.1309319819655594,-6.563300602622246,63.00913225786961,63.24238550854844,64.31014258581978,68.81856804209626
2017-12-07,62.06999969482422,0.0,-0.021749425555898205,-0.01780182257500107,-0.002008417674499885,-1.2410482072136322,-0.11264836741514293,0.8448423464001745,-7.4410946099565765,62.838380882770444,63.13072971676518,64.22229384499641,68.75141810829255
2017-12-08,63.540000915527344,0.023682958400686127,0.0,-0.021749425555898205,-0.01780182257500107,-1.8384093614893688,2.5997103220052904,3.637252474777796,-5.008220219298616,62.96594816145351,63.1697079261711,64.19553725952704,68.6995632108521
2017-12-11,64.55999755859375,0.01605282701242694,0.023682958400686127,0.0,-0.021749425555898205,-0.06192092333155118,5.215118833786877,4.196253248126113,-1.794950324794732,63.25577532456992,63.30211646259231,64.20982982027476,68.65837350286944
2017-12-12,64.18000030517578,-0.005885955201176851,0.01605282701242694,0.023682958400686127,0.0,1.150511479052202,3.0341938703958307,3.9857404987339558,-1.3222641424444537,63.42381623013461,63.38572444760026,64.20866003536892,68.61381257552921
2017-12-13,63.29999923706055,-0.013711453161901366,-0.005885955201176851,0.01605282701242694,0.023682958400686127,1.98163291168647,1.8503582991913334,2.2947610608187134,0.8282900093574926,63.401304049575685,63.37756014183457,64.17302627857252,68.56093881096733
2017-12-14,62.369998931884766,-0.01469194812614294,-0.013711453161901366,-0.005885955201176851,0.01605282701242694,0.4833240511286206,-0.7637224405565756,0.37013122706055657,1.3322497237830666,63.21379402817733,63.28160193136316,64.10231932380046,68.49933741913567
2017-12-15,62.09000015258789,-0.004489318327593139,-0.01469194812614294,-0.013711453161901366,-0.005885955201176851,-2.282028237404565,-4.078484578145657,0.2583559609618433,1.2722211088331052,63.00946786897925,63.168116047670274,64.02340484649801,68.43556291897102
2017-12-18,63.599998474121094,0.024319509064621325,-0.004489318327593139,-0.01469194812614294,-0.013711453161901366,-1.4869874857126109,-1.5479876526631842,3.6505831836508142,2.646868001745058,63.116837069914126,63.20924770733226,64.00680067503225,68.38744784986804
2017-12-19,64.38999938964844,0.012421398340894507,0.024319509064621325,-0.004489318327593139,-0.01469194812614294,0.3272033086227968,1.4814792993005426,3.371325161752593,4.325985282141729,63.34832112804764,63.32170024850522,64.02182807560544,68.34767224329869
2017-12-20,65.27999877929688,0.01382201270515182,0.012421398340894507,0.024319509064621325,-0.004489318327593139,3.1279613998432536,5.171579024093866,5.036198192392089,5.49450170086301,63.69953524645659,63.50820487048538,64.07116810320119,68.31714812922901
2017-12-21,67.86000061035156,0.03952208761181719,0.01382201270515182,0.012421398340894507,0.024319509064621325,8.802311644196935,9.328179384557254,7.971363974325903,9.205022975355853,64.45598349443749,63.922661607615495,64.21974977014827,68.3125993976979
2017-12-22,67.44000244140625,-0.006189186047269812,0.03952208761181719,0.01382201270515182,0.012421398340894507,8.616528065180514,6.13786822424464,4.186619718724876,8.8971453400267,64.99853239388635,64.2576464489289,64.34603418862898,68.30391684091887
2017-12-26,67.61000061035156,0.002520731951233479,-0.006189186047269812,0.03952208761181719,0.01382201270515182,6.305034956662999,4.724292390175004,4.659446141374573,10.185788686165058,65.47334479688003,64.5769182738263,64.47403287183378,68.29701220180876
2017-12-27,67.91999816894531,0.004585084392770833,0.002520731951233479,-0.006189186047269812,0.03952208761181719,5.482215891842934,5.827357192249686,7.044913084724095,9.038364377378826,65.91819086452826,64.8953068352662,64.60916876583816,68.29326081839719
2017-12-28,67.45999908447266,-0.006772660436892952,0.004585084392770833,0.002520731951233479,-0.006189186047269812,3.33946131424738,6.571879774962991,8.683743219186594,8.543841396983229,66.19851963179087,65.13956323995252,64.7209660332356,68.2849696568656
2017-12-29,67.38999938964844,-0.0010376474321703855,-0.006772660436892952,0.004585084392770833,0.002520731951233479,-0.6926042093660543,8.048742253861654,8.57096781211654,7.223549762529778,66.4151523150377,65.35389049230452,64.82563400799688,68.27606448007738
2018-01-02,69.5199966430664,0.03160702289225936,-0.0010376474321703855,-0.006772660436892952,0.004585084392770833,3.0842143036209304,11.966494559863253,9.411387537575127,7.399958346548933,66.97966946558837,65.75066250666279,65.00972666035256,68.28844191453499
2018-01-03,71.33000183105469,0.026035749070606462,0.03160702289225936,-0.0010376474321703855,-0.006772660436892952,5.502146408993771,12.154093620110604,10.486376283265155,10.417962098914984,67.77063898658224,66.28202815660488,65.25758058861538,68.3187061923113
2018-01-04,73.0999984741211,0.024814195957244545,0.026035749070606462,0.03160702289225936,-0.0010376474321703855,7.6266202073371145,13.526943884197188,13.898407800764629,15.208822056970114,68.73961343886202,66.931358663035,65.56512638804698,68.36628123989149
2018-01-05,73.5999984741211,0.006839945423213756,0.024814195957244545,0.026035749070606462,0.03160702289225936,9.101689109067433,12.745097810055187,16.271720949769236,18.575799639094114,69.62331980890912,67.56646721647178,65.88021941103027,68.41835802829179
