Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-01-26,62.689998626708984,-0.003655428304666475,-0.022981418041408852,0.02011722534890148,-0.006608940582022549,-0.822655379362928,-0.46046509627689053,-6.474713160711497,-9.105411748360295,63.577682945209716,64.62914552100736,65.62179067435069,64.20440953979661
2016-01-27,61.709999084472656,-0.01563247030952719,-0.003655428304666475,-0.022981418041408852,0.02011722534890148,-2.895358260704518,-2.726985466087286,-9.714703054693551,-10.785021370467392,63.23810406143934,64.35113157467072,65.46838708259078,64.17958953526603
2016-01-28,61.15999984741211,-0.008912643740403792,-0.01563247030952719,-0.003655428304666475,-0.022981418041408852,-3.1205467881705835,-0.1958207152009713,-8.920329921598459,-12.302836649231958,62.8602669316162,64.04721426731275,65.29943072042691,64.14954386673018
2016-01-29,62.15999984741211,0.016350555959694146,-0.008912643740403792,-0.01563247030952719,-0.003655428304666475,-3.4782633934669405,-2.1256471576119913,-4.793997586498508,-10.586877374926267,62.73294564357909,63.867479560655546,65.17631578423025,64.12974740882653
2016-02-01,60.81999969482422,-0.021557274064949672,0.016350555959694146,-0.008912643740403792,-0.01563247030952719,-3.337569191407837,-3.122011982451663,-4.41615798541782,-11.585987955560746,62.38513728926002,63.57724338295733,65.00547985915551,64.09681459575188
2016-02-02,58.869998931884766,-0.03206183447425104,-0.021557274064949672,0.016350555959694146,-0.008912643740403792,-6.09347548014894,-6.866002555684261,-6.525882248689554,-12.173653582002505,61.7460212242827,63.128934387617086,64.76487276396843,64.0448064796935
2016-02-03,60.119998931884766,0.021233226136903927,-0.03206183447425104,-0.021557274064949672,0.016350555959694146,-2.5765681027014686,-5.3973254860017414,-5.233290931104245,-12.04096521721562,61.45038080748307,62.842369106118774,64.58272084898475,64.00575366827253
2016-02-04,59.70000076293945,-0.006985997611562933,0.021233226136903927,-0.03206183447425104,-0.021557274064949672,-2.3871796731772457,-5.433233402728636,-2.578325796069069,-11.094565292106957,61.13212989029332,62.543095930577884,64.39124162992415,63.96291035578166
2016-02-05,59.630001068115234,-0.001172524186426327,-0.006985997611562933,0.021233226136903927,-0.03206183447425104,-4.070139616324671,-7.406832833453994,-6.109269966871417,-8.669014807849454,60.85901555898821,62.26565832462906,64.20452631377479,63.919796830531254
2016-02-08,60.720001220703125,0.018279391800492872,-0.001172524186426327,-0.006985997611562933,0.021233226136903927,-0.16441709079719646,-3.4964987480371765,-3.2812959519729725,-4.573314157730386,60.83374022475456,62.11845288615992,64.06787827090923,63.88795806824441
2016-02-09,61.02000045776367,0.004940698798244769,0.018279391800492872,-0.001172524186426327,-0.006985997611562933,3.65211748749402,-2.663898876261599,-3.464639548218172,-3.1120976480131923,60.8676057216653,62.013838369169804,63.94835365078588,63.85942117659784
2016-02-10,61.08000183105469,0.000983306667336814,0.004940698798244769,0.018279391800492872,-0.001172524186426327,1.5968112379003758,-1.020899793817186,-3.8866993480079026,-3.720045470903763,60.90622319609973,61.92490155601598,63.835869265698385,63.83176526271184
2016-02-11,59.52000045776367,-0.025540296766950465,0.000983306667336814,0.004940698798244769,0.018279391800492872,-0.3015080450175166,-2.6814901794311097,-5.718359811932347,-2.8720599813846754,60.65418269822044,61.69586335618243,63.66661950852448,63.7888621303243
2016-02-12,60.20000076293945,0.011424736222210186,-0.025540296766950465,0.000983306667336814,0.004940698798244769,0.9558941549793186,-3.153151688037297,-6.521740160598751,-5.211773966417329,60.571604164532985,61.553400252064044,63.53067367536428,63.75315206696724
2016-02-16,62.18000030517578,0.03289035742762425,0.011424736222210186,-0.025540296766950465,0.000983306667336814,2.4044780222679805,2.236107558657713,-1.1760932697146251,-0.955715969715751,60.86403982646803,61.613076447598495,63.477706092219634,63.73749881560613
2016-02-17,63.91999816894531,0.027983239871819388,0.03289035742762425,0.011424736222210186,-0.025540296766950465,4.752536364185931,8.578222063335899,1.9620347251248602,1.1232385615507237,61.41966861600935,61.83278327820295,63.495050879542205,63.739314729569706
2016-02-18,63.31999969482422,-0.0093867098139655,0.027983239871819388,0.03289035742762425,0.011424736222210186,3.667317938144948,5.3226893210111585,2.6089785030586192,-0.3619190322542112,61.76518335761205,61.97442293692879,63.48818612720033,63.73514244066677
2016-02-19,63.79999923706055,0.007580536079433431,-0.0093867098139655,0.027983239871819388,0.03289035742762425,7.1908581088369266,6.867669048115473,4.316545775400529,1.0612991566757715,62.13514988114814,62.148287346465146,63.500414092292885,63.73578778192442
2016-02-22,63.70000076293945,-0.0015673742212680697,0.007580536079433431,-0.0093867098139655,0.027983239871819388,5.813953414689461,6.825422810533016,2.477478956415181,-1.086957680673595,62.41966822329201,62.296069576605554,63.508241020553534,63.73543169218328
2016-02-23,62.06999969482422,-0.025588713478690628,-0.0015673742212680697,0.007580536079433431,-0.0093867098139655,-0.1769067381982727,2.2233176004298194,2.055244995514814,-1.3509194196712764,62.35609212720695,62.274539111674,63.4518393999367,63.718860229522996
2016-02-24,62.22999954223633,0.002577732369885233,-0.025588713478690628,-0.0015673742212680697,0.007580536079433431,-2.643927839675765,1.9829548924867408,5.707492222378387,-0.733767896872587,62.33316620266683,62.27029724791803,63.403924111399434,63.70404569532114
2016-02-25,63.029998779296875,0.012855523749724318,0.002577732369885233,-0.025588713478690628,-0.0015673742212680697,-0.4579926041140655,3.1925292891048307,4.840319193466893,2.1390369703576195,62.45986303478138,62.342649774716016,63.38926037288561,63.69733876083335
2016-02-26,62.25,-0.01237504036812831,0.012855523749724318,0.002577732369885233,-0.025588713478690628,-2.4294659178619136,4.58669274401901,4.271355451378041,1.7822108490963515,62.42170611936658,62.333825986647824,63.34458349551755,63.68293738012854
2016-02-29,61.93000030517578,-0.005140557346573815,-0.01237504036812831,0.012855523749724318,0.002577732369885233,-2.7786506068512558,2.873753355998887,3.857117551336721,-0.3700121344931175,62.332305062240984,62.2953663979362,63.28910964491591,63.66549522017877
2016-03-01,64.22000122070312,0.03697724696016125,-0.005140557346573815,-0.01237504036812831,0.012855523749724318,3.4638336337194904,3.28079914042319,5.764163256977403,5.590268896644283,62.67552254559773,62.47866495248543,63.32561519690757,63.67101269282081
2016-03-02,64.9000015258789,0.010588606232485809,0.03697724696016125,-0.005140557346573815,-0.01237504036812831,4.290538330842204,1.5331717537653426,6.3585726630743995,10.242912694751574,63.07997326928521,62.70926843566576,63.387355837259385,63.68324143742836
2016-03-03,65.0,0.0015408085018491224,0.010588606232485809,0.03697724696016125,-0.005140557346573815,3.125497792886204,2.653190640038971,6.417809514459251,8.117101055913551,63.42906903850608,62.927433346554736,63.45059678481784,63.69634351267783
2016-03-04,64.70999908447266,-0.004461552546574543,0.0015408085018491224,0.010588606232485809,0.03697724696016125,3.951805758189006,1.426332066291786,8.719755690176598,8.391956880247326,63.6619654105,63.097201512070725,63.4999851102945,63.70642963777032
2016-03-07,66.48999786376953,0.02750732196693839,-0.004461552546574543,0.0015408085018491224,0.010588606232485809,7.363147967258526,4.379901204731686,10.44850003507367,11.50427079117127,64.17615312927627,63.42032497413728,63.61724051239156,63.73412683404892
2016-03-08,66.26000213623047,-0.0034591026459392937,0.02750732196693839,-0.004461552546574543,0.0015408085018491224,3.176581869745733,6.750447014672112,6.56159828084638,9.123848491686823,64.55503476690431,63.69077041814616,63.72087822313034,63.759259921632825
2016-03-09,65.54000091552734,-0.0108663024070359,-0.0034591026459392937,0.02750732196693839,-0.004461552546574543,0.9861315479218248,5.318980230820143,2.5344223920348736,7.407408102024333,64.7341195211994,63.86688760837294,63.79221636793023,63.77697873749248
2016-03-10,64.94000244140625,-0.009154691268534076,-0.0108663024070359,-0.0034591026459392937,0.02750732196693839,-0.09230393629807693,3.0303088990963833,2.558437704342646,6.319581687355217,64.77155277941883,63.96908902104278,63.83722758649792,63.7885511126558
2016-03-11,64.95999908447266,0.0003079248893538278,-0.009154691268534076,-0.0108663024070359,-0.0034591026459392937,0.38633905661727663,4.353412183891817,1.818181600758204,9.139782568666634,64.80581574397407,64.06346140803609,63.881257841320455,63.80020731138035
2016-03-14,64.12000274658203,-0.01293097829016765,0.0003079248893538278,-0.009154691268534076,-0.0108663024070359,-3.5644385521614113,3.536254530299463,0.659343765482236,6.511631119539493,64.68112247172097,64.06884629742142,63.89062038662483,63.80338935551171
2016-03-15,63.68000030517578,-0.006862171281327711,-0.01293097829016765,0.0003079248893538278,-0.009154691268534076,-3.8937545244115865,-0.840860954940716,2.593846654208723,2.4123512265006246,64.49910025962184,64.03181334577897,63.88236077558762,63.80216160376708
2016-03-16,62.63999938964844,-0.016331672590190194,-0.006862171281327711,-0.01293097829016765,0.0003079248893538278,-4.4247810274165795,-3.482283641132569,0.6588459752981952,-2.002501276539062,64.16108191962667,63.8992596356713,63.83364072123707,63.79059780064153
2016-03-17,61.470001220703125,-0.018678131870139558,-0.016331672590190194,-0.006862171281327711,-0.01293097829016765,-5.343395580919513,-5.4307673527644225,-2.475008073625656,-2.9216653238112897,63.671794519822384,63.667901691388614,63.74094897611809,63.767507287408314
2016-03-18,62.83000183105469,0.02212462312256336,-0.018678131870139558,-0.016331672590190194,-0.006862171281327711,-3.278936704799155,-2.9052654613142765,0.9317298490838354,-1.5203721279081162,63.5187413036828,63.588101704690146,63.70522555866463,63.75817887490729
2016-03-21,62.70000076293945,-0.0020690922222921238,0.02212462312256336,-0.018678131870139558,-0.016331672590190194,-2.2146006282232613,-5.700101101815874,1.2433399870326165,-1.5698586939135457,63.36987938718401,63.50352066261865,63.665804978440114,63.747649739464826
2016-03-22,62.79999923706055,0.0015948719761451624,-0.0020690922222921238,0.02212462312256336,-0.018678131870139558,-1.3819112184327513,-5.221857512253261,-2.2111522215057207,1.1760907778725187,63.26626481443429,63.4365186220893,63.631851812111506,63.73822038123195
2016-03-23,62.34000015258789,-0.007324826274857532,0.0015948719761451624,-0.0020690922222921238,0.02212462312256336,-0.47892598975683126,-4.882515590843283,-3.944532069494966,0.17676460093319402,63.09785305773494,63.3320882916606,63.58119096271842,63.724307742140965
2016-03-24,62.52000045776367,0.0028873966110876115,-0.007324826274857532,0.0015948719761451624,-0.0020690922222921238,1.7081490421492078,-3.726519699204024,-3.815383911132812,-0.8091358581792002,62.99278894864925,63.25474659319422,63.53957564879863,63.712324585082484
2016-03-28,62.77000045776367,0.003998720380190779,0.0028873966110876115,-0.007324826274857532,0.0015948719761451624,-0.09549796521151624,-3.3713033521770144,-2.997988957126245,0.8353421008251757,62.952281950306414,63.208580294581786,63.50939622954236,63.702948225606676
2016-03-29,64.19000244140625,0.02262230322266867,0.003998720380190779,0.0028873966110876115,-0.007324826274857532,2.3763981823545737,0.10916982505580154,-3.459160018437226,3.6492848782395204,63.177322039597286,63.302049070469835,63.536086669223295,63.707794536211644
2016-03-30,63.439998626708984,-0.011684121921974988,0.02262230322266867,0.003998720380190779,0.0028873966110876115,1.0191073207382315,-0.3768870560876709,-4.255966523700922,-1.21457891492952,63.22508141907214,63.315187123444986,63.53231851069332,63.7051299002962
2016-03-31,63.880001068115234,0.006935725897399436,-0.011684121921974988,0.02262230322266867,0.003998720380190779,2.470325492072387,1.9795684715024329,-2.532804126065906,-1.5716493586782831,63.34415771889815,63.368978927699295,63.545953120788305,63.70686991191629
2016-04-01,64.91000366210938,0.016124022804818727,0.006935725897399436,-0.011684121921974988,0.02262230322266867,3.8227818087754266,5.596229661774686,-0.04619460759020167,-0.1384559044471154,63.62885698130019,63.51574318811931,63.59944529887933,63.71884139201772
2016-04-04,65.97000122070312,0.016330264963650087,0.016124022804818727,0.006935725897399436,-0.011684121921974988,5.097977918755396,4.997611488364536,1.5548062661101374,1.94715214658813,64.05451957028254,63.74948204836539,63.69240827620576,63.74124099230315
2016-04-05,65.76000213623047,-0.003183251183672131,0.016330264963650087,0.016124022804818727,0.006935725897399436,2.445863273268048,4.880384905991441,2.5577032429803803,-1.0979030696237064,64.36460730954579,63.94096015197158,63.77349038836359,63.76132816786461
2016-04-06,66.54000091552734,0.011861294920292309,-0.003183251183672131,0.016330264963650087,0.016124022804818727,4.886510649313322,5.955416757807358,4.491206967094043,0.42257586820054416,64.76013341972424,64.1884878437388,63.881980997271974,63.788976652915984
2016-04-07,66.27999877929688,-0.003907456156493572,0.011861294920292309,-0.003183251183672131,0.016330264963650087,3.7570408125424475,6.320177441554634,5.810982479431449,1.1290782017584857,65.03647257601017,64.387679361411,63.97602091029256,63.813762942730726
2016-04-08,66.06999969482422,-0.003168362829515492,-0.003907456156493572,0.011861294920292309,-0.003183251183672131,1.7870836038667195,5.6781817195583715,7.483322568361707,1.7400634600184026,65.22438659761272,64.54790034554559,64.05813772537223,63.83621305966698
2016-04-11,65.9800033569336,-0.001362136193526764,-0.003168362829515492,-0.003907456156493572,0.011861294920292309,0.015161643239942546,5.113912499219832,5.013530851628863,1.5702036435292197,65.36177146294378,64.68429110853492,64.13350500504131,63.857544306405956
2016-04-12,66.83999633789062,0.013034145759355464,-0.001362136193526764,-0.003168362829515492,-0.003907456156493572,1.6423268956451773,4.128359239280814,6.602863675558723,4.2420359868958135,65.63053962202503,64.88959636847356,64.239641920055,63.88722044602272
2016-04-13,67.56999969482422,0.010921654651853574,0.013034145759355464,-0.001362136193526764,-0.003168362829515492,1.547939232228837,6.51009009696992,7.595542222473026,6.108667353967123,65.98316872617033,65.14487287574505,64.37024418573223,63.923865015662535
2016-04-14,67.87000274658203,0.004439885350196127,0.010921654651853574,0.013034145759355464,-0.001362136193526764,2.398919729283109,6.246088935114855,8.870713154408898,8.349303013878824,66.32622945715427,65.40440905392,64.50748961949105,63.96313006771149
2016-04-15,68.05000305175781,0.0026521334594293844,0.004439885350196127,0.010921654651853574,0.013034145759355464,2.996826647614928,4.837466049137483,8.845173630045023,10.70441142083228,66.63964283799127,65.65637038704742,64.64641171487406,64.00379547053782
2016-04-18,68.86000061035156,0.011902976080363725,0.0026521334594293844,0.004439885350196127,0.010921654651853574,4.3649546936789,4.380778135777083,9.70208715656406,9.597323895534977,67.04334425114769,65.96147802736209,64.81165049508887,64.0521159196902
2016-04-19,68.91000366210938,0.0007261552616120159,0.011902976080363725,0.0026521334594293844,0.004439885350196127,3.0969590628856647,4.7901481501677345,7.353171897775863,9.90431072345459,67.38273687132254,66.24228999257612,64.97237022712889,64.10045311115705
2016-04-20,69.2300033569336,0.004643733533860939,0.0007261552616120159,0.011902976080363725,0.0026521334594293844,2.4567169892062752,4.042684707535868,9.12674157560109,10.238860187881132,67.71860350506999,66.52683412251493,65.13933623221928,64.15149341211006
2016-04-21,70.16000366210938,0.013433486351010604,0.004643733533860939,0.0007261552616120159,0.011902976080363725,3.3740987518122196,5.853960401738047,9.830936895723868,12.54411852804087,68.16249444271351,66.87285026914297,65.33622515103849,64.21127958375185
2016-04-22,70.68000030517578,0.007411582325034027,0.013433486351010604,0.004643733533860939,0.0007261552616120159,3.864801080784129,6.977449117065306,8.889225570071241,13.051823076880368,68.62022278134302,67.23543598686038,65.54578496100466,64.27564496406453
2016-04-25,70.62999725341797,-0.0007074568695799588,0.007411582325034027,0.013433486351010604,0.004643733533860939,2.570427864330177,7.047580569720788,7.063810741983759,12.521900172588158,68.98563632172028,67.55872753605634,65.74516583521695,64.33887235002824
2016-04-26,70.86000061035156,0.0032564542811512887,-0.0007074568695799588,0.007411582325034027,0.013433486351010604,2.8297733922693236,6.014369378686,7.755471880240786,10.391023391896272,69.32642982874415,67.87313449551303,65.94574759110459,64.40375919838966
2016-04-27,70.2300033569336,-0.008890731696182597,0.0032564542811512887,-0.0007074568695799588,0.007411582325034027,1.4444604239642103,3.936663717808375,5.545540112166086,10.703034169622345,69.4907159247786,68.0975981966007,66.1137576211371,64.46173177708165
2016-04-28,72.26000213623047,0.02890500757887926,-0.008890731696182597,0.0032564542811512887,-0.0007074568695799588,2.9931561637805606,6.4682469603546915,9.022334742108503,13.118348353156165,69.99422250867893,68.49401761942258,66.35478681780742,64.53932650702343
2016-04-29,72.18000030517578,-0.0011071385094046926,0.02890500757887926,-0.008890731696182597,0.0032564542811512887,2.1222410774242135,6.069062554305479,9.247768485808253,11.200117444008404,70.39163665349653,68.84506358949432,66.5832265624101,64.61535311198018
2016-05-02,71.95999908447266,-0.0030479526153084358,-0.0011071385094046926,0.02890500757887926,-0.008890731696182597,1.8830551929411625,4.501885632651415,9.06334559455679,9.079881389921383,70.67679345912855,69.14172411282559,66.79408038680472,64.68843416643284
2016-05-03,71.12999725341797,-0.011534211250897375,-0.0030479526153084358,-0.0011071385094046926,0.02890500757887926,0.3810282821631304,3.221583911378127,6.418314109175682,8.166050703682842,70.75919414899934,69.33108345954867,66.96411634235818,64.75252932152722
2016-05-04,70.77999877929688,-0.004920546712157692,-0.011534211250897375,-0.0030479526153084358,-0.0011071385094046926,0.7831345522910073,2.2389070449294506,4.750627643881044,6.372103705186624,70.76297680905344,69.46907539476278,67.11375879086559,64.81250414200254
2016-05-05,71.1500015258789,0.005227504280351347,-0.004920546712157692,-0.011534211250897375,-0.0030479526153084358,-1.5361203674736938,1.4110573148447392,4.832766533904491,7.347620453039625,70.83334493938534,69.62916359772622,67.27204281968964,64.875563817464
2016-05-06,71.22000122070312,0.000983832653872252,0.005227504280351347,-0.004920546712157692,-0.011534211250897375,-1.3300070385339386,0.7640080831858745,4.658336556626249,7.794765475505741,70.90364608144311,69.78067194277163,67.42686471776861,64.93869254784448
2016-05-09,71.33999633789062,0.0016848513778544572,0.000983832653872252,0.005227504280351347,-0.004920546712157692,-0.8615935998751477,1.0052373100415173,3.601504074291644,8.123662789104374,70.9829824917063,69.92917902802107,67.58032085973419,65.00238711291956
2016-05-10,71.52999877929688,0.002663336853934384,0.0016848513778544572,0.000983832653872252,0.005227504280351347,0.5623527925269043,0.9455237978750962,3.8020533709942637,7.016760470328685,71.08243999854093,70.0816380519521,67.73521018991312,65.06733847278402
2016-05-11,70.80999755859375,-0.010065723933879278,0.002663336853934384,0.0016848513778544572,0.000983832653872252,0.04238313056548064,0.8258495997962887,2.282239094391023,4.79502423916351,71.03290500945963,70.15100562401321,67.85579008672413,65.12447935920999
2016-05-12,71.27999877929688,0.006637498049822721,-0.010065723933879278,0.002663336853934384,0.0016848513778544572,0.1827087148700703,-1.356218278385892,1.5963441544008423,5.024305134401328,71.07783114943004,70.25852878165927,67.9900727805505,65.18572830866358
2016-05-13,71.18000030517578,-0.0014028966867790649,0.006637498049822721,-0.010065723933879278,0.002663336853934384,-0.05616528340597076,-1.3854253197173974,0.7074136924747378,4.599554905291246,71.09640735956563,70.34628797437513,68.11516797759464,65.24537280614132
2016-05-16,72.83000183105469,0.023180690064691145,-0.0014028966867790649,0.006637498049822721,-0.010065723933879278,2.088597658607784,1.2090088349789296,3.11483033157028,5.765322662669748,71.41160635438182,70.58283215120176,68.30006342282837,65.32084175166284
2016-05-17,71.20999908447266,-0.022243618094916262,0.023180690064691145,-0.0014028966867790649,0.006637498049822721,-0.44736432306054663,0.11247270370285753,0.49392953867680933,3.3376800176081676,71.3749504871256,70.6425623353228,68.41417854681443,65.3794403320888
2016-05-18,71.08999633789062,-0.001685195170971432,-0.022243618094916262,0.023180690064691145,-0.0014028966867790649,0.3954226648082879,0.43797338787807977,1.2245378610993998,2.686686249843649,71.32314064181016,70.68517509747211,68.51911257783702,65.43626178488286
2016-05-19,70.33000183105469,-0.010690597073935493,-0.001685195170971432,-0.022243618094916262,0.023180690064691145,-1.33276790756359,-1.15249427580963,-2.6709109439786434,0.24230068425313062,71.14256994894552,70.65134907209902,68.59012784266909,65.48495571569055
2016-05-20,70.7699966430664,0.006256146744723079,-0.010690597073935493,-0.001685195170971432,-0.022243618094916262,-0.5760096380324994,-0.6318514039928235,-1.9534547743805821,0.1273292833928224,71.07482934787659,70.66264884076259,68.67561289366508,65.53754318760474
2016-05-23,70.4000015258789,-0.0052281352937403325,0.006256146744723079,-0.010690597073935493,-0.001685195170971432,-3.336537476427235,-1.3176266614306815,-2.1678676743206937,-0.3256346261969201,70.95213338024064,70.63763481077366,68.7432359772813,65.58592585763732
2016-05-24,71.2300033569336,0.01178979848103534,-0.0052281352937403325,0.006256146744723079,-0.010690597073935493,0.02809194315142104,-0.41939805324043955,0.14059624262226367,0.5221602362334435,71.00265519418481,70.6940508627889,68.84075626667943,65.6420858327547
2016-05-25,70.69000244140625,-0.0075810878854153385,0.01178979848103534,-0.0052281352937403325,0.006256146744723079,-0.5626584851449489,-0.16946069951239107,-0.12714939169644193,0.6549894097751626,70.94580923913416,70.69366529884769,68.91327572451186,65.69231385871144
2016-05-26,70.7300033569336,0.0005658638300445329,-0.0075810878854153385,0.01178979848103534,-0.0052281352937403325,0.5687494887882725,-0.7715985294363196,-0.5902995923233387,-2.1173522475302393,70.90657180600678,70.69712606628445,68.98451994539114,65.74244012237534
2016-05-27,71.30999755859375,0.008200115568117061,0.0005658638300445329,-0.0075810878854153385,0.01178979848103534,0.7630365142602413,0.18263171236389575,0.12636385333908662,-1.2053238333384244,70.97992194284078,70.75549477983772,69.07571514590889,65.79783870383025
2016-05-31,71.69999694824219,0.0054690702987050255,0.008200115568117061,0.0005658638300445329,-0.0075810878854153385,1.8465843667423862,-1.5515650891150552,0.504626617369696,-0.36131481314397534,71.11084467109558,70.84544736730481,69.17862815776509,65.85656664656072
2016-06-01,71.87000274658203,0.002371071207472486,0.0054690702987050255,0.008200115568117061,0.0005658638300445329,0.898496924731844,0.9268412731285779,0.4753305928806538,1.0403564202703572,71.2488734120931,70.94302407009312,69.28417225928732,65.91640183163557
2016-06-02,73.0,0.01572279407588728,0.002371071207472486,0.0054690702987050255,0.008200115568117061,3.2677853710762963,2.686740414264661,3.0927870596155156,3.136481010158585,71.56726006443981,71.13892653960805,69.42989099421723,65.9868853954999
2016-06-03,72.88999938964844,-0.0015068576760488561,0.01572279407588728,0.002371071207472486,0.0054690702987050255,3.0538610634790837,3.6399793714541975,2.258698986985931,2.4455345417479064,71.80775812356865,71.30569538246904,69.56558151952827,66.05557309693421
2016-06-06,74.29000091552734,0.01920704537799356,-0.0015068576760488561,0.01572279407588728,0.002371071207472486,4.17894188607284,4.973865252833533,4.3692056715619625,4.310586411407969,72.25907499483387,71.58991495704602,69.75085286839098,66.13750770209435
2016-06-07,73.91000366210938,-0.005115052479943483,0.01920704537799356,-0.0015068576760488561,0.01572279407588728,3.082296803251633,4.985798380899464,1.4829078729944163,3.602477510716872,72.55924384342941,71.81087578609967,69.91395682108582,66.21484597035321
2016-06-08,73.41000366210938,-0.006764984105342875,-0.005115052479943483,0.01920704537799356,-0.0015068576760488561,2.142758949039532,3.060508497032912,3.0894601964914643,2.6282747307366585,72.71392744682576,71.96317367905297,70.0510566972044,66.28643957922641
2016-06-09,72.7300033569336,-0.009263046877176051,-0.006764984105342875,-0.005115052479943483,0.01920704537799356,-0.3698584151594606,2.88584077673256,2.306944863589553,2.7114897112531042,72.71685033957263,72.03620507694636,70.15611342895849,66.35055464169116
2016-06-10,72.6500015258789,-0.0010999838768337433,-0.009263046877176051,-0.006764984105342875,-0.005115052479943483,-0.32926034542348326,2.714545564569236,3.298734017378921,1.9220016414758214,72.70469600981014,72.09466188160661,70.25391296217107,66.41323570521543
2016-06-13,72.22000122070312,-0.00591879278932439,-0.0010999838768337433,-0.009263046877176051,-0.006764984105342875,-2.786377263850011,1.2761235356397906,2.0488973384440325,1.461085854268704,72.61656968451794,72.10659896152058,70.33101446250566,66.47101446656357
2016-06-14,73.0999984741211,0.012184952070669608,-0.00591879278932439,-0.0010999838768337433,-0.009263046877176051,-1.0959344443971901,1.952582406509055,3.8352228547178,0.3707217304384026,72.70446582808215,72.2012084389111,70.43960207080431,66.53697450643978
2016-06-15,72.56999969482422,-0.007250325449521089,0.012184952070669608,-0.00591879278932439,-0.0010999838768337433,-1.14426362264129,0.9739765152234918,1.881224588992229,1.9098450046857403,72.68001744021707,72.23633141566472,70.52314707566785,66.59700460781674
2016-06-16,71.7300033569336,-0.011574980590092765,-0.007250325449521089,0.012184952070669608,-0.00591879278932439,-1.3749483759712582,-1.7397214288580907,1.471213579868501,0.9002771866818174,72.5072876068928,72.18810969578556,70.57047477297239,66.64807922223581
2016-06-17,70.66999816894531,-0.014777710001122157,-0.011574980590092765,-0.007250325449521089,0.012184952070669608,-2.7254002964174613,-3.0456869794107875,-0.08483696471138227,0.4834300142737908,72.17323498181143,72.04352764561028,70.57437765124584,66.68809831623292
2016-06-20,70.95999908447266,0.004103593081098644,-0.014777710001122157,-0.011574980590092765,-0.007250325449521089,-1.744671995199672,-4.482436115246681,-0.49081262951034077,0.26847880517013595,71.95264663684074,71.94033444931145,70.589500060392,66.73060479153881
2016-06-21,71.25,0.0040868224248722385,0.004103593081098644,-0.014777710001122157,-0.011574980590092765,-2.530777719203416,-3.5989764988647264,-0.6276108331873782,1.2073841700253882,71.82489270286969,71.8745883112818,70.615402018808,66.77557389809066
2016-06-22,72.30999755859375,0.014877158717105265,0.0040868224248722385,0.004103593081098644,-0.014777710001122157,-0.3582777143776293,-1.4984416954652653,0.6122092600485449,1.5162068661548485,71.9130935857286,71.91605585864485,70.68185674585843,66.83064279023498
2016-06-23,72.63999938964844,0.004563709614113565,0.014877158717105265,0.0040868224248722385,0.004103593081098644,1.2686407223301508,-0.12375080864969583,-0.4931515210295377,2.7585187167853147,72.04525827735038,71.98500286159758,70.75864665345803,66.88844733351273
2016-06-24,70.61000061035156,-0.02794601867227109,0.004563709614113565,0.014877158717105265,0.0040868224248722385,-0.08489820312478072,-2.807984683662626,-3.127999449017243,-0.1696631427775374,71.78430233789605,71.85405026624082,70.75281739686562,66.92547771437681
2016-06-27,70.31999969482422,-0.0041070799181501805,-0.02794601867227109,0.004563709614113565,0.014877158717105265,-0.9019157242188874,-2.6308522483578103,-5.343924043314092,-1.3883016374472221,71.51806549370117,71.70795021182019,70.73584415364832,66.95925405249072
2016-06-28,72.01000213623047,0.024033026859222817,-0.0041070799181501805,-0.02794601867227109,0.004563709614113565,1.0666696648848684,-1.4911030925349555,-2.570696024539583,0.4323642973263493,71.60750851961558,71.73671706176403,70.78581113335743,67.00951025232892
2016-06-29,73.0,0.013748060469386258,0.024033026859222817,-0.0041070799181501805,-0.02794601867227109,0.9542282736866806,0.5925317720601415,-0.5585119761014242,1.5722794075887367,71.86068878877637,71.8570297225484,70.87264206930419,67.06911711548983
2016-06-30,73.55000305175781,0.0075342883802440586,0.013748060469386258,0.024033026859222817,-0.0041070799181501805,1.2527583559410864,2.5372920809270996,1.1274572486954868,0.7534288380244006,72.16783683659118,72.01826527771121,70.97763661763571,67.13360354271639
2016-07-01,73.77999877929688,0.003127066186213723,0.0075342883802440586,0.013748060469386258,0.024033026859222817,4.489446454530387,4.4007367920354605,1.5553988020433125,1.2210171451515088,72.46095718981039,72.18604942071937,71.08753317299497,67.19973682865252
2016-07-05,73.77999877929688,0.0,0.003127066186213723,0.0075342883802440586,0.013748060469386258,4.920362769465887,3.974069519740575,2.1600630465602224,-0.6865017229039679,72.70078293335338,72.33785412153628,71.1931200595166,67.26521207194253
2016-07-06,73.86000061035156,0.0010843295253231133,0.0,0.003127066186213723,0.0075342883802440586,2.5690854315227165,3.663158751370614,1.0396746266684604,-0.06765397007204724,72.91154978371668,72.48282045380441,71.29770361052974,67.33083185839436
2016-07-07,74.08000183105469,0.0029786246802749883,0.0010843295253231133,0.0,0.003127066186213723,1.4794545630886131,2.447800210512633,2.0807525734882484,0.9126796560713598,73.1239956105054,72.63493296592348,71.40681334466798,67.39798777852033
2016-07-08,75.27999877929688,0.016198662507850292,0.0029786246802749883,0.0010843295253231133,0.0,2.3521354938920243,3.6343604237758993,4.9491081224383215,3.506112064712536,73.5159961866493,72.88684399576857,71.55870296955538,67.47641574867731
