Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-04-12,72.61000061035156,0.011704110444128224,-0.004162662037299203,0.007549292950409514,-0.006665787289181213,-0.12379139156594011,0.7213265347159165,-0.23357814206733746,-1.3585110606008781,72.28982948820645,72.32005395122403,71.04941915010828,66.4522022348416
2019-04-15,72.26000213623047,-0.004820251634472417,0.011704110444128224,-0.004162662037299203,0.007549292950409514,0.3471739933114336,-0.687190743980239,-0.6325619867312325,-1.0949841898388908,72.28440633330172,72.31433473074844,71.0968929927013,66.50999128858676
2019-04-16,77.26000213623047,0.06919457309970167,-0.004820251634472417,0.011704110444128224,-0.004162662037299203,8.010629742373272,6.286971442197971,5.5752962749934865,6.71270788387261,73.1890601156524,72.78535067412768,71.3385835473495,66.61695657065287
2019-04-17,76.16000366210938,-0.014237618996974621,0.06919457309970167,-0.004820251634472417,0.011704110444128224,5.675043686144048,4.285916657717128,4.7448832637565985,5.763090407951692,73.72923166955366,73.1067461967926,71.52765884596754,66.71191226310519
2019-04-18,75.0,-0.015231139789013581,-0.014237618996974621,0.06919457309970167,-0.004820251634472417,4.500492556795513,3.4054891248780326,3.5625543997335085,2.557093965287453,73.96028045690753,73.28705608281234,71.66382908730215,66.79438079780067
2019-04-22,74.55999755859375,-0.005866699218750049,-0.015231139789013581,-0.014237618996974621,0.06919457309970167,2.6855762730350237,2.558460369229129,3.4262745820183764,2.4457252118053296,74.06931992994139,73.40828860431533,71.77740432147046,66.87165061631602
2019-04-23,75.69000244140625,0.015155645383766014,-0.005866699218750049,-0.015231139789013581,-0.014237618996974621,4.746748136969694,5.110401605340682,4.026938179152145,4.084160025918119,74.36398947748044,73.62559468403828,71.93083954186011,66.95939541059552
2019-04-24,75.06999969482422,-0.008191342668564361,0.015155645383766014,-0.005866699218750049,-0.015231139789013581,-2.834587601414608,4.948973823486121,3.274174127778342,2.582672016625783,74.49235497154294,73.76315706601788,72.0539438615842,67.04009794078685
2019-04-25,75.5999984741211,0.007060061029058762,-0.008191342668564361,0.015155645383766014,-0.005866699218750049,-0.7353008942499452,4.89801414492081,3.519101379956181,3.9746932004371347,74.69374469928442,73.9380943429801,72.19300482678173,67.12527108042202
2019-04-26,76.19000244140625,0.007804285439068082,0.007060061029058762,-0.008191342668564361,0.015155645383766014,1.5866699218749998,6.158570440405412,5.046192918390196,5.205750300719514,74.96579156148839,74.15256178092545,72.34974983127681,67.21546741237212
2019-04-29,77.11000061035156,0.012075051049549979,0.007804285439068082,0.007060061029058762,-0.008191342668564361,3.4200685826925703,6.197493406105911,6.066030051210345,6.9635241052473384,75.35564775219078,74.43422262182318,72.536426332417,67.31392047901869
2019-04-30,78.1500015258789,0.013487237806969032,0.012075051049549979,0.007804285439068082,0.007060061029058762,3.2500977739788164,8.151119866484544,8.526592428136054,7.4079153812510885,75.86371207467953,74.78810632697135,72.75656653608216,67.42174218097749
2019-05-01,76.91000366210938,-0.015866894939968956,0.013487237806969032,0.012075051049549979,0.007804285439068082,2.451050985433822,-0.45301380331824337,7.52132668058936,5.805476790435895,76.05394690875768,74.99019178746069,72.91944642337734,67.5161527429788
2019-05-02,75.55999755859375,-0.017553062530677233,-0.015866894939968956,0.013487237806969032,0.012075051049549979,-0.0529112649929968,-0.7878231022382896,4.8425112786842,3.4643281139066637,75.9641379360006,75.04445900375907,73.02299744828778,67.59619099985059
2019-05-03,74.43000030517578,-0.014954966780427736,-0.017553062530677233,-0.015866894939968956,0.013487237806969032,-2.3100171673888505,-0.7599995930989584,3.706289238577461,2.619607828286972,75.68520382130517,74.98593912770353,73.07817403091084,67.66418910239115
2019-05-06,74.23999786376953,-0.00255276690349604,-0.014954966780427736,-0.017553062530677233,-0.015866894939968956,-3.721959180216568,-0.42918415410722577,2.2448660511174685,2.1182957086280587,75.42243910175323,74.91489710256697,73.12373574984647,67.72962003534019
2019-05-07,72.79000091552734,-0.01953120945535225,-0.00255276690349604,-0.014954966780427736,-0.017553062530677233,-6.858605893406963,-3.831419516895747,0.7334607855362058,1.0831811639461588,74.94381397698488,74.71252603713464,73.11064810928494,67.77997208389927
2019-05-08,73.5199966430664,0.010028791294922845,-0.01953120945535225,-0.00255276690349604,-0.014954966780427736,-4.407758233813602,-2.0647436500052083,-4.840804283915774,2.7820465507200622,74.68493809809061,74.59895180912814,73.12670099296265,67.83708675612979
2019-05-09,72.8499984741211,-0.009113141995885865,0.010028791294922845,-0.01953120945535225,-0.00255276690349604,-3.5865526363618008,-3.6375662109852587,-4.346120048356895,1.0822794263906337,74.35131271191433,74.43238482484175,73.1158499137924,67.88696647471677
2019-05-10,73.43000030517578,0.007961590160646681,-0.009113141995885865,0.010028791294922845,-0.01953120945535225,-1.3435442642749271,-3.6225253285075585,-2.093332926432292,2.312949337820187,74.18380136523459,74.33691963249261,73.12816953698392,67.94212104019398
2019-05-13,72.54000091552734,-0.012120378400511944,0.007961590160646681,-0.009113141995885865,0.010028791294922845,-2.289866644880141,-5.926597923292875,-2.709223054197354,-0.09640503268944929,73.8849285561969,74.16578451659116,73.10510410084837,67.98787108870476
2019-05-14,73.63999938964844,0.015164026195726654,-0.012120378400511944,0.007961590160646681,-0.009113141995885865,1.1677407108532878,-5.7709559157679715,-2.708419851544829,1.909766416580344,73.84039598046081,74.11570974259662,73.12608038668367,68.04411117130122
2019-05-15,77.5,0.052417173307230724,0.015164026195726654,-0.012120378400511944,0.007961590160646681,5.413497740289878,0.7671256140913353,3.2369792394488583,0.31063662585246826,74.50577852946793,74.43802310044457,73.29760664602941,68.13819961735794
2019-05-16,77.8499984741211,0.004516109343497998,0.052417173307230724,0.015164026195726654,-0.012120378400511944,6.863418125912765,3.0307053858115065,2.976190536260666,2.219005686383014,75.11381851940486,74.76297313603281,73.47613181575849,68.2348344318531
2019-05-17,77.72000122070312,-0.0016698427227481716,0.004516109343497998,0.052417173307230724,0.015164026195726654,5.842300010483534,4.420261859516022,2.0081358843288095,3.6266682942708335,75.5876699196409,75.04459485838237,73.64255806693279,68.32921420089639
2019-05-20,78.30000305175781,0.007462710009584761,-0.0016698427227481716,0.004516109343497998,0.052417173307230724,7.940449494807668,5.468757145492373,1.5432530566554024,5.016101952290087,76.0808213982076,75.35463373394192,73.82520296829848,68.4284260302582
2019-05-21,80.06999969482422,0.02260532023091244,0.007462710009584761,-0.0016698427227481716,0.004516109343497998,8.731668058758355,10.00137201227034,2.456811428608247,5.786757976139118,76.80612654304699,75.8037162064069,74.07009695757401,68.54426258413447
2019-05-22,80.44999694824219,0.004745813099366503,0.02260532023091244,0.007462710009584761,-0.0016698427227481716,3.8064476751512095,9.426007374320715,4.602773524345614,7.166640835605197,77.46864843490066,76.24621913420074,74.3202891140708,68.6627276026828
2019-05-23,79.70999908447266,-0.00919823358409333,0.004745813099366503,0.02260532023091244,0.007462710009584761,2.38921085010665,9.41661050657191,5.492326177830732,5.436508853579503,77.87616673482283,76.57610293898854,74.53165028938069,68.7726507020041
2019-05-24,80.22000122070312,0.006398220324780102,-0.00919823358409333,0.004745813099366503,0.02260532023091244,3.21667519394486,9.246903019621456,7.779122520203339,5.28940628712558,78.30231845952834,76.92314087058041,74.75472287492275,68.88655468726479
2019-05-28,79.48999786376953,-0.009100016776678821,0.006398220324780102,-0.00919823358409333,0.004745813099366503,1.5197889727093743,9.580916543322687,7.071659686243197,3.086496219140826,78.51826016939037,77.16760344136033,74.94041993330889,68.99206158454345
2019-05-29,79.94000244140625,0.005661147184931936,-0.009100016776678821,0.006398220324780102,-0.00919823358409333,-0.162354507197996,8.555137294913399,9.822779826828782,2.29046817732255,78.77675876430234,77.43164144136469,75.13648199244996,69.10099631943761
2019-05-30,80.13999938964844,0.002501838155293701,0.005661147184931936,-0.009100016776678821,0.006398220324780102,-0.38532948459051913,3.4064508253528225,9.00435670409726,4.199708196256865,79.02462069618345,77.6895802935822,75.33269836096754,69.21083714600687
2019-05-31,79.27999877929688,-0.010731228062158538,0.002501838155293701,0.005661147184931936,-0.009100016776678821,-0.539455915336404,1.8368661955094863,8.826356128833615,4.92324158403845,79.07105307493134,77.84104872079313,75.48749445580398,69.31102780902468
2019-06-03,79.83000183105469,0.006937475532623694,-0.010731228062158538,0.002501838155293701,0.005661147184931936,-0.4861622833630508,2.7148746490105546,8.715785781397848,7.2551410771704585,79.20904375786284,78.03047282653232,75.65778886267655,69.41569421720409
2019-06-04,81.81999969482422,0.0249279446088575,0.006937475532623694,-0.010731228062158538,0.002501838155293701,2.9311886950202966,4.495525550285893,12.792939980940188,10.210132070536961,79.68376301912853,78.39138014732201,75.89944418942744,69.53912014235455
2019-06-05,83.33999633789062,0.01857732398845946,0.0249279446088575,0.006937475532623694,-0.010731228062158538,4.253182127404204,4.083922387323028,13.172184992719751,14.493742670241936,80.3485327134489,78.86267692737617,76.1912305481907,69.67644229355392
2019-06-06,83.1500015258789,-0.0022797554638880335,0.01857732398845946,0.0249279446088575,0.006937475532623694,3.755929821755484,3.3561276321412135,7.29032454952117,13.098483844559173,80.85789067934526,79.270993555805,76.46412352770788,69.8105075595472
2019-06-07,83.18000030517578,0.00036077905888598494,-0.0022797554638880335,0.01857732398845946,0.0249279446088575,4.9192754615649035,4.353282223759396,6.846502165091868,14.179824361594559,81.28009242949626,79.64327991288793,76.72749124447132,69.94353733811067
2019-06-10,82.58999633789062,-0.007093098883391602,0.00036077905888598494,-0.0022797554638880335,0.01857732398845946,3.457339901703812,2.954369335731016,6.26607699523585,12.474460022668953,81.51825677647705,79.92391957241199,76.95739340499757,70.0693727510438
2019-06-11,82.56999969482422,-0.00024211943277729908,-0.007093098883391602,0.00036077905888598494,-0.0022797554638880335,0.9166463001679082,3.8747036279120484,5.453379919083599,13.826852292126086,81.70948276163107,80.17592720311792,77.17749561244176,70.1937570987431
2019-06-12,81.12999725341797,-0.017439777724699623,-0.00024211943277729908,-0.007093098883391602,0.00036077905888598494,-2.651786874950794,1.4886099270311521,1.3238385945220243,10.171099844987776,81.60412176013777,80.26679101743221,77.33249567679378,70.30257540873988
2019-06-13,81.63999938964844,0.006286233865353541,-0.017439777724699623,-0.00024211943277729908,-0.007093098883391602,-1.8159977252201354,1.8717244964114046,1.479182705465909,5.341934696320565,81.61064496550335,80.39757276716709,77.50141739102338,70.41538559760465
2019-06-14,81.95999908447266,0.003919643522986016,0.006286233865353541,-0.017439777724699623,-0.00024211943277729908,-1.4667001878181187,3.380424251312722,2.8227324373891447,5.279384317159376,81.67416389622505,80.54637527357714,77.67626373194295,70.5302573735934
2019-06-17,81.45999908447266,-0.006100536915388144,0.003919643522986016,0.006286233865353541,-0.017439777724699623,-1.3682011182019496,2.041835420306709,1.5457465032417792,4.812143341517688,81.6352248395428,80.633387065091,77.82464551047353,70.63901102245788
2019-06-18,81.33000183105469,-0.001595841577203605,-0.006100536915388144,0.003919643522986016,0.006286233865353541,-1.5017535041207695,-0.5988729718860261,2.314761626284815,3.869730090934974,81.57972974709041,80.69973132851611,77.96211046422182,70.74538904045387
2019-06-19,81.73999786376953,0.005041141319122477,-0.001595841577203605,-0.006100536915388144,0.003919643522986016,0.7518804770153785,-1.9198446657402268,2.2516829714667908,2.0856727554768084,81.60886940466843,80.79880433187357,78.11026291126291,70.85478813322318
2019-06-20,81.87000274658203,0.0015904683901408756,0.005041141319122477,-0.001595841577203605,-0.006100536915388144,0.28172875876179526,-1.5393851543087451,2.1587264413643803,1.7650787473036322,81.65634819410725,80.90082322851248,78.25770368911857,70.96439225872925
2019-06-21,80.12000274658203,-0.021375350449381325,0.0015904683901408756,0.005041141319122477,-0.001595841577203605,-2.244993116696133,-3.6787659862551663,1.059540842859491,0.5143691717708762,81.37701265819358,80.82645937309053,78.33073502470538,71.05549286059843
2019-06-24,80.36000061035156,0.002995479974315929,-0.021375350449381325,0.0015904683901408756,0.005041141319122477,-1.3503541449594343,-2.7000797026503625,0.6639092661159129,0.17451930630525414,81.19210137676775,80.78203472902015,78.41031406727974,71.14807502726265
2019-06-25,79.55999755859375,-0.00995523949330035,0.002995479974315929,-0.021375350449381325,0.0015904683901408756,-2.1763239058296526,-3.645394389433607,-2.7621634620629707,0.08806100981935447,80.89535522800884,80.6656502365986,78.4553996943901,71.23177574896744
2019-06-26,78.58999633789062,-0.012192072027010115,-0.00995523949330035,0.002995479974315929,-0.021375350449381325,-3.8536843750947956,-3.1307789985415475,-5.699544286925301,-1.6887741584760911,80.47619906616916,80.46796891291211,78.46067799413522,71.30499187423035
2019-06-27,79.69000244140625,0.01399677000602284,-0.012192072027010115,-0.00995523949330035,0.002995479974315929,-2.662758314450885,-2.388531311637219,-4.161153362571852,-0.5615135408901849,80.33325422530316,80.3938768680068,78.508886795989,71.38842481519728
2019-06-28,79.93000030517578,0.003011643323088009,0.01399677000602284,-0.012192072027010115,-0.00995523949330035,-0.23714732263205723,-2.4768164982586716,-3.9071892138449207,0.8198808474863993,80.25993533073455,80.34969814773719,78.56461673752574,71.4734156160926
2019-07-01,81.75,0.02276991977824827,0.003011643323088009,0.01399677000602284,-0.012192072027010115,1.7297155040954353,0.3560040741304424,-1.0170678957946044,2.4051085117204813,80.5308561796919,80.48306022890507,78.689533728211,71.57567018707675
2019-07-02,82.63999938964844,0.010886842686830933,0.02276991977824827,0.003011643323088009,0.01399677000602284,3.871294526858615,1.610718712775863,0.08477618394445334,1.002199581865912,80.91433676332035,80.68848300611873,78.84445395022817,71.68576301496304
2019-07-03,83.6500015258789,0.012221710354428872,0.010886842686830933,0.02276991977824827,0.003011643323088009,6.438485079237368,2.3366818106511915,3.106131342010826,0.3719764838138552,81.4117303565128,80.97053238895303,79.03290679633213,71.80481016432539
2019-07-05,83.98999786376953,0.0040645108390755524,0.012221710354428872,0.010886842686830933,0.02276991977824827,5.3959032383327425,2.5894650617634274,2.878489088302299,1.010218066717884,81.8805062669231,81.25810052941175,79.22730252446694,71.92605581307608
2019-07-08,83.62000274658203,-0.00440522832001522,0.0040645108390755524,0.012221710354428872,0.010886842686830933,4.616542508842338,4.36844717925239,2.025382724075534,0.5289762440393636,82.19677835413383,81.48304359771367,79.39956527827538,72.04241349400648
2019-07-09,83.4800033569336,-0.0016742332581920483,-0.00440522832001522,0.0040645108390755524,0.012221710354428872,2.116212057411124,3.882532009563137,2.4797499326831893,1.0776208481736564,82.4300919910065,81.6732302414489,79.5595824578306,72.15622035831421
2019-07-10,83.43000030517578,-0.000598982387961966,-0.0016742332581920483,-0.00440522832001522,0.0040645108390755524,0.9559546483083591,4.864256995146186,2.582071101490176,1.0415412541238878,82.61189350267365,81.84054167608956,79.71136354988336,72.26839727320836
2019-07-11,83.75,0.0038355470892208476,-0.000598982387961966,-0.0016742332581920483,-0.00440522832001522,0.1195438999366391,6.565725795334565,2.459019071153393,3.229388432490859,82.81882195673299,82.02239484979532,79.86974144988793,72.38264207646002
2019-07-12,84.38999938964844,0.007641783756996201,0.0038355470892208476,-0.000598982387961966,-0.0016742332581920483,0.47624900113428087,5.897850174741755,3.0780463643890776,3.368446864967379,83.10449058089944,82.24788099644799,80.04700646713344,72.50211826863105
2019-07-15,83.97000122070312,-0.004976871335264255,0.007641783756996201,0.0038355470892208476,-0.000598982387961966,0.4185583145480104,5.05442374590575,4.805289992685799,2.4524184464165812,83.26185615177283,82.41189244637705,80.20084939864599,72.61622655671137
2019-07-16,84.12000274658203,0.0017863704144132075,-0.004976871335264255,0.007641783756996201,0.0038355470892208476,0.7666499328132588,2.899085928540711,4.678947371419164,3.265410866689301,83.41788280537449,82.57456961782515,80.35454168680035,72.73069199143644
2019-07-17,80.19999694824219,-0.046600162510088805,0.0017863704144132075,-0.004976871335264255,0.007641783756996201,-3.8715130589939752,-2.9525683197329347,0.8044235913620983,-1.3894071773905015,82.83281264953224,82.34841983976962,80.34848110881768,72.80501343379272
2019-07-18,81.19000244140625,0.012344208613910279,-0.046600162510088805,0.0017863704144132075,-0.004976871335264255,-3.0567135027985075,-2.9408237173930036,3.3083168655933415,-0.6728595996294507,82.53411988441843,82.23809437325882,80.38148194538978,72.88844616023664
2019-07-19,79.9800033569336,-0.014903301491410836,0.012344208613910279,-0.046600162510088805,0.0017863704144132075,-5.2257329833039305,-4.774371483304579,0.3639112895504967,-2.30853710302012,82.06973506123937,82.02303808598975,80.36573768701895,72.95900891841274
2019-07-22,81.0199966430664,0.01300316632260623,-0.014903301491410836,0.012344208613910279,-0.046600162510088805,-3.5131648621548237,-3.1093111912411415,1.3636886447253567,1.1233073709832957,81.87887353066246,81.92751032952086,80.3913949009816,73.03921775149387
2019-07-23,80.55999755859375,-0.005677599401777145,0.01300316632260623,-0.014903301491410836,0.012344208613910279,-4.2320554823483185,-3.4978506000471032,-1.4556604787844036,0.24887624032250807,81.63907789937724,81.79727101800398,80.39800676990757,73.11405138141525
2019-07-24,81.0199966430664,0.005710018599964339,-0.005677599401777145,0.01300316632260623,-0.014903301491410836,1.0224435486617451,-2.8886535458395106,-1.960313115376129,1.8350919171376383,81.52651767095709,81.72324488705755,80.42239852963928,73.19271750342173
2019-07-25,81.18000030517578,0.001974866313735779,0.005710018599964339,-0.005677599401777145,0.01300316632260623,-0.012319418561031772,-3.068656352028918,-2.952780843571148,3.295589881630312,81.4635145135423,81.67150730783071,80.45210840318973,73.27219295418546
2019-07-26,81.69999694824219,0.0064054772248289815,0.001974866313735779,0.005710018599964339,-0.005677599401777145,2.1505295312787513,-3.1875843830569037,-2.7265162207072438,2.522266840578689,81.50651131985137,81.67422060691752,80.50104520887807,73.35605170039497
2019-07-29,81.19999694824219,-0.006119951268991564,0.0064054772248289815,0.001974866313735779,0.005710018599964339,0.22216775195483232,-3.2988022295967077,-2.8940513260611698,1.5888860730858385,81.45078143410424,81.62905644894845,80.52845508101,73.43410090684122
2019-07-30,80.70999908447266,-0.006034456677158073,-0.006119951268991564,0.0064054772248289815,0.001974866313735779,0.18619852336738907,-4.053736983797151,-3.3181650228465998,-1.2721723737337538,81.31609373417122,81.54152717614123,80.5355744536948,73.50649790363359
2019-07-31,80.9800033569336,0.003345363344365193,-0.006034456677158073,-0.006119951268991564,0.0064054772248289815,-0.04936224116251563,0.9725766064489886,-2.9365898828723798,-2.008707702051092,81.25498639285527,81.48804871716908,80.55300303813554,73.58086114197488
2019-08-01,80.12000274658203,-0.010619913246495694,0.003345363344365193,-0.006034456677158073,-0.006119951268991564,-1.3057373178233012,-1.3178958771388427,-4.334325078708023,-4.2199626000064026,81.0486257298965,81.35775862473221,80.5360226345452,73.64592722759286
2019-08-02,79.76000213623047,-0.004493267573769777,-0.010619913246495694,0.003345363344365193,-0.006034456677158073,-2.3745347423216256,-0.27507028190697463,-5.486428826762025,-5.036308888113141,80.81433053104813,81.205591340113,80.5055904581407,73.70676379384795
2019-08-05,77.33999633789062,-0.030341094953915126,-0.004493267573769777,-0.010619913246495694,0.003345363344365193,-4.753695511604478,-4.542088938102555,-7.89568272767614,-7.5101724496751485,80.18263340501949,80.83743943513944,80.38144951224855,73.74291536145037
2019-08-06,79.55000305175781,0.028575210997061395,-0.030341094953915126,-0.004493267573769777,-0.010619913246495694,-1.4372395562794757,-1.2537171517431311,-5.432714628637964,-4.707714598875094,80.06760970442645,80.71482644624595,80.3488437686999,73.80069732851811
2019-08-07,78.47000122070312,-0.013576389561569258,0.028575210997061395,-0.030341094953915126,-0.004493267573769777,-3.099533257818221,-3.1473654998991005,-2.157101986743879,-5.945102560625246,79.77713543465856,80.50103356762283,80.27516366877846,73.84715806376373
2019-08-08,79.83000183105469,0.017331471762393136,-0.013576389561569258,0.028575210997061395,-0.030341094953915126,-0.36195819469029583,-1.6629692892906063,-1.6750838397043488,-4.680594828591418,79.78674750673058,80.43712578318777,80.2577063418089,73.90668884751787
2019-08-09,80.5999984741211,0.009645454408180543,0.017331471762393136,-0.013576389561569258,0.028575210997061395,1.0531548588174648,-1.3463874115172298,0.7751876608714241,-4.491054559709166,79.93461131898339,80.45263746803856,80.27112956268388,73.97328894330496
2019-08-12,79.0199966430664,-0.019603000756408084,0.009645454408180543,0.017331471762393136,-0.013576389561569258,2.1722270296419843,-2.684729540772444,-2.468526392084413,-5.8949678524195095,79.76831774154394,80.31619548470788,80.22206552662045,74.02350494031752
2019-08-13,79.45999908447266,0.0055682417122053796,-0.019603000756408084,0.009645454408180543,0.017331471762393136,-0.11314137502495976,-1.5487548187080582,-1.365440053943685,-5.5397093556309,79.7122598038946,80.23465297039975,80.19218056810486,74.07759940941361
2019-08-14,75.58000183105469,-0.04882956579565534,0.0055682417122053796,-0.019603000756408084,0.009645454408180543,-3.682935318836155,-6.668314771583115,-6.714385383126607,-5.760592634646927,78.96094017246915,79.79135286189069,80.01131081371074,74.09254868724088
2019-08-15,77.04000091552734,0.01931726712227677,-0.04882956579565534,0.0055682417122053796,-0.019603000756408084,-3.4949277859617998,-3.8442358031322987,-5.099777499488977,-5.111468655114165,78.61167848938882,79.52931934318941,79.89478885691923,74.12187657010941
2019-08-16,77.48999786376953,0.005841081813272586,0.01931726712227677,-0.04882956579565534,0.0055682417122053796,-3.8585616243530274,-2.8460433947629027,-5.152997847894334,-3.113285057080708,78.40773655745804,79.33509824991134,79.8004833277761,74.15539021482245
2019-08-19,77.91000366210938,0.005420129176906485,0.005841081813272586,0.01931726712227677,-0.04882956579565534,-1.4046988460033394,0.7370149356206919,-4.051716021898242,-3.8385498763448553,78.31723966739463,79.19937495583495,79.72634687029898,74.1927495526064
2019-08-20,76.7300033569336,-0.015145684118991531,0.005420129176906485,0.005841081813272586,0.01931726712227677,-3.4356855763827125,-3.5449397695050187,-4.931230049170885,-4.754213403338902,78.0286512473108,78.96419670832054,79.6088432031082,74.21799585911712
2019-08-21,77.30000305175781,0.007428641598941299,-0.015145684118991531,0.005420129176906485,0.005841081813272586,2.275735881229368,-1.4910133181400105,-4.544332122283983,-4.591451179265071,77.89616975721026,78.80570207436219,79.51830045207484,74.24866259735235
2019-08-22,77.06999969482422,-0.0029754637497180214,0.007428641598941299,-0.015145684118991531,0.005420129176906485,0.038939225000487736,-3.4573494587554925,-3.806793493760742,-5.06282408832354,77.74595701859461,78.64039708583476,79.42228865767285,74.27673560329735
2019-08-23,75.1500015258789,-0.02491239362330311,-0.0029754637497180214,0.007428641598941299,-0.015145684118991531,-3.0197398404945512,-6.761782942206956,-5.779840128988035,-8.017130559396193,77.27396511082812,78.30797846107706,79.2547479858378,74.28542481645738
2019-08-26,75.79000091552734,0.008516292437173778,-0.02491239362330311,-0.0029754637497180214,0.007428641598941299,-2.7210918327976796,-4.087567533227018,-2.0041317503966614,-6.662556940935893,77.00415343895524,78.06817107578661,79.11887555170799,74.3003957229158
2019-08-27,74.95999908447266,-0.010951336865396955,0.008516292437173778,-0.02491239362330311,-0.0029754637497180214,-2.3067955102611024,-5.66322684602113,-5.769960768321719,-7.124272166057068,76.6324890108675,77.77215469566147,78.95578235691445,74.30695894044372
2019-08-28,74.86000061035156,-0.0013340244842906523,-0.010951336865396955,0.008516292437173778,-0.02491239362330311,-3.1565360220910934,-0.9526345637203827,-4.600484967749839,-7.557424663971727,76.31021839259188,77.49480668753671,78.79516346489238,74.31246184263186
2019-08-29,75.79000091552734,0.012423193929912646,-0.0013340244842906523,-0.010951336865396955,0.008516292437173778,-1.6608262415535413,-1.6225337294201194,-5.060755133235814,-5.404395510008152,76.21563339676196,77.33244423305963,78.67731395315259,74.32716372395421
2019-08-30,75.80000305175781,0.00013197171275436403,0.012423193929912646,-0.0013340244842906523,-0.010951336865396955,0.8649388059627245,-2.1809199362513807,-5.955329420886348,-4.964893403223534,76.14006424312484,77.18649745388802,78.56447823152928,74.34181884164381
2019-09-03,75.62000274658203,-0.00237467411515635,0.00013197171275436403,0.012423193929912646,-0.0013340244842906523,-0.22430157922122998,-2.9392899600658846,-4.3027006339194855,-2.2239380304520777,76.04550760738978,77.03730748176365,78.4490086046686,74.35453708945414
2019-09-04,76.26000213623047,0.008463361100279343,-0.00237467411515635,0.00013197171275436403,0.012423193929912646,1.7342623634411136,-0.6125390331559969,-4.027179694326854,-4.135764662870927,76.08450661263353,76.96327840123668,78.36316521374947,74.37349694066586
2019-09-05,76.52999877929688,0.003540475157397527,0.008463361100279343,-0.00237467411515635,0.00013197171275436403,2.230828420156848,-0.9961245046075422,1.256942213848754,-2.472285473718598,76.1655051883905,76.92201367533765,78.291276333967,74.39495467040348
2019-09-06,77.38999938964844,0.011237431387287833,0.003540475157397527,0.008463361100279343,-0.00237467411515635,2.111094411919049,0.4152065603883853,0.4543074636056395,-3.056498040135412,76.38814049771013,76.96658374336724,78.25593214007216,74.42475611039598
2019-09-09,76.73999786376953,-0.008399037743962667,0.011237431387287833,0.003540475157397527,0.008463361100279343,1.2400986466581945,2.1157635470480844,-0.9678668482073385,-4.789082733780602,76.45211456426638,76.94500413578649,78.1964837370799,74.44779334177284
2019-09-10,76.12999725341797,-0.007948926600629402,-0.008399037743962667,0.011237431387287833,0.003540475157397527,0.674417466692024,0.44860315844245996,-2.28469557826127,-3.657301331842084,76.39354778047576,76.86738443270377,78.1154450514461,74.4645316891524
2019-09-11,76.27999877929688,0.0019703340508419043,-0.007948926600629402,-0.008399037743962667,0.011237431387287833,0.026221666019211946,1.7609387819451638,-0.5864779850762964,-4.002014021917083,76.37290250753414,76.81144294190311,78.04346676626379,74.48259603830807
2019-09-12,76.9800033569336,0.009176777514929624,0.0019703340508419043,-0.007948926600629402,-0.008399037743962667,0.5880106949099486,2.8319566247624097,-0.4139711283193046,1.8523438634049711,76.48328448015222,76.82749631476315,78.00176231883907,74.50744586237401
2019-09-13,72.68000030517578,-0.05585870179584129,0.009176777514929624,0.0019703340508419043,-0.007948926600629402,-6.08605649517896,-4.10344448183587,-5.696119640627502,-5.6593984404701745,75.79177826652014,76.43249669480245,77.79306576928366,74.48926232449145
2019-09-16,73.4000015258789,0.009906455939459491,-0.05585870179584129,0.009176777514929624,0.0019703340508419043,-4.352353962557905,-3.1662287984871655,-2.3286759340881242,-5.278095819645007,75.35690976822173,76.14368763109545,77.62078874013052,74.47842390858486
2019-09-17,74.0199966430664,0.008446799786085979,0.009906455939459491,-0.05585870179584129,0.009176777514929624,-2.7715758393211174,-2.1158503641920907,-2.33540605763248,-4.99294934693326,75.11383465455711,75.94143134652126,77.47958120691233,74.47386244325632
2019-09-18,75.18000030517578,0.0156714903366324,0.008446799786085979,0.009906455939459491,-0.05585870179584129,-1.4420536073994326,-1.416210071860971,0.29349149331659535,-2.020074265535333,75.12586477285141,75.86891410448835,77.38940156370697,74.48088869063861
2019-09-19,75.77999877929688,0.007980825640935718,0.0156714903366324,0.008446799786085979,0.009906455939459491,-1.5588523321733971,-0.9800078556944813,1.2289582706977644,-1.9663702619043717,75.24479822856877,75.86044597827964,77.32628772902422,74.49381515918246
2019-09-20,76.01000213623047,0.003035145957226204,0.007980825640935718,0.0156714903366324,0.008446799786085979,4.581730623379685,-1.7831725859950773,0.2902773691061569,-1.3753698751667909,75.38392621177998,75.874689421894,77.27466868616956,74.50890159676503
2019-09-23,76.37999725341797,0.004867716179304482,0.003035145957226204,0.007980825640935718,0.0156714903366324,4.059939598895505,-0.4691173056723864,0.7651638236269255,1.6367208284293875,75.56503003753234,75.92281397727724,77.23958353194402,74.5275194639954
2019-09-24,76.55999755859375,0.002356641943551896,0.004867716179304482,0.003035145957226204,0.007980825640935718,3.431506391138523,0.5648237497558504,1.2430504864722527,1.0159607253793481,75.74593322317986,75.98349812787882,77.21293310161657,74.54774312662822
2019-09-25,76.91000366210938,0.004571657715215505,0.002356641943551896,0.004867716179304482,0.003035145957226204,2.3011483771096652,0.825910976526509,0.8523492101636018,2.60139354516167,75.95758239389431,76.0717367501865,77.20105351575354,74.57124820658325
