date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,59328.0,55.52000045776367,-0.13155012994315962,0.06817045839723557,0.03100773920271438,0.026888386530804942,7.743065734497656,8.777428412767577,12.593792154782479,11.687792155091428,55.316783476686965,52.213273480991944,45.54637188858705,34.50522733567965
2020-03,59328.0,54.119998931884766,-0.02521616560403206,-0.13155012994315962,0.06817045839723557,0.03100773920271438,-4.263222889533707,22.888278398748806,15.320687364061275,12.515593864317005,55.099186286722926,52.39486638107698,45.882592556951664,34.700399192358304
2020-04,59328.0,59.97999954223633,0.10827791437555168,-0.02521616560403206,-0.13155012994315962,0.06817045839723557,3.3247206383141887,25.29768305945262,27.29202228748262,23.848852290480334,55.986606878634454,53.11726001547311,46.435432046570675,34.95193750429739
2020-05,59328.0,62.93000030517578,0.049183074115599856,0.10827791437555168,-0.02521616560403206,-0.13155012994315962,5.146202021018377,24.490605845625577,18.825531331299118,33.07252925959059,57.24904204709651,54.051806709730506,47.082277860633624,35.23032618888325
2020-06,59328.0,59.83000183105469,-0.04926105925771196,0.049183074115599856,0.10827791437555168,-0.02521616560403206,-6.413262090645035,26.197009119628856,11.415271845481605,27.623721134569706,57.71830746236163,54.60211100699948,47.582188604571705,35.475099080845155
2020-07,59328.0,47.72999954223633,-0.20223971115671713,-0.04926105925771196,0.049183074115599856,0.10827791437555168,-14.030981360408157,-7.374343735842016,-6.485112292159167,-3.2042218354317518,55.9022514768843,53.94762420083156,47.587985111931104,35.5970383889187
2020-08,59328.0,50.95000076293945,0.0674628378710489,-0.20223971115671713,-0.04926105925771196,0.049183074115599856,-5.857350760363208,-9.870861731560835,15.69028088956244,8.565950205886356,55.00184225616705,53.66213625436565,47.71982886295104,35.74980418368507
2020-09,59328.0,51.779998779296875,0.01629044168653193,0.0674628378710489,-0.20223971115671713,-0.04926105925771196,-13.671225117574783,-10.801034522254998,8.167954741289488,9.889643363847405,54.416052533099744,53.48288506626386,47.87905121261166,35.90930860752201
2020-10,59328.0,44.279998779296875,-0.14484357236019696,0.01629044168653193,0.0674628378710489,-0.20223971115671713,-29.63610588818797,-26.015037747338667,-12.40356192363074,-16.38972895624666,52.57313366877195,52.60641970560034,47.73791190150128,35.992599056992404
2020-11,59328.0,48.349998474121094,0.09191508145946803,-0.14484357236019696,0.01629044168653193,0.0674628378710489,-19.187703502584405,-24.370407878432825,1.9827011806250714,-9.962760172827805,51.805290906108155,52.20104625498327,47.761915296505975,36.115558255172786
2020-12,59328.0,49.81999969482422,0.030403335410443377,0.09191508145946803,-0.14484357236019696,0.01629044168653193,4.378797763738604,-10.266571894709685,-3.31845357069886,-2.3902844804455663,51.44432886769289,51.9742799159205,47.84262448859689,36.25192085656236
