Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-11-14,55.35333251953125,-0.004078253041668423,-0.0021543793580091064,-0.0007176339132188847,-0.006653195351607688,-1.190053432318439,-2.0641683099494146,-3.8559539225565223,-1.2840349818304124,56.03299140609528,56.283629013760454,55.77746984527779,52.22841776326079
2017-11-15,55.19333267211914,-0.002890518784133822,-0.004078253041668423,-0.0021543793580091064,-0.0007176339132188847,-1.6395425245826347,-1.2170390935012072,-3.429369774661648,-2.953933271057763,55.88032618173598,56.17979126693747,55.75456250515393,52.25791940414496
2017-11-16,55.53333282470703,0.006160167109453107,-0.002890518784133822,-0.004078253041668423,-0.0021543793580091064,-0.37077295934062543,-3.162058885451655,-1.5133587246589064,-2.8231473975505477,55.817236480457986,56.118223796248856,55.745886831410914,52.29051058245901
2017-11-17,55.85333251953125,0.005762299479383115,0.006160167109453107,-0.002890518784133822,-0.004078253041668423,0.27528142637624103,-2.2403713387584827,-2.0002329245552013,-3.2898560010145514,55.82379939665312,56.092996055609085,55.75010038780779,52.325961547007
2017-11-20,56.47999954223633,0.01121986808013542,0.005762299479383115,0.006160167109453107,-0.002890518784133822,1.6192833420865007,-0.7032375498725718,-0.34113517692571654,-1.8535663984380244,55.943108514031884,56.12985353052596,55.77872388405989,52.367295258402315
2017-11-21,56.766666412353516,0.005075546608367398,0.01121986808013542,0.005762299479383115,0.006160167109453107,2.553295038421716,1.3328560308613229,0.43642242142968946,-1.4011127643232693,56.092846313726724,56.1905023764143,55.8174667283067,52.411070095755065
2017-11-22,56.64666748046875,-0.002113897811315768,0.005075546608367398,0.01121986808013542,0.005762299479383115,2.6331709610348644,0.950456478801102,1.3840851475391414,-0.886499982679681,56.193541071316176,56.233946672038535,55.84998440486207,52.45321534336416
2017-11-24,56.633331298828125,-0.0002354274705608228,-0.002113897811315768,0.005075546608367398,0.01121986808013542,1.980789587387594,1.6026723958755005,-1.243903031214152,0.43745441069082236,56.2735029308638,56.27198330316135,55.88070389089996,52.49480853695086
2017-11-27,56.86000061035156,0.004002401171271597,-0.0002354274705608228,-0.002113897811315768,0.005075546608367398,1.8023420365620844,2.0825849758047523,-0.4784084566099314,-0.23394192682153025,56.380138872588844,56.327984951465176,55.91910768381963,52.538243283949875
2017-11-28,58.026668548583984,0.0205182540574933,0.004002401171271597,-0.0002354274705608228,-0.002113897811315768,2.7384366481643494,4.402063038728167,2.0159413835024136,2.387959700533919,56.679507904587965,56.48976434166697,56.00175712949667,52.5928544806129
2017-11-29,58.93333435058594,0.015624984592090163,0.0205182540574933,0.004002401171271597,-0.0002354274705608228,3.8167961502155663,6.4675452553674075,5.20052457875072,4.269875925825062,57.08929453113305,56.72248529489735,56.116720942088406,52.655943832552936
2017-11-30,58.866668701171875,-0.0011312044388576137,0.015624984592090163,0.0205182540574933,0.004002401171271597,3.9190323446097888,6.655398127296482,4.906737520236545,5.357360236757929,57.41245347114011,56.926693238352065,56.22456203067992,52.71774208995213
2017-12-01,58.82666778564453,-0.0006795172278288852,-0.0011312044388576137,0.015624984592090163,0.0205182540574933,3.872872099370555,5.9303751340353195,5.5376139473102315,2.5807942947172853,57.66958334650455,57.10764319523706,56.32660539361971,52.77852742025753
2017-12-04,60.073333740234375,0.021192190574732317,-0.0006795172278288852,-0.0011312044388576137,0.015624984592090163,5.651306886018243,7.555504802202161,7.851585129967829,5.145862099356621,58.106628872637245,57.39008991380823,56.47353591701636,52.851112557769746
2017-12-05,58.880001068115234,-0.019864598779872678,0.021192190574732317,-0.0006795172278288852,-0.0011312044388576137,1.4705867851379066,4.249294520769534,5.937385981187051,3.516174336222233,58.24724199908779,57.53198621421843,56.5679070994124,52.9111014981712
2017-12-06,58.47999954223633,-0.006793504052694632,-0.019864598779872678,0.021192190574732317,-0.0006795172278288852,-0.7692332588086493,3.0182028259985305,5.648561487425971,4.391287155249802,58.289561552387525,57.622273197839185,56.642891116778046,52.96651341900767
2017-12-07,58.973331451416016,0.008435908225741029,-0.006793504052694632,-0.019864598779872678,0.021192190574732317,0.18119379369945093,4.107327181690747,6.848651089348583,5.096822017795787,58.41388335221089,57.75094541246555,56.734280933822674,53.02628275266348
2017-12-08,59.65999984741211,0.011643710455153666,0.008435908225741029,-0.006793504052694632,-0.019864598779872678,1.4165889266482234,5.34432370332171,7.430973098140988,7.03264809993658,58.64044998770202,57.9327601205557,56.8490150088654,53.09228988793461
2017-12-11,59.36000061035156,-0.005028482028626047,0.011643710455153666,0.008435908225741029,-0.006793504052694632,-1.1874372295823739,4.396763934513335,6.278350695715555,6.570915255439864,58.7712773736383,58.06868778625054,56.947485032453095,53.15465516875468
2017-12-12,59.686668395996094,0.005503163448208781,-0.005028482028626047,0.011643710455153666,0.008435908225741029,1.3700192140751961,2.8607533207291427,5.677529886241917,7.3887485240183155,58.93771210497607,58.22278117765488,57.054903987886156,53.21965032524464
2017-12-13,58.573333740234375,-0.01865298710216512,0.005503163448208781,-0.005028482028626047,0.011643710455153666,0.15960020302434785,-0.6108607536270909,3.1826200868608585,5.817176806052206,58.87146149320485,58.25616713599579,57.11445025268413,53.27292080698584
2017-12-14,57.7599983215332,-0.013885762799642154,-0.01865298710216512,0.005503163448208781,-0.005028482028626047,-2.0574268063563483,-1.8799609423399242,1.9653951248735317,4.650318299606162,58.669377280173634,58.20891296318983,57.13976586322723,53.31756834444402
2017-12-15,58.82666778564453,0.01846726965214729,-0.013885762799642154,-0.01865298710216512,0.005503163448208781,-1.3968019844098705,0.0,3.872872099370555,5.9303751340353195,58.69797555389562,58.267746755804566,57.20591887979262,53.372385254306714
2017-12-18,59.29999923706055,0.008046205390058292,0.01846726965214729,-0.013885762799642154,-0.01865298710216512,-0.10108047957221923,-1.2873174419083122,4.291239184870451,6.170924029150881,58.80743440538015,58.366056515924186,57.28803967811685,53.43136648796596
2017-12-19,59.11333465576172,-0.003147800736937767,0.008046205390058292,0.01846726965214729,-0.013885762799642154,-0.9605725292464731,0.3962866566129182,1.8727011809542393,4.662420564568446,58.86305263272225,58.437225862575374,57.359619873318614,53.48790348466045
2017-12-20,58.866668701171875,-0.0041727633202605086,-0.003147800736937767,0.008046205390058292,0.01846726965214729,0.5007994973248492,0.6611989773636724,-0.11312044388576105,3.6993581295824667,58.86371009971309,58.47812518053694,57.41871982735208,53.541423536566036
2017-12-21,60.233333587646484,0.023216276997298557,-0.0041727633202605086,-0.003147800736937767,0.008046205390058292,4.2820902665975495,2.136562587223847,2.3216276997298517,6.3316453848134735,59.112732552064614,58.64528788597595,57.529096837559706,53.60800970622853
2017-12-22,60.426666259765625,0.003209728909289389,0.023216276997298557,-0.0041727633202605086,-0.003147800736937767,2.71985229547804,1.2850593602319151,2.71985229547804,6.698060795544254,59.351629589828434,58.814942969194014,57.64272701097954,53.67585703511945
2017-12-26,59.939998626708984,-0.008053855411525146,0.003209728909289389,0.023216276997298557,-0.0041727633202605086,1.0792569947428583,0.9770855970245361,-0.2219539107017942,5.416809678677171,59.458605778352165,58.92209112705258,57.732816093949324,53.73818680219994
2017-12-27,59.766666412353516,-0.0028917620675125155,-0.008053855411525146,0.003209728909289389,0.023216276997298557,1.105218916165673,0.13402995762247688,1.5058854078697177,2.9986175448150765,59.51461680271605,59.00252686850981,57.81257492996518,53.79817167394277
2017-12-28,59.88666534423828,0.002007790279900279,-0.0028917620675125155,-0.008053855411525146,0.003209728909289389,1.7327235693330494,2.2422005375831477,2.405379297217691,1.6176430608543453,59.58226199208373,59.086730532864905,57.89391180895628,53.85875370051287
2017-12-29,59.53333282470703,-0.005900019937664536,0.002007790279900279,-0.0028917620675125155,-0.008053855411525146,-1.1621484670458606,3.0701775531609052,0.9495840908230891,1.132498471961069,59.573365779833416,59.129264084468915,57.9582028291818,53.915217174385454
2018-01-02,59.2400016784668,-0.004927174950946078,-0.005900019937664536,0.002007790279900279,-0.0028917620675125155,-1.9638094482947746,0.7026301308250056,-0.7039862051952903,0.7026301308250056,59.512754125039486,59.13981052199252,58.00846945072239,53.968200104774326
2018-01-03,59.866668701171875,0.010578443702726315,-0.004927174950946078,-0.005900019937664536,0.002007790279900279,-0.12233888424621,0.9555977595311306,0.8535513571607959,-0.3440212590101108,59.577102229790825,59.20903511048579,58.08134000956355,54.02689133458923
2018-01-04,60.36000061035156,0.008240510452355077,0.010578443702726315,-0.004927174950946078,-0.005900019937664536,0.9927510326649357,2.1089420210340517,1.1281115740757903,2.5135861334720304,59.71944738989278,59.31865087237777,58.17069924881014,54.089907347283386
2018-01-05,60.633331298828125,0.0045283413802630346,0.008240510452355077,0.010578443702726315,-0.004927174950946078,1.2467983486772667,3.001125486859902,3.5169546055370335,3.6821678752520923,59.885608100608295,59.44385853203971,58.2672730546932,54.15501604331866
2018-01-08,61.12666702270508,0.00813637834684644,0.0045283413802630346,0.008240510452355077,0.010578443702726315,2.676373255785194,1.4831213579748,5.828720219884017,3.6513717612562626,60.11125517735316,59.60412600734117,58.37940615147798,54.224385704805094
2018-01-09,62.099998474121094,0.015923188664195953,0.00813637834684644,0.0045283413802630346,0.008240510452355077,4.827813495308997,2.769194989447295,5.56436529841208,4.089840149094175,60.472844867674596,59.8418281470345,58.525311732758105,54.30275001096744
2018-01-10,62.93333435058594,0.01341925759969409,0.015923188664195953,0.00813637834684644,0.0045283413802630346,5.122492558791789,4.993886874303558,6.127040742446884,6.019767020708613,60.920206591840284,60.1362573092775,58.69817536482979,54.38862647205818
2018-01-11,63.4466667175293,0.00815676417339839,0.01341925759969409,0.015923188664195953,0.00813637834684644,5.113760894575571,6.157278841329421,7.330549167970535,6.299561397173631,61.37956297832919,60.45153439577767,58.88439071199448,54.47875622574446
2018-01-12,64.52666473388672,0.017022139573788397,0.00815676417339839,0.01341925759969409,0.015923188664195953,6.421110883501532,7.747967536641031,9.614941965625734,10.163893043982512,61.95176329752147,60.839642047026146,59.10565635991182,54.57873541488021
2018-01-16,63.733333587646484,-0.012294625012961635,0.017022139573788397,0.00815676417339839,0.01341925759969409,4.26436887843595,7.054872562411631,5.810736002029664,10.341647229387805,62.27568516845328,61.115231717561414,59.28713389825435,54.669825943962465
2018-01-17,64.16666412353516,0.006799119259825792,-0.012294625012961635,0.017022139573788397,0.00815676417339839,3.327964090490764,8.316445485279512,6.189316894782534,9.077509467897729,62.619499523922705,61.40584432765415,59.47848802473595,54.76432184624677
2018-01-18,63.599998474121094,-0.00883115332788853,0.006799119259825792,-0.012294625012961635,0.017022139573788397,1.0593179757826534,6.236074019057853,6.1061059914359594,7.251263562197803,62.79777206032241,61.61481138922243,59.64011588549616,54.85223902662363
2018-01-19,64.12666320800781,0.008280892240917659,-0.00883115332788853,0.006799119259825792,-0.012294625012961635,1.0717607806032203,6.240328958860677,7.295030921706392,8.480875899558898,63.03938863262884,61.854035371963896,59.81605891775152,54.9445218542991
2018-01-22,64.37333679199219,0.003846661772876514,0.008280892240917659,-0.00883115332788853,0.006799119259825792,-0.23761950586919114,6.168233565679651,7.49193734859637,9.354475482168214,63.281924661603995,62.09396884053802,59.994775697133505,55.0383409084055
2018-01-23,64.37999725341797,0.00010346615163525641,0.003846661772876514,0.008280892240917659,-0.00883115332788853,1.0146396388982044,5.322276494323605,8.141093734801817,6.88433367171619,63.481574223751984,62.31168583224087,60.16674516992897,55.131292712833485
2018-01-24,64.5999984741211,0.003417229420453971,0.00010346615163525641,0.003846661772876514,0.008280892240917659,0.6753262874187633,4.025764994248469,9.04793491523922,6.906441266203416,63.68492408745546,62.5296203695628,60.34059824068161,55.22550869055774
2018-01-25,63.900001525878906,-0.010835866327808197,0.003417229420453971,0.00010346615163525641,0.003846661772876514,0.47170292288589294,1.5360177325229687,6.7371926853649695,6.606611594757966,63.72402907625971,62.66013286064052,60.48018268323836,55.311822052103224
2018-01-26,65.50666809082031,0.025143451120118065,-0.010835866327808197,0.003417229420453971,0.00010346615163525641,2.151998581831983,3.246823639234416,8.526619331388991,9.604018465517699,64.04814526072528,62.93123145399098,60.67729975804549,55.41326330621981
2018-01-29,64.66000366210938,-0.012924858695867347,0.025143451120118065,-0.010835866327808197,0.003417229420453971,0.4453192647811412,0.20664159347543684,6.641021162825461,7.9706196536961444,64.15939224279511,63.09587642619273,60.833484224871526,55.50527067294509
2018-01-30,63.80666732788086,-0.013197282491472673,-0.012924858695867347,0.025143451120118065,-0.010835866327808197,-0.8905404628712856,0.11506339949019923,4.384339005724479,7.1780535381018415,64.09526044008342,63.16357079778208,60.95007964067582,55.58787163468575
2018-01-31,64.26000213623047,0.007104818780458766,-0.013197282491472673,-0.012924858695867347,0.025143451120118065,-0.5263101330053875,0.1454618437318418,3.4782668521473674,8.474004583947195,64.12521347574652,63.26799283001526,61.07988052285443,55.67416149042251
2018-02-01,64.90666961669922,0.01006329690275809,0.007104818780458766,-0.013197282491472673,-0.012924858695867347,1.5753803862001807,2.054514424414351,3.135596240809873,8.418709483710904,64.26729641046519,63.42405728588992,61.22995068339737,55.76602724292278
2018-02-02,62.88666534423828,-0.03112167492786022,0.01006329690275809,0.007104818780458766,-0.013197282491472673,-3.9995970226261313,-1.9336697120000572,-0.8826332449964565,4.185991895853962,64.01627258024212,63.37287710097072,61.29491988578329,55.836879363333885
2018-02-05,59.86000061035156,-0.04812887942648758,-0.03112167492786022,0.01006329690275809,0.007104818780458766,-7.423450015315424,-7.011188803563881,-7.232148357242488,-1.2754217390188305,63.26058676753474,63.03831743519746,61.23864854164871,55.87691042051814
2018-02-06,60.9466667175293,0.01815345967420212,-0.04812887942648758,-0.03112167492786022,0.01006329690275809,-4.482291161917277,-5.332915008327986,-4.3723852390130284,-0.2944709959548774,62.83987403117011,62.83911260494335,61.22719827403618,55.92735575680682
2018-02-07,60.70000076293945,-0.004047242743119517,0.01815345967420212,-0.04812887942648758,-0.03112167492786022,-5.539995728204075,-6.0371483023238595,-5.4025924644011445,-2.2544247110812106,62.450806164219074,62.63538766760965,61.20652386183632,55.97484476184297
2018-02-08,57.37333297729492,-0.05480506991485312,-0.004047242743119517,0.01815345967420212,-0.04812887942648758,-11.606413769019072,-10.213878548877254,-9.79035478964643,-8.8347478020434,61.52762922114195,62.13423960186539,61.05620265067783,55.98876006746936
2018-02-09,58.0533332824707,0.011852201534899187,-0.05480506991485312,-0.004047242743119517,0.01815345967420212,-7.685782089589541,-11.377978800594915,-9.47083416119288,-8.500578066725296,60.895939050474446,61.74558185716113,60.93844306761089,56.00930308453405
2018-02-12,59.34000015258789,0.022163531314500773,0.011852201534899187,-0.05480506991485312,-0.004047242743119517,-0.8686943743093587,-8.227657296962072,-7.818977375164474,-8.038017465630775,60.61304106904053,61.516478837677965,60.87575903172763,56.04244434889279
2018-02-13,59.1533317565918,-0.003145743099361109,0.022163531314500773,0.011852201534899187,-0.05480506991485312,-2.942466024022453,-7.292867291402554,-8.118461820140393,-7.18619531293815,60.34763937586803,61.29141721090785,60.80821286407525,56.07339845245199
2018-02-14,60.68000030517578,0.02580866543352167,-0.003145743099361109,0.022163531314500773,0.011852201534899187,-0.03294968288679694,-5.571120000066488,-6.068108763989635,-5.433762010203255,60.40806863574216,61.23318702940956,60.803184920589004,56.11923528680745
2018-02-15,60.87333297729492,0.0031861020294465803,0.02580866543352167,-0.003145743099361109,0.022163531314500773,6.100395111061614,-6.2140557560922804,-4.73657038546112,-4.287210003527996,60.492662152388114,61.19891521492245,60.80593582477355,56.166539741439166
2018-02-16,61.706668853759766,0.013689670594768888,0.0031861020294465803,0.02580866543352167,-0.003145743099361109,6.2930677098470635,-1.8763858506716444,-5.800935000681334,-3.7737724577970098,60.71339064354659,61.24727270433553,60.84125868865536,56.22166540424833
2018-02-20,61.48666763305664,-0.0035652746257379686,0.013689670594768888,0.0031861020294465803,0.02580866543352167,3.6175724215516896,2.717452399129744,-4.907726336725067,-4.4842621227841,60.853986459821144,61.270072221356585,60.86656884333777,56.274053486127016
2018-02-21,60.813331604003906,-0.010950927330638627,-0.0035652746257379686,0.013689670594768888,0.0031861020294465803,2.8062660176823027,-0.21877343045414027,-4.691258530233548,-5.540021437675204,60.84659466785437,61.22657311494205,60.86448110846193,56.31922043257355
2018-02-22,60.0533332824707,-0.012497232128015234,-0.010950927330638627,-0.0035652746257379686,0.013689670594768888,-1.032740638683922,-1.0653500368052295,-6.546325418479874,-7.038181577468296,60.70236532505733,61.11483598804002,60.83267138979561,56.35637578431382
2018-02-23,60.97999954223633,0.015430721478971066,-0.012497232128015234,-0.010950927330638627,-0.0035652746257379686,0.1752270817521881,6.286311737142268,-6.049717382899946,-4.569643057770515,60.752844273635326,61.101994421773,60.83844896440113,56.40238199086031
2018-02-26,61.733333587646484,0.012353788964664991,0.015430721478971066,-0.012497232128015234,-0.010950927330638627,0.043212078016903153,6.338999153192402,-1.8339845979724316,-5.760229627222635,60.93111505800099,61.162121961379995,60.8735424790382,56.4554262853557
2018-02-27,62.46666717529297,0.011879053746633117,0.012353788964664991,0.015430721478971066,-0.012497232128015234,1.5938407137053203,5.269071477359476,4.354604975547956,-3.3921069634917087,61.210306352054076,61.28636436270504,60.9360179573227,56.51523962754413
2018-02-28,61.80666732788086,-0.01056563247659792,0.011879053746633117,0.012353788964664991,0.015430721478971066,1.6334177024623868,4.485521766055698,1.4110707880669242,-3.1344686750722732,61.31873562038622,61.335917026055114,60.97016106989361,56.567890649438034
2018-03-01,61.3466682434082,-0.0074425479379496284,-0.01056563247659792,0.011879053746633117,0.012353788964664991,2.1536439199038075,1.0986617252464936,1.0653500368052295,-4.533666037928277,61.323814279117485,61.33694095151731,60.98492605709026,56.615440675248685
2018-03-02,61.2400016784668,-0.0017387507422274018,-0.0074425479379496284,-0.01056563247659792,0.011879053746633117,0.42637280777672776,0.6023470101573679,6.7394876687782475,-5.649138924991246,61.30857562445372,61.32770863979822,60.99492902263444,56.66145620761902
2018-03-05,62.40666580200195,0.019050687321345627,-0.0017387507422274018,-0.0074425479379496284,-0.01056563247659792,1.0907109258881977,1.1343943227613347,7.49885023543643,-0.7632771424734258,61.508228384007936,61.43046646477,61.0502912492763,56.71862247223975
2018-03-06,63.900001525878906,0.023929106044775272,0.019050687321345627,-0.0017387507422274018,-0.0074425479379496284,2.2945587069080178,3.9249710314839086,7.684532122624453,6.749082650073859,61.94309622798447,61.665660280113705,61.16204459345679,56.79007898023616
2018-03-07,64.0,0.0015649213103789972,0.023929106044775272,0.019050687321345627,-0.0017387507422274018,3.5486991403106,5.240081922737951,8.193398578716762,5.0098445853028295,62.317078731987294,61.8879783486743,61.273336962340835,56.8618194878955
2018-03-08,64.17333221435547,0.0027083158493041992,0.0015649213103789972,0.023929106044775272,0.019050687321345627,4.607689466902704,6.860566610858509,5.756974112740272,5.722127525139451,62.65457936514514,62.1056310977868,61.38706226634142,56.93457085830804
2018-03-09,65.83333587646484,0.025867499860604548,0.0027083158493041992,0.0015649213103789972,0.023929106044775272,7.5005455129064025,7.9588986071850805,8.148071834706256,14.745531521618076,63.23253509447599,62.46065060051804,61.56142593732665,57.02311578386184
2018-03-12,65.49333190917969,-0.005164617025076312,0.025867499860604548,0.0027083158493041992,0.0015649213103789972,4.946051944147794,6.090709998990918,6.136553999364368,12.81579920744276,63.64358906078576,62.74947739181915,61.71561832837971,57.10739654132769
2018-03-13,64.83333587646484,-0.010077301207244593,-0.005164617025076312,0.025867499860604548,0.0027083158493041992,1.460617102188872,3.788690525989752,5.442916931814593,9.257390815219575,63.859906663636494,62.94794010464255,61.83788176163796,57.184271559587756
2018-03-14,63.880001068115234,-0.01470439235405252,-0.010077301207244593,-0.005164617025076312,0.025867499860604548,-0.1874983310699463,3.3545470575778777,5.042758525516173,7.990537762053814,63.863560191723536,63.03670781544947,61.917964871695894,57.25089573380196
2018-03-15,63.61333465576172,-0.004174489791713865,-0.01470439235405252,-0.010077301207244593,-0.005164617025076312,-0.87263282000569,3.6948484363648753,5.928066234968116,4.834104047187578,63.81806463973048,63.09162465738397,61.9844499612671,57.314203583771715
2018-03-16,65.04666900634766,0.0225319794716361,-0.004174489791713865,-0.01470439235405252,-0.010077301207244593,-1.1949369717392946,6.215981749751257,6.668857813445288,6.855770540130179,64.0414472518427,63.277819357285274,62.10453698264281,57.39114353822521
2018-03-19,64.34666442871094,-0.010761574548397101,0.0225319794716361,-0.004174489791713865,-0.01470439235405252,-1.7508156128914716,3.108640081596461,4.233257284501171,4.27829864095851,64.09694128400056,63.379614125992475,62.19246354915529,57.46035270131462
2018-03-20,64.30000305175781,-0.0007251561113136296,-0.010761574548397101,0.0225319794716361,-0.004174489791713865,-0.8226212911876967,0.625980463735841,2.9349026598780528,4.57552104708413,64.13386160541097,63.4672702141606,62.275112157100494,57.52840892370709
2018-03-21,64.56666564941406,0.00414716306376528,-0.0007251561113136296,-0.010761574548397101,0.0225319794716361,1.0749288819933454,0.8854150772094727,4.465534934753186,6.171893475349473,64.21255324977517,63.5719745413276,62.36497699993632,57.59844132893801
2018-03-22,61.06666564941406,-0.05420753828305769,0.00414716306376528,-0.0007251561113136296,-0.010761574548397101,-4.003357189382925,-4.841055400652001,-0.4564267335320649,1.6873873797762138,63.640573686073154,63.33337369447869,62.314062829327604,57.632951023669115
2018-03-23,58.099998474121094,-0.048580795164496315,-0.05420753828305769,0.00414716306376528,-0.0007251561113136296,-10.679517703740776,-11.74684117003463,-5.127372825415501,-4.722861741119678,62.63319637480914,62.83495700682558,62.14880540363323,57.63759826198207
2018-03-26,59.706668853759766,0.027653535659803996,-0.048580795164496315,-0.05420753828305769,0.00414716306376528,-7.210934111575868,-8.835499564206552,-4.326456018029366,-3.282934220633561,62.101100461891065,62.53702480177169,62.05303534285389,57.65818602906443
2018-03-27,58.43333435058594,-0.02132650384989021,0.027653535659803996,-0.048580795164496315,-0.05420753828305769,-9.123901124000792,-9.871467261955544,-8.555034498831771,-6.456776080895684,61.434233896199224,62.146197139754,61.91108628433358,57.665898947686536
2018-03-28,58.50666809082031,0.0012549983849010626,-0.02132650384989021,0.027653535659803996,-0.048580795164496315,-9.385644275791627,-8.411604394879921,-8.583331108093262,-5.3392285650255795,60.901949204312146,61.79957532556985,61.777579688509526,57.67426480980727
2018-03-29,59.606666564941406,0.018801249669756492,0.0012549983849010626,-0.02132650384989021,0.027653535659803996,-2.3908282349237204,-6.298472030278029,-7.116142316188635,-2.836342589238761,60.6664432698811,61.59072687217667,61.69244584052646,57.69349268796781
2018-04-02,57.5533332824707,-0.034448047522228076,0.018801249669756492,0.0012549983849010626,-0.02132650384989021,-0.9409039690317484,-11.51993766682458,-12.577218644261666,-6.020033140025859,60.10042327217011,61.20621319696657,61.53012770099486,57.6920980670176
2018-04-03,58.33333206176758,0.013552625622371028,-0.034448047522228076,0.018801249669756492,0.0012549983849010626,-2.3001396968836385,-9.345212250443026,-10.932410428195896,-6.527081182574099,59.779133961187824,60.93260546980476,61.4047631661232,57.698478504776304
2018-04-04,58.746665954589844,0.007085724031409724,0.013552625622371028,-0.034448047522228076,0.018801249669756492,0.5362206478308974,-8.636604717884461,-9.38817945982712,-8.064687712412667,59.59141250544273,60.72442075407,61.300524059788565,57.7089082306451
2018-04-05,58.913333892822266,0.0028370620787443457,0.007085724031409724,0.013552625622371028,-0.034448047522228076,0.6950759892371292,-8.755805646350735,-7.774995448101217,-7.94791579246521,59.46812548496628,60.55193629109403,61.20690875912322,57.72089256559214
2018-04-06,56.54666519165039,-0.04017203822614124,0.0028370620787443457,0.007085724031409724,0.013552625622371028,-5.133656266379445,-7.401747597802634,-11.10878639258895,-11.884480296628581,58.93695088618157,60.17048190067083,61.02415410941841,57.70920871112506
2018-04-09,56.5533332824707,0.0001179219110041263,-0.04017203822614124,0.0028370620787443457,0.007085724031409724,-1.7375188246561122,-2.6620744101039975,-13.057295405930965,-14.096205927355573,58.503565867325044,59.82599155608034,60.848827802479285,57.69770746307875
2018-04-10,57.793331146240234,0.021926167597867918,0.0001179219110041263,-0.04017203822614124,0.0028370620787443457,-0.9257158753687368,-3.204562813922665,-10.184418012422508,-11.756923244670354,58.37443228167326,59.632404850381285,60.7290044041954,57.69865894251319
2018-04-11,57.206668853759766,-0.010151037859298606,0.021926167597867918,0.0001179219110041263,-0.04017203822614124,-2.6214204258339855,-2.0992563755928666,-11.031623423545284,-11.763496231687247,58.16211165841626,59.401382374512565,60.590873598295964,57.693763518744504
2018-04-12,58.086666107177734,0.01538277391518017,-0.010151037859298606,0.021926167597867918,0.0001179219110041263,-1.4031930142477451,-0.7178702827353047,-10.036137807427776,-9.069090269363127,58.148394285463795,59.27617130143306,60.49266938295799,57.697672997236374
2018-04-13,57.026668548583984,-0.018248552200222923,0.01538277391518017,-0.010151037859298606,0.021926167597867918,0.8488623605065758,-4.328371581635951,-6.615715886673505,-10.354222338478138,57.94444415148564,59.061932944018864,60.35674778160999,57.690996336055754
2018-04-16,57.70000076293945,0.011807321582915531,-0.018248552200222923,0.01538277391518017,-0.010151037859298606,2.0275860217494404,0.2548375082793358,-0.6884642369823945,-11.294457280650711,57.89999989902269,58.932225117249395,60.25256162401507,57.69108593234316
2018-04-17,57.99333190917969,0.005083728637117035,0.011807321582915531,-0.018248552200222923,0.01538277391518017,0.34606200918471236,-0.5828574171416673,-2.8695905791973995,-9.873600404835354,57.91696935541487,58.84280671648085,60.16396438029604,57.694093354998245
2018-04-18,57.720001220703125,-0.004713139933132493,0.005083728637117035,0.011807321582915531,-0.018248552200222923,0.8973295897644666,-1.7476136172226568,-1.220764034451612,-10.233283854991676,57.881156967285456,58.73587285974011,60.06812268776299,57.69435114470675
2018-04-19,58.67333221435547,0.01651647563220071,-0.004713139933132493,0.005083728637117035,0.011807321582915531,1.0099841262971718,-0.4073809146557866,0.28486346765883563,-9.127517079878935,58.02518883038909,58.72991660779872,60.01342502213917,57.70409224987739
2018-04-20,58.53333282470703,-0.002386082132457834,0.01651647563220071,-0.004713139933132493,0.005083728637117035,2.6420345330876924,3.513324130297235,-1.800694120455434,-4.148470851922695,58.117578647537805,58.71119434274237,59.95538219086732,57.7123433998757
2018-04-23,58.413333892822266,-0.0020500956650483237,-0.002386082132457834,0.01651647563220071,-0.004713139933132493,1.2362792382162053,3.2889318849895077,1.4942672497015859,0.5393036608094539,58.171352328498614,58.68282668084521,59.894909708591044,57.71931842965626
2018-04-24,57.939998626708984,-0.00810320580197943,-0.0020500956650483237,-0.002386082132457834,0.01651647563220071,-0.09196450818557136,0.2537792467743772,-0.6742859033701413,-2.9589160825198726,58.12928801908232,58.612081151879856,59.8182465289094,57.721514252512506
2018-04-25,57.880001068115234,-0.0010355119091440823,-0.00810320580197943,-0.0020500956650483237,-0.002386082132457834,0.27720000697907177,1.1770169944289908,-1.4752579953124936,-0.946947985461238,58.08396311890648,58.54235923914037,59.742236902995906,57.723091235752335
2018-04-26,59.893333435058594,0.03478459450223581,-0.0010355119091440823,-0.00810320580197943,-0.0020500956650483237,2.0793112895753176,3.110296129833505,1.663459657569518,2.370097955477059,58.41293954002505,58.671023448275434,59.748162257194444,57.744685685496684
2018-04-27,60.87333297729492,0.016362414412931736,0.03478459450223581,-0.0010355119091440823,-0.00810320580197943,3.997722391095714,6.745378130293135,7.651499466821611,2.1250415185916895,58.86028380134684,58.88076721294396,59.79228659915917,57.775816504320545
2018-04-30,59.83333206176758,-0.017084671803912155,0.016362414412931736,0.03478459450223581,-0.0010355119091440823,2.4309486795442083,3.6972812315773096,5.799832810762977,3.961540799221277,59.03720166687788,58.97148767473668,59.79389622514381,57.79628929593694
2018-05-01,59.96666717529297,0.002228442056139368,-0.017084671803912155,0.016362414412931736,0.03478459450223581,3.4978746921297605,3.402693380686624,3.7605308189509365,2.8000031127930365,59.206195395680616,59.06626667478966,59.80067155652221,57.817885095731526
