Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-08-21,101.16999816894531,0.004667340962728028,-0.006707440556306121,-0.008023480619471002,0.006797308614827191,-0.22682776476575617,-4.87071027691295,-7.968709280371053,-5.448599842107185,102.48311834525097,103.92670495377784,105.54378132236262,105.96918294757192
2017-08-22,102.7699966430664,0.01581495011445222,0.004667340962728028,-0.006707440556306121,-0.008023480619471002,1.2412515814401959,-3.935321164480342,-7.087970277573112,-3.4298079202035003,102.53527803576286,103.8165422575196,105.4350054525863,105.93735024802461
2017-08-23,101.5,-0.012357659672572185,0.01581495011445222,0.004667340962728028,-0.006707440556306121,-0.6849285412373266,-1.2933986262490045,-6.597955544085292,-5.086966819910907,102.34704566562415,103.59591918537488,105.28069151326919,105.89319750923829
2017-08-24,101.5199966430664,0.00019701126173798933,-0.012357659672572185,0.01581495011445222,0.004667340962728028,0.13809370037610402,0.16773376566820586,-6.964814802255566,-7.709093960848722,102.19667311606818,103.39821227658359,105.13321328306516,105.84968307275896
2017-08-25,102.41000366210938,0.008766814898272024,0.00019701126173798933,-0.012357659672572185,0.01581495011445222,1.6981199262062514,0.41181077275916356,-4.902960961645166,-6.86612903348906,102.23546048807566,103.30409717044319,105.02642074891003,105.81545740698137
2017-08-28,102.55999755859375,0.0014646410616219185,0.008766814898272024,0.00019701126173798933,-0.012357659672572185,1.3739244981770746,1.1439802911825343,-3.5637056604656103,-6.704268831185506,102.29446722816985,103.23323054074325,104.92969827085841,105.78306477167403
2017-08-29,102.56999969482422,9.75247315577743e-05,0.0014646410616219185,0.008766814898272024,0.00019701126173798933,-0.1946063586406478,1.044229668295338,-4.122269137901979,-7.268782995355043,102.34456404028882,103.17006569827477,104.83716107179825,105.75109397488946
2017-08-30,102.87000274658203,0.0029248615838004532,9.75247315577743e-05,0.0014646410616219185,0.008766814898272024,1.34975640057343,0.6555829925113982,0.03890004358170056,-5.337255470775143,102.44009835052393,103.14148827430404,104.76001760806427,105.72242640047844
2017-08-31,101.19999694824219,-0.016234137783138425,0.0029248615838004532,9.75247315577743e-05,0.0014646410616219185,-0.3152085356634751,-0.17755011841817014,-0.14800348114184525,-7.258069647169179,102.21462536829088,102.95658433848863,104.62040895473791,105.67742710244625
2017-09-01,101.5,0.0029644571225753147,-0.016234137783138425,0.0029248615838004532,9.75247315577743e-05,-0.8885886432655863,0.7944419821273662,-0.4804371742649049,-5.747982450621829,102.08469348314708,102.81786202053733,104.49803997612075,105.63586066361593
2017-09-05,101.5999984741211,0.0009852066415871885,0.0029644571225753147,-0.016234137783138425,0.0029248615838004532,-0.936036571104828,0.4250274913099408,0.1972356461860063,-4.466384643301947,101.99656711786963,102.70187501611674,104.38439128976783,105.59570283088465
2017-09-06,101.5,-0.0009842369647925509,0.0009852066415871885,0.0029644571225753147,-0.016234137783138425,-1.043189722148563,-1.235765967257224,-0.009853350428508005,-5.122455772084647,101.90628218734787,102.58741072886754,104.27127790585537,105.55494956888579
2017-09-07,97.05999755859375,-0.043743866417795596,-0.0009842369647925509,0.0009852066415871885,0.0029644571225753147,-5.6479100154212105,-4.374386641779557,-5.0293537604032625,-5.611207011296964,101.0251395275744,102.0609904269367,103.98848259811962,105.47042268321124
2017-09-08,97.06999969482422,0.00010305106616592674,-0.043743866417795596,-0.0009842369647925509,0.0009852066415871885,-4.081025077036532,-4.383369873314621,-4.251329330597748,-4.222988498998091,100.30602319434709,101.58565797625933,103.71716954308843,105.38683638481933
2017-09-11,97.08999633789062,0.00020600229864298214,0.00010305106616592674,-0.043743866417795596,-0.0009842369647925509,-4.344831194196429,-5.194812160901325,-3.5849063751283246,-4.804394184245356,99.72129103862773,101.15749972498611,103.45728039778656,105.30428076246183
2017-09-12,97.88999938964844,0.00823980926905854,0.00020600229864298214,0.00010305106616592674,-0.043743866417795596,-3.6515739568811547,-4.553430460328635,-3.242066658753473,-3.4615405161849626,99.3883289206315,100.84630921685871,103.23895565236938,105.23050681845373
2017-09-13,98.81999969482422,0.0095004628764368,0.00823980926905854,0.00020600229864298214,0.00010305106616592674,-2.640394389335745,-3.6560397885905704,-3.843531261328189,-2.649987572452377,99.28499633412108,100.65332735761733,103.06566326187743,105.16672067792011
2017-09-14,97.9000015258789,-0.009309837803951115,0.0095004628764368,0.00823980926905854,0.00020600229864298214,0.8654481644490644,-4.831341584530344,-3.546796526227679,-4.207432045757257,99.03317909625886,100.39110584983271,102.86308829183828,105.09441501471574
2017-09-15,98.5199966430664,0.006332942875630243,-0.009309837803951115,0.0095004628764368,0.00823980926905854,1.493764245184706,-2.6482217252896194,-2.955082840031687,-2.821069922898562,98.93987319567842,100.21290497299783,102.6927709722786,105.02899791649037
2017-09-18,98.0999984741211,-0.0042630753477077565,0.006332942875630243,-0.009309837803951115,0.0095004628764368,1.0402741521541312,-3.3497551979102522,-4.20857829691001,-2.581925077373579,98.7871687008498,100.01167578262863,102.51266224686066,104.9600526484071
2017-09-19,98.43000030517578,0.0033639330905976816,-0.0042630753477077565,0.006332942875630243,-0.009309837803951115,0.5516405341651756,-3.1200769847971546,-4.026908494277656,-2.708310678422636,98.72222899254542,99.86104002287121,102.35255785699067,104.89507700320083
2017-09-20,99.20999908447266,0.007924400862323822,0.0033639330905976816,-0.0042630753477077565,0.006332942875630243,0.3946563356130673,-2.2561585374653634,-3.2758122456357106,-3.464043665349222,98.8109144638049,99.7990361239761,102.2293202580684,104.838509063711
2017-09-21,98.88999938964844,-0.0032254782559947293,0.007924400862323822,0.0033639330905976816,-0.0042630753477077565,1.011233757241398,1.8854336256807973,-3.8689639843193584,-2.57142917276016,98.82529354123099,99.71246119689727,102.09836649852251,104.77931991272531
2017-09-22,98.5999984741211,-0.002932560595785616,-0.0032254782559947293,0.007924400862323822,0.0033639330905976816,0.08120364776760053,1.5761808840084448,-2.5691685301639278,-2.8762788273247466,98.78433080175647,99.60651236615668,101.9611755956048,104.71783412726657
2017-09-25,99.56999969482422,0.009837740727325794,-0.002932560595785616,-0.0032254782559947293,0.007924400862323822,1.4984722156656436,2.554334586956556,-1.9014781331781097,-2.773170457698097,98.92717969140514,99.60303496888693,101.86740399165262,104.66661189410794
2017-09-26,98.62999725341797,-0.009440619105024584,0.009837740727325794,-0.002932560595785616,-0.0032254782559947293,0.20318698325928075,0.7559483791842619,-2.9232295918386506,-3.83190366490651,98.87314652086201,99.51036471027084,101.74044686466303,104.60654607678765
2017-09-27,99.23999786376953,0.006184737172649779,-0.009440619105024584,0.009837740727325794,-0.002932560595785616,0.030237657064518718,0.42501332750693205,-2.2266030898822353,-3.246565117444104,98.93984676502701,99.48461548679452,101.64239004109858,104.55314758710588
2017-09-28,98.05000305175781,-0.01199108058874876,0.006184737172649779,-0.009440619105024584,0.009837740727325794,-0.8494249601325751,0.15321912516952804,1.0199933217249568,-4.685524998670585,98.77805699897806,99.34798573107673,101.50151211994798,104.48843968128153
2017-09-29,98.56999969482422,0.005303382222149544,-0.01199108058874876,0.006184737172649779,-0.009440619105024584,-0.030424725924056262,0.05075421585627063,1.5452766093703616,-2.5988115936041547,98.74022839822281,99.27389182286221,101.3865508483745,104.42954973116753
2017-10-02,99.86000061035156,0.013087155519135862,0.005303382222149544,-0.01199108058874876,0.006184737172649779,0.291253305630389,1.7940898711581117,2.8530274765083163,-1.615762945466441,98.94382334588258,99.329711707385,101.32668613315792,104.38408158071165
2017-10-03,100.79000091552734,0.009313041252669185,0.013087155519135862,0.005303382222149544,-0.01199108058874876,2.1900068156338928,2.397643607675033,2.962510515844964,-0.7972417035026504,99.2794919949089,99.46878687006522,101.30563965403515,104.34831958404315
2017-10-04,100.55000305175781,-0.002381167393486483,0.009313041252669185,0.013087155519135862,0.005303382222149544,1.3200375011964174,1.3506743066736708,1.7506611640115237,-0.9359575844750615,99.51049400524505,99.57175983975023,101.2760068461027,104.31052538969206
2017-10-05,100.11000061035156,-0.0043759565196607175,-0.002381167393486483,0.009313041252669185,0.013087155519135862,2.100966338069705,1.2336952454575822,2.2574045454825296,3.1423893761346617,99.6194952061735,99.62302086552178,101.23028111136736,104.26872912323097
2017-10-06,100.06999969482422,-0.000399569626245766,-0.0043759565196607175,-0.002381167393486483,0.009313041252669185,1.5217611896561294,1.4908734720609016,1.5732877634714149,3.090553218740723,99.70140511320089,99.6655902778363,101.18477987934607,104.22695072095827
2017-10-09,99.56999969482422,-0.004996502463523678,-0.000399569626245766,-0.0043759565196607175,-0.002381167393486483,-0.29040748423276297,0.0,1.4984722156656436,2.554334586956556,99.67751321895058,99.65648641278753,101.12145516622756,104.18061289980272
2017-10-10,99.58000183105469,0.00010045331185226658,-0.004996502463523678,-0.000399569626245766,-0.0043759565196607175,-1.2005150049425668,0.9632004502603764,1.168344531457281,1.7264301276366774,99.65978387569677,99.64920216690821,101.06100601582864,104.13483567523808
2017-10-11,98.55000305175781,-0.01034343000961524,0.00010045331185226658,-0.004996502463523678,-0.000399569626245766,-1.9890601087008482,-0.6952789468606202,-0.6652515258596949,-0.27322064754119557,99.4580055440715,99.54451653689388,100.96253531135528,104.0792652013726
2017-10-12,96.93000030517578,-0.016438383525277156,-0.01034343000961524,0.00010045331185226658,-0.004996502463523678,-3.176506129045976,-1.142277115474248,-1.9819992886741022,-0.9908081773080613,98.99836822790864,99.29551499101596,100.80439668366198,104.00812823723135
2017-10-13,97.37999725341797,0.004642494035132616,-0.016438383525277156,-0.01034343000961524,0.00010045331185226658,-2.6881207650741916,-1.2072663539520487,-1.2373237723967418,-1.1571248766670232,98.70411895981943,99.11308473029234,100.67010650992691,103.9421766851536
2017-10-16,98.12999725341797,0.007701787031768159,0.004642494035132616,-0.016438383525277156,-0.01034343000961524,-1.4462211969667238,-1.7324287466049346,-1.4462211969667238,0.030579795885306477,98.59973319501916,99.01945735154241,100.57049438222067,103.88434405399205
2017-10-17,98.36000061035156,0.002343863888425668,0.007701787031768159,0.004642494035132616,-0.016438383525277156,-1.2251468148925657,-2.410953748489771,-0.27374698426958505,-0.07111621924940494,98.55614545235231,98.95665194761948,100.4838083519513,103.82937546251306
2017-10-18,98.25,-0.0011183469872811935,0.002343863888425668,0.007701787031768159,0.004642494035132616,-0.3044170902767531,-2.287422160070838,-0.9975794891980333,-0.9676434767984042,98.5004826428337,98.88935176213191,100.3962080244238,103.77385928875671
2017-10-19,99.01000213623047,0.0077353906995467625,-0.0011183469872811935,0.002343863888425668,0.007701787031768159,2.145880351290602,-1.0987897986361133,0.9790913356381029,0.12134972931812237,98.59312255072402,98.90084227395081,100.34184700920054,103.72645772504998
2017-10-20,99.4000015258789,0.003938989811472116,0.0077353906995467625,-0.0011183469872811935,0.002343863888425668,2.0743523613008077,-0.6695295003383175,0.8420430492283646,0.811362134014418,98.73982781893399,98.94838125032493,100.30491189220754,103.68340840963535
2017-10-23,98.69999694824219,-0.007042299465704449,0.003938989811472116,0.0077353906995467625,-0.0011183469872811935,0.5808618269418785,-0.8737599168911669,-1.1616299369310519,-0.8737599168911669,98.73258584244456,98.92472560250752,100.24197405126772,103.6338222259399
2017-10-24,98.29000091552734,-0.0041539619593893296,-0.007042299465704449,0.003938989811472116,0.0077353906995467625,-0.07116683040855112,-1.2954417471451063,-2.4804047795329063,-0.34471899762609254,98.65211585573233,98.86427563231892,100.16542608516025,103.58064987459252
2017-10-25,97.80000305175781,-0.004985225955900119,-0.0041539619593893296,-0.007042299465704449,0.003938989811472116,-0.45801216106075066,-0.761034984043689,-2.734957649463666,-1.4510226148820093,98.49718625500968,98.76291633893214,100.07266439757585,103.52313100073347
2017-10-26,98.55999755859375,0.007770904735388662,-0.004985225955900119,-0.0041539619593893296,-0.007042299465704449,-0.4545041591025779,1.681623076742043,-1.5482999124040953,0.5201371656936368,98.50860649202495,98.74359074080468,100.01334412938049,103.47374658837387
2017-10-27,98.30999755859375,-0.0025365260368576115,0.007770904735388662,-0.004985225955900119,-0.0041539619593893296,-1.0965834512601818,0.9550219053257767,-1.7587710018964844,-0.2637741067621421,98.47249577685564,98.70229615202268,99.94654622464375,103.42236600101289
2017-10-30,98.04000091552734,-0.0027463803252104624,-0.0025365260368576115,0.007770904735388662,-0.004985225955900119,-0.668689010254927,-0.0917113425145748,-1.53660619060583,-1.8225512554578895,98.39386034752322,98.6392204152136,99.87177974193331,103.36881012951552
2017-10-31,97.80999755859375,-0.002346015450691019,-0.0027463803252104624,-0.0025365260368576115,0.007770904735388662,-0.4883542094440711,-0.5591734936405941,-1.7774696122860985,-2.956645827824876,98.28770347680876,98.56024680982122,99.79092553866509,103.31349856164566
2017-11-01,99.02999877929688,0.01247317504503842,-0.002346015450691019,-0.0027463803252104624,-0.0025365260368576115,1.257664303842734,0.7938918873250637,0.4870580544649724,-1.511689931703453,98.4226662590793,98.60498509262843,99.76108527359183,103.27087667326408
2017-11-02,98.3499984741211,-0.0068666092452577265,0.01247317504503842,-0.002346015450691019,-0.0027463803252104624,-0.21306725819246508,-0.6666030177448725,1.4649728303668321,-1.7580682504246048,98.40945393454145,98.58070065277059,99.70574853635769,103.22191271108356
2017-11-03,98.63999938964844,0.0029486621253345113,-0.0068666092452577265,0.01247317504503842,-0.002346015450691019,0.3356747423963703,-0.7645896625389903,1.2939024150426781,-1.4290000095300721,98.45137129001543,98.58634815152087,99.66395445217302,103.17632153375585
2017-11-06,100.63999938964844,0.020275750328217157,0.0029486621253345113,-0.0068666092452577265,0.01247317504503842,2.651977203020724,1.965554712654731,2.557833696610078,1.0746205665398216,98.84930367176689,98.78193398372349,99.70223072423089,103.15108449749607
2017-11-07,101.61000061035156,0.009638326973230305,0.020275750328217157,0.0029486621253345113,-0.0068666092452577265,3.885086541875635,3.3777593487637687,3.304188674087874,2.03856069689668,99.35124856969138,99.05127366244997,99.77704522956896,103.13575032946478
2017-11-08,101.18000030517578,-0.004231869920213072,0.009638326973230305,0.020275750328217157,0.0029486621253345113,2.1710608425538864,3.456029803628128,2.9821886057768765,2.6686932237198526,99.683748885234,99.25400953318577,99.83206307567119,103.11629013021813
2017-11-09,102.68000030517578,0.014825064197230287,-0.004231869920213072,0.009638326973230305,0.020275750328217157,4.402645549805519,4.18019769545215,3.7066943639650316,5.932115941294355,100.22852187067795,99.5802943686134,99.94374688859294,103.11194893792916
2017-11-10,104.77999877929688,0.020451874443705442,0.014825064197230287,-0.004231869920213072,0.009638326973230305,6.224654731995859,6.58122406812892,5.4124720028472835,7.5990981049438995,101.05606312679049,100.07550431248801,100.13340382548328,103.12854644878854
2017-11-13,104.73999786376953,-0.0003817609848574266,0.020451874443705442,0.014825064197230287,-0.004231869920213072,4.073925376576272,6.8339421518518755,6.119555321460336,6.735963309243168,101.72586944260486,100.51974179356243,100.31405457208275,103.14458079122618
2017-11-14,103.16999816894531,-0.014989495196154667,-0.0003817609848574266,0.020451874443705442,0.014825064197230287,1.5352795484924193,5.480013029486702,4.964896945735049,4.890196755537167,101.98843830193948,100.77214716264652,100.42605236019502,103.14483370045723
2017-11-15,103.69000244140625,0.005040266372879243,-0.014989495196154667,-0.0003817609848574266,0.020451874443705442,2.480729520320106,4.705648510099337,6.022494075517898,5.536898159192112,102.29781360002434,101.05003814157602,100.55405040259546,103.15025826504379
2017-11-16,103.5999984741211,-0.0008680100797182622,0.005040266372879243,-0.014989495196154667,-0.0003817609848574266,0.8959857481602853,5.338078374634074,5.113637419208612,4.635891565354305,102.53457448622375,101.29289150658032,100.67349934657686,103.15473329199979
2017-11-17,103.44000244140625,-0.0015443632728895373,-0.0008680100797182622,0.005040266372879243,-0.014989495196154667,-1.2788665332141522,4.86618317260608,5.218192462831631,4.064387176569132,102.69919775080237,101.49737826227802,100.78198966402115,103.15757179099886
2017-11-20,102.75,-0.006670557087400497,-0.0015443632728895373,-0.0008680100797182622,0.005040266372879243,-1.899940714489826,2.096582495178941,4.804160588014334,4.103346683872356,102.70843452338376,101.61667557063248,100.8591665399419,103.1535163502924
2017-11-21,103.0,0.0024330900243310083,-0.006670557087400497,-0.0015443632728895373,-0.0008680100797182622,-0.1647748104705141,1.3679749840556843,5.306208537933092,4.791941235732144,102.76144642822308,101.74842075438177,100.9431207932775,103.15198882441885
2017-11-22,102.73999786376953,-0.0025242925847618336,0.0024330900243310083,-0.006670557087400497,-0.0015443632728895373,-0.9161968900266474,1.5418042635783127,3.746338614767574,5.051119282069316,102.75754668923153,101.84285666956156,101.01358656074778,103.14788941187508
2017-11-24,102.63999938964844,-0.0009733159061739993,-0.0025242925847618336,0.0024330900243310083,-0.006670557087400497,-0.9266400565753489,-0.03895687125872303,4.36197354558798,4.13961234995885,102.73617445294369,101.91877502385555,101.0773674559988,103.14283577981313
2017-11-27,102.79000091552734,0.0014614334252815997,-0.0009733159061739993,-0.0025242925847618336,0.0024330900243310083,-0.6283850643247042,-1.8992153912514915,4.207219740022038,4.557017056442776,102.74596108250434,102.00174891830048,101.14452955245089,103.13932498514363
2017-11-28,103.41000366210938,0.006031741813987912,0.0014614334252815997,-0.0009733159061739993,-0.0025242925847618336,0.642339330520073,-1.2698054504354852,2.752388999662348,5.477358931492566,102.86669609697798,102.13586841771085,101.23337167439828,103.14201830531245
2017-11-29,105.23999786376953,0.017696491024598027,0.006031741813987912,0.0014614334252815997,-0.0009733159061739993,2.174755207543234,2.006396948301293,3.5724802988025584,7.59636079197813,103.29820550912189,102.43149979352597,101.3904942700599,103.16289372380457
2017-11-30,104.81999969482422,-0.003990860675320285,0.017696491024598027,0.006031741813987912,0.0014614334252815997,2.024529758909197,1.0897841901937597,3.5975483086277835,5.846714113802247,103.57489536106776,102.65897597460199,101.5249846788742,103.17938234043164
2017-12-01,105.25,0.00410227348242409,-0.003990860675320285,0.017696491024598027,0.006031741813987912,2.5428688872486385,1.592665588977852,2.502921393831232,7.015761700997391,103.87945984087362,102.90574016749703,101.67106371107522,103.19998550122338
2017-12-04,110.22000122070312,0.04722091421095609,0.00410227348242409,-0.003990860675320285,0.017696491024598027,7.228329836558464,6.5545230271407,5.19183289252063,11.739661296338092,105.03228554629717,103.60233645827857,102.00631616243318,103.26983640390478
2017-12-05,107.22000122070312,-0.02721829038989787,0.04722091421095609,0.00410227348242409,-0.003990860675320285,3.684360723013665,4.350366151535888,2.3677710593036476,6.538157661924121,105.4300520325528,103.94687595946186,102.2107744000124,103.30914152646
2017-12-06,105.45999908447266,-0.01641486771304601,-0.02721829038989787,0.04722091421095609,0.00410227348242409,0.2090471542843539,2.388348625701608,2.219638418309719,3.788995621488928,105.43549695108368,104.0909829237486,102.33819497587358,103.33054309420142
2017-12-07,105.26000213623047,-0.0018964247105861531,-0.01641486771304601,-0.02721829038989787,0.04722091421095609,0.41976955035993607,2.4527976687350095,1.5141283227487656,4.032419271346828,105.40358880292854,104.20231808684211,102.45277564882875,103.34974169163455
2017-12-08,104.2300033569336,-0.009785281763188824,-0.0018964247105861531,-0.01641486771304601,-0.02721829038989787,-0.969117950656918,1.549107537743724,0.6081128302042137,1.509547182655863,105.19020963092946,104.20495477923178,102.52247085306816,103.35850051417484
2017-12-11,106.83000183105469,0.02494481809827298,-0.009785281763188824,-0.0018964247105861531,-0.01641486771304601,-3.0756662603009284,3.930344274291241,3.27726151357035,1.956483179653239,105.48835366731586,104.45495926035778,102.69139363651861,103.39304281583534
2017-12-12,107.43000030517578,0.005616385508164123,0.02494481809827298,-0.009785281763188824,-0.0018964247105861531,0.19585812542604925,3.887434968285742,4.554744822555505,2.568266656740829,105.84138032874493,104.7382965027214,102.87722134901497,103.43321154707256
2017-12-13,107.61000061035156,0.0016755124701151036,0.005616385508164123,0.02494481809827298,-0.009785281763188824,2.0386891186645766,2.2519980945362037,4.475728747914139,4.303579063882075,106.16294765267341,105.01179213201951,103.06282053573406,103.47477163725445
2017-12-14,110.56999969482422,0.027506728628230448,0.0016755124701151036,0.005616385508164123,0.02494481809827298,5.044648917754534,5.485594368193766,7.621181617540093,6.635159698550261,106.96422984215538,105.541145233239,103.35721971844349,103.54537092140937
2017-12-15,111.2699966430664,0.0063308035649289884,0.027506728628230448,0.0016755124701151036,0.005616385508164123,6.754286730687799,5.719711774884947,8.40802543329743,7.4034732450901055,107.7470965332301,106.08675012941305,103.66752469587968,103.62223286888856
2017-12-18,111.02999877929688,-0.002156896477128467,0.0063308035649289884,0.027506728628230448,0.0016755124701151036,3.9314769973366035,0.7348916254971012,8.016341852687741,7.337583293455538,108.34398785069678,106.55753571511626,103.95624916973918,103.69594198242497
2017-12-19,111.80999755859375,0.007025117426573413,-0.002156896477128467,0.0063308035649289884,0.027506728628230448,4.077070874965778,4.2809142749798275,8.122999322126734,8.817515872110706,108.97417143395076,107.05777017639983,104.26423930263545,103.77667885382964
2017-12-20,109.69000244140625,-0.01896069370788178,0.007025117426573413,-0.002156896477128467,0.0063308035649289884,1.9329075543696272,4.011002649018983,4.228434690199381,6.495148001365292,109.10432252621538,107.3084589635433,104.47701432768528,103.83551789450205
2017-12-21,109.56999969482422,-0.0010940171748663463,-0.01896069370788178,0.007025117426573413,-0.002156896477128467,-0.9044044521660698,4.094620436180145,4.53157795633398,6.647850859517328,109.18899110232607,107.52384379509387,104.67673924404369,103.89257741490327
2017-12-22,108.66999816894531,-0.008213941118788037,-0.0010940171748663463,-0.01896069370788178,0.007025117426573413,-2.3366572773983343,4.259804920860497,3.2494044360525534,5.874901417726449,109.09462875080229,107.63300135450828,104.83333763325552,103.94011393981911
2017-12-26,108.12000274658203,-0.0050611524029680055,-0.008213941118788037,-0.0010940171748663463,-0.01896069370788178,-2.620909722334838,1.2075268121472127,-1.905278942899015,5.185331047360213,108.91742402276223,107.67938243946767,104.96222646122911,103.98170487321974
2017-12-27,107.63999938964844,-0.004439542589160461,-0.0050611524029680055,-0.008213941118788037,-0.0010940171748663463,-3.7295396297276864,0.1954752712241581,0.3917162508520985,4.090509213557819,108.68516499855971,107.67563167281823,105.06723716430437,104.01810581368173
2017-12-28,107.7699966430664,0.001207703959077433,-0.004439542589160461,-0.0050611524029680055,-0.008213941118788037,-1.7503927027127786,0.14868137887497876,2.19040164863216,2.404027775230377,108.51877075210638,107.68461881284186,105.17322773209898,104.05543806074029
2017-12-29,107.51000213623047,-0.0024124943391901077,0.001207703959077433,-0.004439542589160461,-0.0050611524029680055,-1.8800744403863119,-2.7674754156094914,2.137564083542376,2.5663064770444532,108.33535827649257,107.66798865316458,105.26486594402571,104.0898118326357
2018-01-02,111.80000305175781,0.03990327253543624,-0.0024124943391901077,0.001207703959077433,-0.004439542589160461,2.8802842877998347,0.4763246379808646,7.262783700486801,6.22328080927108,108.96529369017715,108.06151383398299,105.52114583060344,104.16653015322399
2018-01-03,112.27999877929688,0.004293342705159464,0.03990327253543624,-0.0024124943391901077,0.001207703959077433,3.847572999480295,1.125821862328148,5.10156028721317,1.868987058409514,109.56796734274437,108.46327430496525,105.78619888741495,104.24726118432919
2018-01-04,112.2300033569336,-0.0004452745182297324,0.004293342705159464,0.03990327253543624,-0.0024124943391901077,4.264217756699996,0.3756424358382986,4.4680285191496525,4.672637641476809,110.05197389077877,108.82201040515271,106.03889710190589,104.32669145470337
2018-01-05,111.62000274658203,-0.005435272138516578,-0.0004452745182297324,0.004293342705159464,0.03990327253543624,3.572428526899581,1.7595042959423224,3.7264214417676773,5.841080708881155,110.33707004637935,109.08848586624121,106.2577639899324,104.3992617163141
2018-01-08,110.0199966430664,-0.014334403011512342,-0.005435272138516578,-0.0004452745182297324,0.004293342705159464,2.334661386812566,0.41069357442322246,-0.497425208714691,4.52213035363178,110.27942033668607,109.1772011783198,106.40530252534943,104.45518942702806
2018-01-09,109.94000244140625,-0.0007270878394922686,-0.014334403011512342,-0.005435272138516578,-0.0004452745182297324,-1.663685652575944,1.1686797587743654,-1.1952855592568514,5.478268157508234,110.21770799208973,109.24984891766137,106.54391820833206,104.50976468090248
2018-01-10,109.47000122070312,-0.00427507013158035,-0.0007270878394922686,-0.014334403011512342,-0.005435272138516578,-2.502669744517205,1.2486112096068838,-1.4050234853147037,2.4712153368895753,110.08176130638307,109.27081580366536,106.65866656175838,104.55912026836319
2018-01-11,110.98999786376953,0.013885051850889507,-0.00427507013158035,-0.0007270878394922686,-0.014334403011512342,-1.104878781140529,3.1122245383840625,-0.733386738868767,3.3137834389657317,110.24689522590788,109.43454742843718,106.828522691249,104.62310910015827
2018-01-12,112.47000122070312,0.013334565144781596,0.013885051850889507,-0.00427507013158035,-0.0007270878394922686,0.7615108880178934,4.361143847116472,2.534414000748959,4.516309434798065,110.65109631587065,109.72363826579584,107.04975714338447,104.70118762872092
2018-01-16,110.69000244140625,-0.015826431581555056,0.013334565144781596,0.013885051850889507,-0.00427507013158035,0.6089854742620266,2.9578646097934853,1.0221801128972139,0.10853101828094568,110.65817015687712,109.8156729491873,107.19251186095394,104.76077782586206
2018-01-17,111.97000122070312,0.0115638156207869,-0.015826431581555056,0.013334565144781596,0.013885051850889507,1.8464605550457265,0.1520556031350123,3.0367195245806644,0.6291045194170394,110.89668489575457,110.02084707028405,107.37986438486568,104.83251139197989
2018-01-18,110.41999816894531,-0.013843020763236513,0.0115638156207869,-0.015826431581555056,0.013334565144781596,0.8678148695064806,-1.6565734151882845,2.1272617128526576,-0.5494016185338424,110.81001458178926,110.05886146063274,107.49908531757468,104.8881082753328
2018-01-19,110.58999633789062,0.0015395596066323236,-0.013843020763236513,0.0115638156207869,-0.015826431581555056,-0.360394209908782,-1.4612910718955696,2.740614051439584,-1.0911378654344273,110.77001126471677,110.1094457346573,107.62029751444982,104.94484347993537
2018-01-22,111.0999984741211,0.004611648007223357,0.0015395596066323236,-0.013843020763236513,0.0115638156207869,-1.2181050339758024,-0.4658701484191289,3.089915500400018,1.285437142248246,110.83000893915391,110.2037840907967,107.7567563756134,105.0060888032606
2018-01-23,110.41000366210938,-0.006210574450839834,0.004611648007223357,0.0015395596066323236,-0.013843020763236513,-0.25295760513248916,0.35448739405823954,2.697424861181001,0.7666368254309995,110.75364434332764,110.22342404996934,107.86080528880933,105.05985910036358
2018-01-24,110.5,0.0008151103605253951,-0.006210574450839834,0.004611648007223357,0.0015395596066323236,-1.312852732586488,0.5093665146061889,-1.1627933955922847,1.6839991367347313,110.70752718999533,110.24976461663893,107.96430312062073,105.11398985558385
2018-01-25,110.55000305175781,0.00045251630550047217,0.0008151103605253951,-0.006210574450839834,0.004611648007223357,0.11773671886281807,0.9865733251224591,-1.540787091510063,2.2475029998578133,110.6788864375885,110.27835875331691,108.06570311792022,105.16807953912787
2018-01-26,112.19000244140625,0.014834910396887224,0.00045251630550047217,0.0008151103605253951,-0.006210574450839834,1.4467909905947134,1.081182629726346,-0.035641908875406345,4.227055999217498,110.953634801919,110.46042005694446,108.22744034629223,105.23794941875254
2018-01-29,111.54000091552734,-0.005793756232587488,0.014834910396887224,0.00045251630550047217,0.0008151103605253951,0.3960418068851201,-0.8268874322769989,-0.07167338208754637,3.4981946644641453,111.06024682257505,110.56323728157139,108.35734468234067,105.30065639881994
2018-01-30,110.11000061035156,-0.01282051545130225,-0.005793756232587488,0.014834910396887224,0.00045251630550047217,-0.27171727362306747,-0.5239875492474683,0.08180691695269962,2.4183782182671023,110.88747478398896,110.52007188431236,108.4260762873607,105.34851057007897
2018-01-31,108.66999816894531,-0.013077853359587333,-0.01282051545130225,-0.005793756232587488,0.014834910396887224,-1.6561102543481334,-2.9472206982057667,-1.1551794108225533,-2.7996465092791314,110.48429721761738,110.34387438761073,108.43564185134441,105.3815601979284
2018-02-01,110.48999786376953,0.01674794999071172,-0.013077853359587333,-0.01282051545130225,-0.005793756232587488,-0.05427877551499275,0.06339403729849506,0.9317590496870325,-1.5942295466584908,110.48533369873596,110.35779090914966,108.51620483222383,105.43239042345915
