date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,21573.0,36.959999084472656,-0.09233796717861553,-0.11574371562785812,-0.0062581120969450454,0.060897431978655936,-11.621235403674698,-21.042516555956784,-19.982679836883904,-29.032262317560352,42.648096078757284,44.779965809064095,46.629694730039716,40.2757409682478
2020-03,21573.0,31.1299991607666,-0.15773809708115794,-0.09233796717861553,-0.11574371562785812,-0.0062581120969450454,-28.731687400931843,-24.933691236002353,-22.869180649163923,-42.062163733510204,40.55389663912261,43.47996898541672,46.0218635312447,40.184738562203215
2020-04,21573.0,34.25,0.10022489313670024,-0.15773809708115794,-0.09233796717861553,-0.11574371562785812,-26.089771499305265,-20.937210892704332,-27.788320093553782,-33.026983948434,39.40773361382759,42.60092432013894,45.56022182413707,40.12568643720617
2020-05,21573.0,34.04999923706055,-0.005839438333998581,0.10022489313670024,-0.15773809708115794,-0.09233796717861553,-26.058632353553936,-22.455023103200205,-25.68747388947102,-30.722282441573817,38.43360009077903,41.7865505027029,45.1088405462125,40.06523183819974
2020-06,21573.0,35.209999084472656,0.034067544005979,-0.005839438333998581,0.10022489313670024,-0.15773809708115794,-13.531439025176251,-9.948847932112045,-23.903179736051314,-22.37654627271452,37.84749081690514,41.160212272395256,44.7206506849678,40.01692106453082
2020-07,21573.0,34.790000915527344,-0.011928377729794604,0.034067544005979,-0.005839438333998581,0.10022489313670024,-5.871207312494104,-16.810135893346096,-25.67827409768477,-24.680662589562594,37.29158356210918,40.553525476503076,44.33121343910739,39.964911908819346
2020-08,21573.0,36.27000045776367,0.04254094576858081,-0.011928377729794604,0.034067544005979,-0.005839438333998581,16.51140840207621,-16.964285246431363,-12.539186423615172,-10.133796062279753,37.105841179500906,40.14557071281361,44.01508743983901,39.92814662074914
2020-09,21573.0,40.540000915527344,0.11772816112136741,0.04254094576858081,-0.011928377729794604,0.034067544005979,18.364966176722174,-12.516183034014603,-6.4173564147762985,-14.526669503092052,37.73023385877844,40.18313549402444,43.87880953692483,39.934234723184744
2020-10,21573.0,43.75,0.07918103137593135,0.11772816112136741,0.04254094576858081,-0.011928377729794604,28.487521234308343,-4.994569544334611,-0.3643813435848581,-4.517677233983141,38.824736793545995,40.52283687554592,43.873758182535624,39.9722025368844
2020-11,21573.0,49.47999954223633,0.13097141810825885,0.07918103137593135,0.11772816112136741,0.04254094576858081,40.52826137123257,21.51276537064392,26.547318345767685,6.937538475718879,40.762057293307876,41.37589998665929,44.09361078487683,40.06680748221129
2020-12,21573.0,49.720001220703125,0.004850478591090779,0.13097141810825885,0.07918103137593135,0.11772816112136741,42.91463038884911,34.52381615883508,18.890486809010277,6.216619871907343,42.3907743710161,42.17057629466346,44.314253547066095,40.162859161201254
