Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-05-30,45.5099983215332,0.0010998512553341833,-0.010663801312969845,0.006351312231635431,-0.00501197527337971,-0.3503390712218291,-0.9144393225602673,4.813450577440817,10.113709908761084,45.390949141527884,44.46788396351472,42.707695507041706,41.6693251671341
2014-06-02,45.880001068115234,0.008130141951839365,0.0010998512553341833,-0.010663801312969845,0.006351312231635431,-0.021787582624066194,-0.8214381046379908,5.909513830391091,11.359223831339275,45.47986767363467,44.60237130681001,42.832099646691645,41.71122243978068
2014-06-03,45.33000183105469,-0.011987777337755467,0.008130141951839365,0.0010998512553341833,-0.010663801312969845,-0.7227289037674522,-1.8406203302381254,3.35157592395515,10.024274251543911,45.45261933862013,44.67166945197617,42.930056595098044,41.747230194917734
2014-06-04,45.54999923706055,0.004853240615912524,-0.011987777337755467,0.008130141951839365,0.0010998512553341833,-0.8705147317462587,-0.08774054703545142,2.1300466265501914,10.424240574692236,45.4703247747002,44.75531990769849,43.03279944380245,41.78506869284951
2014-06-05,45.720001220703125,0.00373220607003355,0.004853240615912524,-0.011987777337755467,0.008130141951839365,0.5719360788972722,0.5940604031492864,2.373491663485617,10.062590787313459,45.515720492155275,44.847194318460836,43.13817990564169,41.82422225034058
2014-06-06,46.0,0.006124207607634213,0.00373220607003355,0.004853240615912524,-0.011987777337755467,1.0766901703772445,0.7225790328125788,0.15240516951690633,5.941966697041334,45.60377131176341,44.95698533575028,43.25040814463614,41.86577227770038
2014-06-09,45.86000061035156,-0.003043464992357303,0.006124207607634213,0.00373220607003355,0.004853240615912524,-0.04359297580219847,-0.06537106057064347,-0.8646729911260045,5.863344721654783,45.65035845696125,45.04298679047422,43.352745104075964,41.905515843199396
2014-06-10,45.56999969482422,-0.006323613424939256,-0.003043464992357303,0.006124207607634213,0.00373220607003355,0.5294459608980502,-0.1971094018586415,-1.3209194593339892,3.8987666682090123,45.635747772936334,45.093178495650406,43.439696264497464,41.941978369086215
2014-06-11,45.16999816894531,-0.008777738173308292,-0.006323613424939256,-0.003043464992357303,0.006124207607634213,-0.8342504379364657,-1.6975028967208299,-0.921259009074026,1.2780262653034797,45.551066026756146,45.10049465501182,43.50755124114248,41.974097969084816
2014-06-12,44.619998931884766,-0.01217620676014719,-0.008777738173308292,-0.006323613424939256,-0.003043464992357303,-2.4059541982694688,-1.8477786394738436,-1.8261866163300093,-0.08956765710706034,45.38178110041589,45.05473315757115,43.55117664077943,42.000425341848995
2014-06-13,44.66999816894531,0.001120556661977412,-0.01217620676014719,-0.008777738173308292,-0.006323613424939256,-2.8913083283797554,-1.8457485905694744,-2.189621283322013,-2.743309662221973,45.252366021966694,45.01809173008298,43.595051994825155,42.026988255551444
2014-06-16,44.59000015258789,-0.0017908667928496769,0.001120556661977412,-0.01217620676014719,-0.008777738173308292,-2.769298824381189,-2.8116845804169843,-2.832859564939964,-3.610026436529199,45.13193586389782,44.97732110365487,43.63406956963938,42.05249086149211
2014-06-17,44.34000015258789,-0.00560663824051344,-0.0017908667928496769,0.001120556661977412,-0.01217620676014719,-2.6991431873457525,-2.1839877310319595,-2.8909323242125087,-3.9844091390828043,44.98794755275056,44.91662387021992,43.66175312191187,42.07525214797068
2014-06-18,44.56999969482422,0.005187179554461574,-0.00560663824051344,-0.0017908667928496769,0.001120556661977412,-1.328311929252184,-2.1514809191017013,-3.00326669249647,-2.2373337450093693,44.91195703312759,44.88361204399176,43.6973706345751,42.100075506645844
2014-06-19,44.63999938964844,0.001570556322717298,0.005187179554461574,-0.00560663824051344,-0.0017908667928496769,0.0448239763389592,-2.3622086662710684,-1.8037829109950383,-1.7821812094478595,44.86251018885865,44.86041083881621,43.73433646810739,42.125348381103585
2014-06-20,44.4900016784668,-0.003360163826893414,0.001570556322717298,0.005187179554461574,-0.00560663824051344,-0.4029471633237039,-3.2826050468113115,-2.241258362305391,-2.5837454297970384,44.7947813687874,44.82513377592579,43.763970397925405,42.14887726963456
2014-06-23,44.34000015258789,-0.003371578337150405,-0.003360163826893414,0.001570556322717298,0.005187179554461574,-0.5606638240513453,-3.31443619174435,-3.356584306179502,-3.3776405702245125,44.71209387493294,44.778930573703136,43.786559800069035,42.170679487375395
2014-06-24,43.959999084472656,-0.008570163888307003,-0.003371578337150405,-0.003360163826893414,0.001570556322717298,-0.8570163888306972,-3.5330274767028893,-3.022286987077661,-3.7231729492347,44.57534936757652,44.70093709853833,43.793361340633886,42.188483662470894
2014-06-25,44.02000045776367,0.0013649084290405789,-0.008570163888307003,-0.003371578337150405,-0.003360163826893414,-1.2340122073736892,-2.5459326052669007,-3.3589435892943595,-4.200218222264764,44.47437683851964,44.63608598989313,43.80224914914878,42.20670771018525
2014-06-26,44.09000015258789,0.0015901793297659061,0.0013649084290405789,-0.008570163888307003,-0.003371578337150405,-1.232077160798721,-1.187805450434796,-3.5651815936022553,-3.013636074516999,44.40449016835023,44.58407781491168,43.81353350222483,42.22544693846786
2014-06-27,44.11000061035156,0.00045362798127590587,0.0015901793297659061,0.0013649084290405789,-0.008570163888307003,-0.8541268909395328,-1.2536323741850108,-4.10869432532269,-3.076242062877043,44.35094661235047,44.53892760495357,43.82515966332784,42.24419871629755
2014-06-30,44.15999984741211,0.0011335124998572699,0.00045362798127590587,0.0015901793297659061,0.0013649084290405789,-0.40595467874682806,-0.9643424617723961,-3.7069357616967133,-3.7489127738893124,44.31622901872531,44.502839247092474,43.83829065093899,42.26326141411958
2014-07-01,44.529998779296875,0.00837859902996474,0.0011335124998572699,0.00045362798127590587,0.0015901793297659061,1.296632635794461,0.42850389277207784,-2.282205228202944,-1.7648423107050182,44.35509624792013,44.50542586920718,43.8654164598942,42.285816014768116
2014-07-02,44.540000915527344,0.00022461568615894656,0.00837859902996474,0.0011335124998572699,0.00045362798127590587,1.1812822634170623,-0.06730711129073368,-1.394724992154408,-2.2173399307358164,44.388715278394166,44.50871873076148,43.89187075227197,42.30824571527319
2014-07-03,44.84000015258789,0.006735501367175933,0.00022461568615894656,0.00837859902996474,0.0011335124998572699,1.7010659954737564,0.44803038905469,0.4930551904292304,-1.9247616898941562,44.47076707370211,44.540269342364,43.929052297382405,42.333437301714135
2014-07-07,44.779998779296875,-0.0013381216121060024,0.006735501367175933,0.00022461568615894656,0.00837859902996474,1.5189257757300505,0.6518253312865955,0.24625165628064694,-2.652176566745924,44.52699102017388,44.563100717309986,43.96242274765356,42.357781197013466
2014-07-08,44.869998931884766,0.0020098292773849114,-0.0013381216121060024,0.006735501367175933,0.00022461568615894656,1.6077877874228843,1.195306218928693,0.6279407453211784,-2.1587476347380004,44.5893560950304,44.59232911869806,43.99801397056459,42.38277838840522
2014-07-09,44.880001068115234,0.000222913672132119,0.0020098292773849114,-0.0013381216121060024,0.006735501367175933,0.7859921365663372,2.0928162029182955,1.2178640362404842,-1.5141510452705873,44.64220063559128,44.61972644721398,44.0326016998803,42.40762637526801
2014-07-10,44.349998474121094,-0.01180932667959933,0.000222913672132119,0.0020098292773849114,-0.0013381216121060024,-0.42658831948971104,0.7496547317714103,-0.4936083065054925,-1.8153635777385844,44.58907296986943,44.594038068824176,44.045048632203475,42.42695346082874
2014-07-11,44.18000030517578,-0.003833104279462596,-0.01180932667959933,0.000222913672132119,0.0020098292773849114,-1.4718997439031414,0.20412826553961355,-1.0304639129975557,-0.9861018315591399,44.51469612174331,44.55460590085766,44.05034085467298,42.4443967130113
2014-07-14,44.400001525878906,0.0049796563871311594,-0.003833104279462596,-0.01180932667959933,0.000222913672132119,-0.8485870115602879,0.6574493573216761,-0.20229298537305018,-0.6044250148505905,44.49384255885887,44.5398816746692,44.064053037857526,42.4638554673682
2014-07-15,44.400001525878906,0.0,0.0049796563871311594,-0.003833104279462596,-0.01180932667959933,-1.0474647140494528,0.5434820636233801,0.1353210940111232,-0.4261014264606531,44.47678055286251,44.52655975573679,44.077227488368166,42.48312060227875
2014-07-16,45.060001373291016,0.014864860917345402,0.0,0.0049796563871311594,-0.003833104279462596,0.40107018915305137,1.1902147058682433,2.5022800539750167,1.6238187149873122,44.58282070203132,44.57736371931338,44.11576764071808,42.508761206965445
2014-07-17,44.18000030517578,-0.019529539309709132,0.014864860917345402,0.0,0.0049796563871311594,-0.3833104279462581,-0.8082635899229643,0.3634707990646799,-0.8750266823397062,44.50958062987577,44.53951958463361,44.11828656873604,42.52539045172376
2014-07-18,44.709999084472656,0.011996350738702644,-0.019529539309709132,0.014864860917345402,0.0,1.1996350738702564,-0.28992209561295357,1.4062121336789661,0.15680935434880622,44.546020348893386,44.55575572747542,44.14149098111787,42.54712785105459
2014-07-21,44.619998931884766,-0.0020129759434315275,0.011996350738702644,-0.019529539309709132,0.014864860917345402,0.495489636138035,-0.3573020361181476,1.1561965868880961,0.2921943099878271,44.55947100034636,44.561874127895365,44.160255998795,42.567753433948425
2014-07-22,45.15999984741211,0.012102217132539339,-0.0020129759434315275,0.011996350738702644,-0.019529539309709132,1.7117078725554364,0.6463136225333587,2.2644927614477846,1.8493452683859761,44.66865806344922,44.618838482135054,44.19946163991724,42.59354693059981
2014-07-23,45.33000183105469,0.00376443720586761,0.012102217132539339,-0.0020129759434315275,0.011996350738702644,0.5992020628825651,1.0026754728826284,1.7965485598211026,3.1164758305600992,44.788902384832035,44.68656832488931,44.24379654937361,42.62077533756951
2014-07-24,45.689998626708984,0.007941689413470732,0.00376443720586761,0.012102217132539339,-0.0020129759434315275,3.4178323021792822,3.021420966609055,2.5819436181931765,3.7937259236233833,44.9527380651733,44.7821331155388,44.30051035632794,42.65131487278483
2014-07-25,45.41999816894531,-0.005909399559619111,0.007941689413470732,0.00376443720586761,0.012102217132539339,1.5880096153239063,2.8066950095160204,1.2934835289556705,3.016552532897546,45.037694447677296,44.84288216824418,44.344411839175685,42.67886396030882
2014-07-28,44.86000061035156,-0.012329317066697598,-0.005909399559619111,0.007941689413470732,0.00376443720586761,0.5378791667681896,1.0360339384325066,0.17865527743532394,1.7002946942240416,45.00538647725443,44.84451249606393,44.36463100667278,42.70056681254805
2014-07-29,43.66999816894531,-0.02652702686614883,-0.012329317066697598,-0.005909399559619111,0.007941689413470732,-3.2993837101445016,-1.64415164830142,-2.6743944539894535,-1.1096052539853263,44.76258860301641,44.7326539887193,44.33739050323249,42.71021289569628
2014-07-30,44.029998779296875,0.008243659845343698,-0.02652702686614883,-0.012329317066697598,-0.005909399559619111,-2.8678645471997446,-2.2858467878446787,-1.8939444487273847,-1.1228385665989793,44.62939045324922,44.665734444964784,44.325335925823246,42.72334509354305
2014-07-31,43.18000030517578,-0.019304985184800172,0.008243659845343698,-0.02652702686614883,-0.012329317066697598,-5.493539936475145,-2.2634676167778296,-2.6381019373157915,-3.0534364220846815,44.36586497178132,44.52423595546107,44.28042080344492,42.72788892649462
2014-08-01,43.47999954223633,0.006947643236227208,-0.019304985184800172,0.008243659845343698,-0.02652702686614883,-4.271243295723877,-2.7510614346299436,-1.5844290586332264,-3.0330075952800186,44.20479853004586,44.424784868487286,44.249031734377915,42.735372614213446
2014-08-04,43.81999969482422,0.007819690804219404,0.006947643236227208,-0.019304985184800172,0.008243659845343698,-2.318325682963457,-1.7929163070617637,-1.3063103854098488,-2.1438122167088856,44.134835105460105,44.36718628051938,44.23220694851307,42.74616492347326
2014-08-05,41.400001525878906,-0.05522588283429741,0.007819690804219404,0.006947643236227208,-0.019304985184800172,-5.198069013615508,-8.32594848148271,-6.756756524549725,-7.733446598190284,43.63759263644534,44.084597256267905,44.12114006919408,42.73277026280068
2014-08-06,40.189998626708984,-0.029227122091132207,-0.05522588283429741,0.007819690804219404,0.006947643236227208,-8.721326956732685,-11.339075660094919,-10.807817572479458,-10.450094317707666,43.01075736194782,43.71368310107182,43.96697765968486,42.70746905249131
2014-08-07,40.31999969482422,0.0032346621686332178,-0.029227122091132207,-0.05522588283429741,0.007819690804219404,-6.623438142979235,-11.753116859902086,-8.736986382273418,-9.086807030328178,42.52152869519807,43.39047515761967,43.82395891596484,42.68371313848468
2014-08-08,40.66999816894531,0.008680517777038155,0.0032346621686332178,-0.029227122091132207,-0.05522588283429741,-6.462744716824087,-10.457948462110867,-9.036012073930898,-7.9447761701786686,42.18488678133393,43.13138211107925,43.7002741807876,42.66367617361364
2014-08-11,40.939998626708984,0.0066388116528079966,0.008680517777038155,0.0032346621686332178,-0.029227122091132207,-6.572343879900584,-8.73830122672363,-8.247423561783435,-7.792799054642444,41.95854348049303,42.922678922091606,43.59202808062766,42.64652515324643
2014-08-12,40.880001068115234,-0.0014654997705497719,0.0066388116528079966,0.008680517777038155,0.0032346621686332178,-1.2560397067585192,-6.388818909578306,-9.477410969349549,-7.927928686470902,41.7624448600607,42.72813817409386,43.485674080136974,42.62894779916552
2014-08-13,40.75,-0.0031800651839177796,-0.0014654997705497719,0.0066388116528079966,0.008680517777038155,1.3933849027774206,-7.449463707092235,-10.103687725679771,-9.565027168076691,41.57836397641329,42.539744062275396,43.37839274366102,42.610251801163884
2014-08-14,41.13999938964844,0.009570537169286908,-0.0031800651839177796,-0.0014654997705497719,0.0066388116528079966,2.033729417238761,-4.724411535686855,-9.958414037685603,-6.880943627271097,41.49866132427423,42.40643504583473,43.29061261213111,42.59562242393488
2014-08-15,40.599998474121094,-0.013125933970315473,0.009570537169286908,-0.0031800651839177796,-0.0014654997705497719,-0.17211629696523795,-6.623737576900411,-10.612064925444587,-9.192575921521156,41.33526807879184,42.2343934675763,43.18509833220915,42.57576546921037
2014-08-18,41.33000183105469,0.017980378925356533,-0.013125933970315473,0.009570537169286908,-0.0031800651839177796,0.9526214397361207,-5.682331997057582,-7.868922717942002,-7.373368847122712,41.33431057920327,42.148260930764714,43.11234944981094,42.56336981111927
2014-08-19,41.540000915527344,0.0050810325470362905,0.017980378925356533,-0.013125933970315473,0.009570537169286908,1.6144809935606457,0.3381627644649353,-4.87748418302581,-8.015940974570684,41.37170882217128,42.09033140550402,43.05068872297629,42.55318703603876
2014-08-20,41.22999954223633,-0.007462719462173584,0.0050810325470362905,0.017980378925356533,-0.013125933970315473,1.1779129870830138,2.5877107515903037,-6.359298920483098,-9.044787388491851,41.34594349854674,42.00839503757376,42.979289147261,42.540020991324305
2014-08-21,41.040000915527344,-0.004608261673986869,-0.007462719462173584,0.0050810325470362905,0.017980378925356533,-0.243068730200942,1.7857173267676134,-4.955996698758536,-10.17727697733699,41.290317574361396,41.916167025950294,42.903238628369486,42.5250954184308
2014-08-22,41.41999816894531,0.009259192128190152,-0.004608261673986869,-0.007462719462173584,0.0050810325470362905,2.0197037577400305,1.8441112214573026,-4.737813695903877,-8.806693441777572,41.31389586428574,41.86891284909268,42.84507233584304,42.51409942589861
2014-08-25,41.779998779296875,0.008691468524049117,0.009259192128190152,-0.004608261673986869,-0.007462719462173584,1.0887900515505593,2.0517835387514647,-4.65541061098706,-6.865808714108597,41.39864184883322,41.86044484244546,42.80330474539025,42.506794941852824
2014-08-26,41.63999938964844,-0.0033508710803938913,0.008691468524049117,0.009259192128190152,-0.004608261673986869,0.2407281461655314,1.8590956498921705,0.5797049635843853,-4.648497514113594,41.44252503807235,41.83945003741717,42.75768492751802,42.49817011048761
2014-08-27,41.540000915527344,-0.0024015003743240726,-0.0033508710803938913,0.008691468524049117,0.009259192128190152,0.7518830384013171,1.9386525534413346,3.3590503482157157,-5.65523037202613,41.460247924882346,41.81093107342767,42.70993261332231,42.48863608864721
2014-08-28,41.189998626708984,-0.008425668779596274,-0.0024015003743240726,-0.0033508710803938913,0.008691468524049117,0.3654914908271591,0.121534365100471,2.1577354624743346,-4.608618954151014,41.41111168885082,41.75179464993065,42.65032735894532,42.47571432285678
2014-08-29,41.29999923706055,0.002670566011629738,-0.008425668779596274,-0.0024015003743240726,-0.0033508710803938913,-0.2897125475363612,1.724139874994433,1.5490560523218535,-5.013800202684308,41.39090942488895,41.70876651537159,42.59737331494984,42.46401566528667
2014-09-02,41.65999984741211,0.008716721961304907,0.002670566011629738,-0.008425668779596274,-0.0024015003743240726,-0.28721621682820236,0.7984466531270917,1.7586742668657567,-4.9292557335805665,41.439834956256796,41.704122070804026,42.56061357112483,42.45601550789488
2014-09-03,41.84000015258789,0.004320698651825827,0.008716721961304907,0.002670566011629738,-0.008425668779596274,0.4803092360015083,0.722193621686728,2.348334294006213,1.0627985760675485,41.512592264680634,41.71706284049773,42.532354221378284,42.44988600187193
2014-09-04,42.15999984741211,0.007648176234636761,0.004320698651825827,0.008716721961304907,0.002670566011629738,1.4925347092445889,2.2556398629669685,3.4601223249376916,4.901720049808425,41.63030273426817,41.75924731734672,42.51775208906589,42.44700156252408
2014-09-05,42.599998474121094,0.010436400102026955,0.007648176234636761,0.004320698651825827,0.008716721961304907,3.4231607050790673,3.8011635570006295,3.5488553868088246,5.654758920024379,41.80661105060506,41.83931885608714,42.520977437499425,42.44852391985341
2014-09-08,42.040000915527344,-0.01314548306695229,0.010436400102026955,0.007648176234636761,0.004320698651825827,1.791771651663268,1.496868116828839,3.5468041761728744,3.3685832511989986,41.84904557150002,41.85843143317668,42.502115613108366,42.444459014337724
2014-09-09,41.959999084472656,-0.001902993085453053,-0.01314548306695229,0.010436400102026955,0.007648176234636761,0.7201133897248024,0.43082889046175915,1.5243097641108718,2.491452105467904,41.86921893749504,41.86810454282392,42.48085614139716,42.43963851752315
2014-09-10,41.9900016784668,0.0007150284711336941,-0.001902993085453053,-0.01314548306695229,0.010436400102026955,0.3585122498371414,0.8405434532868143,1.0832950241251587,2.715265609954493,41.89117943585354,41.879713793837524,42.46160694677244,42.435164519124584
2014-09-11,42.5,0.012145708529341048,0.0007150284711336941,-0.001902993085453053,-0.01314548306695229,0.8064519777477198,2.311023262673583,3.0802824930004515,4.294478527607362,42.00187408388016,41.9387886706149,42.46311255670293,42.435809648287524
2014-09-12,42.40999984741211,-0.0021176506491268343,0.012145708529341048,0.0007150284711336941,-0.001902993085453053,-0.44600618195891695,2.9618870147571092,3.3382039505911196,3.0870210904359587,42.076078768158695,41.98366592554797,42.46102970535819,42.435552834348464
2014-09-15,41.97999954223633,-0.010139125364840629,-0.0021176506491268343,0.012145708529341048,0.0007150284711336941,-0.1427244814089771,1.6464898734564213,1.3520072381627415,3.399017536896862,42.05860981799099,41.983316746184954,42.44216577739263,42.43101996577024
2014-09-16,42.130001068115234,0.0035731664486557957,-0.010139125364840629,-0.0021176506491268343,0.012145708529341048,0.40515249607211634,1.1281834431699385,0.8377269005373811,1.9356380392401544,42.07159004528631,41.99728668160689,42.42992402408764,42.428024752858256
2014-09-17,42.2599983215332,0.003085621887542578,0.0035731664486557957,-0.010139125364840629,-0.0021176506491268343,0.643002220228215,1.0038197117915992,1.4889503865816465,1.7332628554101206,42.105846095513016,42.02230683779034,42.42326027104629,42.42635284806895
2014-09-18,42.349998474121094,0.0021296771453498398,0.003085621887542578,0.0035731664486557957,-0.010139125364840629,-0.3529447667738971,0.45066088092181766,1.9499218602351522,2.7164660303656567,42.15023743707812,42.05351556505993,42.42038725940216,42.42559310305455
2014-09-19,42.349998474121094,0.0,0.0021296771453498398,0.003085621887542578,0.0035731664486557957,-0.14147930560456476,-0.5868544811142928,2.8162172519712745,3.192001777217595,42.18655762563138,42.08175203258957,42.41762691488134,42.42484091769204
2014-09-22,41.38999938964844,-0.02266822004868041,0.0,0.0021296771453498398,0.003085621887542578,-1.405431536497012,-1.5461501230339654,0.21791804903262324,-0.0724258344351319,42.04172885545266,42.015870828499935,42.37732779624476,42.41454398706474
2014-09-23,41.13999938964844,-0.00604010639494057,-0.02266822004868041,0.0,0.0021296771453498398,-2.3498733761391914,-1.9542414507050372,-1.248200815334314,-1.5318319970022942,41.877778043488256,41.932454500990275,42.32880511363314,42.40186195126956
2014-09-24,41.45000076293945,0.007535278995872252,-0.00604010639494057,-0.02266822004868041,0.0,-1.916700404081708,-1.2860226100068617,-0.9321209087622703,-0.4562887355762484,41.80000035611574,41.88650652593781,42.29434219791966,42.39239069566428
2014-09-25,40.70000076293945,-0.018094088931129182,0.007535278995872252,-0.00604010639494057,-0.02266822004868041,-3.896098631951329,-4.235292322495404,-3.4629959434458466,-2.0221476506369185,41.60000043008368,41.77350597708082,42.23181900439103,42.375550994841156
2014-09-26,40.97999954223633,0.0068795767579403755,-0.018094088931129182,0.007535278995872252,-0.00604010639494057,-3.234944465752304,-3.371846994390029,-3.8028145303077707,-0.5098302779172363,41.487272995929615,41.69793393566706,42.18272804509084,42.36166491073564
2014-09-29,40.900001525878906,-0.0019521234077850558,0.0068795767579403755,-0.018094088931129182,0.007535278995872252,-1.1838556921846168,-2.5726489474370515,-2.7117016289773255,-0.9685174783797641,41.380496365011304,41.621940372830096,42.13242504433743,42.347120996458465
2014-09-30,40.58000183105469,-0.007823953126792516,-0.0019521234077850558,0.0068795767579403755,-0.018094088931129182,-1.3611997250895813,-3.6790866312928125,-3.288840046540035,-2.5924100343569987,41.23495190429192,41.52270813075625,42.071545702640066,42.32953772118082
2014-10-01,39.7400016784668,-0.0206998549700671,-0.007823953126792516,-0.0019521234077850558,0.0068795767579403755,-4.125450067546369,-5.963077953513228,-5.358418456920042,-5.019116793648493,40.963142772323714,41.35292656387154,41.98011260365288,42.30377119339263
2014-10-02,40.189998626708984,0.01132352615088128,-0.0206998549700671,-0.007823953126792516,-0.0019521234077850558,-1.2530764783052923,-5.100354014728064,-5.435297348920036,-4.672678434139152,40.82257110948467,41.242171522237015,41.90991205553743,42.28273863054006
2014-10-03,40.38999938964844,0.0049763814325323175,0.01132352615088128,-0.0206998549700671,-0.007823953126792516,-1.4397270843788146,-4.62809717849307,-4.763028684346797,-5.187791463925051,40.74392170587808,41.161012271514295,41.85030763726728,42.26390540426253
2014-10-06,40.380001068115234,-0.0002475444833942575,0.0049763814325323175,0.01132352615088128,-0.0206998549700671,-1.2713947148257412,-2.440198928308759,-3.811335139514058,-3.948619912610405,40.67775431719392,41.08663025214295,41.792648556124064,42.24516008748495
2014-10-07,39.380001068115234,-0.02476473436226867,-0.0002475444833942575,0.0049763814325323175,0.01132352615088128,-2.957123481500505,-4.278070849889342,-6.527414978114613,-6.148708466755313,40.4417991809978,40.924094139378404,41.698034929143326,42.2166510425161
2014-10-08,39.459999084472656,0.0020314376380805577,-0.02476473436226867,-0.0002475444833942575,0.0049763814325323175,-0.7045862661497083,-4.800968979103281,-6.62564919136268,-6.025250042539461,40.26329007253868,40.784656515101666,41.61026881758761,42.189221669799245
2014-10-09,38.56999969482422,-0.02255447061068605,0.0020314376380805577,-0.02476473436226867,-0.0002475444833942575,-4.030850926200745,-5.233417759674264,-8.925617273886626,-9.247059541590072,39.95541909477241,40.573736817932385,41.49104257747924,42.15320951084427
2014-10-10,38.349998474121094,-0.005703946653975445,-0.02255447061068605,0.0020314376380805577,-0.02476473436226867,-5.050757480452392,-6.417767441418844,-9.445100694500116,-9.57321713722845,39.663524436472166,40.361952213759885,41.36786437734755,42.11536661495648
2014-10-13,38.209999084472656,-0.0036505709313889856,-0.005703946653975445,-0.02255447061068605,0.0020314376380805577,-5.373952269050459,-6.577022838750235,-7.683016071682025,-8.980468077353484,39.39924709974498,40.15700429668491,41.24402652272501,42.076507236543705
2014-10-14,39.220001220703125,0.0264329275171562,-0.0036505709313889856,-0.005703946653975445,-0.02255447061068605,-0.4062972145058073,-3.351405985671479,-4.666986381697464,-6.907191487385106,39.36665693991919,40.06776590849617,41.164652981469246,42.04808429111245
2014-10-15,39.54999923706055,0.008414023612605792,0.0264329275171562,-0.0036505709313889856,-0.005703946653975445,0.22807945939184096,-0.4781138233046508,-4.58383954380455,-6.412681476827699,39.3999919030358,40.01845479693087,41.10133322678655,42.02322772341045
2014-10-16,39.209999084472656,-0.008596717045427638,0.008414023612605792,0.0264329275171562,-0.0036505709313889856,1.6593191462594703,-2.4384164611169004,-3.660937716304812,-7.4144026039746,39.36544775420613,39.94145901479199,41.0271632604213,41.9952353986449
2014-10-17,39.599998474121094,0.009946426900144356,-0.008596717045427638,0.008414023612605792,0.0264329275171562,3.2594525416826565,-1.9559319818405676,-3.367498983724796,-6.49350672746883,39.40809333964521,39.908938963299526,40.97119601389972,41.97140219541581
2014-10-20,39.86000061035156,0.006565710763862365,0.009946426900144356,-0.008596717045427638,0.008414023612605792,4.31824539495845,-1.2877673204775457,-2.5427894296514824,-3.696542164432901,39.49025829795546,39.904278167780674,40.927619723564504,41.95039322442015
2014-10-21,40.84000015258789,0.024586039318369224,0.006565710763862365,0.009946426900144356,-0.008596717045427638,4.130542788024224,3.707463293226704,0.6407055441141799,-0.7292154630805174,39.735665907888624,39.99339454728613,40.92418366195758,41.93934453713823
2014-10-22,40.41999816894531,-0.010284083792197585,0.024586039318369224,0.006565710763862365,0.009946426900144356,2.1997444972629183,2.4328411220121184,1.7111133914394703,-2.4849278046698333,39.86008995535347,40.034023463634625,40.90441168183945,41.924226662827856
2014-10-23,40.93000030517578,0.012617569503560855,-0.010284083792197585,0.024586039318369224,0.006565710763862365,4.386639277898513,6.118746769573492,1.8412582825395158,0.5651094297908731,40.054619109866614,40.11935459140045,40.9054151572644,41.91433386324923
2014-10-24,40.91999816894531,-0.00024437176046643305,0.012617569503560855,-0.010284083792197585,0.024586039318369224,3.3333326911283816,6.701433629934761,1.3122029891208875,-0.14641623709432885,40.211960756971834,40.195606360690434,40.905987040075416,41.90443997574373
2014-10-27,41.290000915527344,0.009042100760963123,-0.00024437176046643305,0.012617569503560855,-0.010284083792197585,3.5875571582515557,8.060722074987705,2.2535904490865932,0.9535437043973478,40.40796805852737,40.29983441353205,40.9210464077402,41.898326154249034
2014-10-28,42.130001068115234,0.020343912181217894,0.009042100760963123,-0.00024437176046643305,0.012617569503560855,3.15867020251615,7.4196832147878755,6.98324003405523,3.8196135217381335,40.72106496936153,40.47413599968283,40.96845639442158,41.90063137727258
2014-10-29,41.970001220703125,-0.003797765092704908,0.020343912181217894,0.009042100760963123,-0.00024437176046643305,3.8347430033994407,6.118842048863813,6.360877330121744,5.611473195897367,40.94814428778727,40.61659935406571,41.0077326621189,41.901321624470896
2014-10-30,41.7400016784668,-0.0054800937704732045,-0.003797765092704908,0.020343912181217894,0.009042100760963123,1.9789918574434688,6.452442369467011,8.218828127364405,3.856688491468945,41.09211835881991,40.72359005162772,41.036449094132536,41.89971645087882
2014-10-31,42.65999984741211,0.0220411627204109,-0.0054800937704732045,-0.003797765092704908,0.020343912181217894,4.252203705588887,7.727276492929034,11.238595944663313,5.62020423883802,41.377187720382125,40.908010032178616,41.100117751123896,41.90728145979955
2014-11-03,42.70000076293945,0.0009376679716459613,0.0220411627204109,-0.0054800937704732045,-0.003797765092704908,3.4148699834052816,7.124937554191478,11.750855236977467,5.7454176162866215,41.61769918266527,41.0786758160606,41.16285826139118,41.915169214059645
2014-11-04,44.38999938964844,0.03957842146400581,0.0009376679716459613,0.0220411627204109,-0.0054800937704732045,5.364344325268987,8.692456473547775,13.182044895542269,12.72218939981097,42.12175376575311,41.39403996592611,41.289412815440485,41.939794389936154
2014-11-05,43.470001220703125,-0.02072534763674383,0.03957842146400581,0.0009376679716459613,0.0220411627204109,3.5739813113469103,7.545777313026031,9.911509631507954,10.162195208484908,42.36688966665311,41.59175056161916,41.3749260862351,41.95502032855075
2014-11-06,44.02000045776367,0.012652386050511666,-0.02072534763674383,0.03957842146400581,0.0009376679716459613,5.462383056091493,7.549475029437384,12.267282544252337,14.130155058494335,42.66745526503685,41.82301245649007,41.47865449296171,41.97556739451307
2014-11-07,44.25,0.005224887320412597,0.012652386050511666,-0.02072534763674383,0.03957842146400581,3.7271452374005225,8.137834750886833,11.742428548116532,15.384619975566041,42.95519067139379,42.05415412730054,41.587334708924,41.99819856471692
