Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-10-19,61.70000076293945,-0.0014565488146039973,0.0008098353693111182,-0.002745891929644695,-0.000806959938659424,-1.1059442754594206,-1.59489631233159,-1.7672354499001384,-3.473087405506867,61.968905856928885,62.73363004499787,64.80844252730117,69.26548128159952
2017-10-20,61.45000076293945,-0.004051863807271849,-0.0014565488146039973,0.0008098353693111182,-0.002745891929644695,-0.8231089881681584,-1.5224370828668379,-1.4750652312020345,-3.0145199321542613,61.87455947620353,62.61137963718278,64.67673892869875,69.18771530628946
2017-10-23,61.47999954223633,0.0004881819190305503,-0.004051863807271849,-0.0014565488146039973,0.0008098353693111182,-0.6945571090867247,0.7208365336001454,-1.977043453974754,-3.9825070836719276,61.80282130639131,62.50362915194979,64.55137659981787,69.1110216170949
2017-10-24,61.20000076293945,-0.004554306788901563,0.0004881819190305503,-0.004051863807271849,-0.0014565488146039973,-0.8746370276107088,-0.43923938897326,-1.3221536420056106,-3.5004690477788745,61.69321757121824,62.37947406728213,64.41995009641087,69.03230499168043
2017-10-25,60.47999954223633,-0.011764725681819521,-0.004554306788901563,0.0004881819190305503,-0.004051863807271849,-2.1200863471128746,-1.2571436045121174,-3.107976103200459,-4.0609158250511115,61.4726324750397,62.19857173156348,64.26544223154129,68.9472074250193
2017-10-26,60.54999923706055,0.0011574023702718428,-0.011764725681819521,-0.004554306788901563,0.0004881819190305503,-1.8638598244064577,-2.9491908488352667,-3.4290295051315587,-3.598156482753238,61.30488097722531,62.041564827325104,64.11973858469891,68.86365311469136
2017-10-27,60.2599983215332,-0.004789445403491355,0.0011574023702718428,-0.011764725681819521,-0.004554306788901563,-1.9365377162435145,-2.7437068884100064,-3.4294922307945583,-3.383037752904127,61.11490231255401,61.87189182677349,63.96837622143751,68.7780446092868
2017-10-30,58.869998931884766,-0.023066701433208214,-0.004789445403491355,0.0011574023702718428,-0.011764725681819521,-4.2452840432415915,-4.910355230205058,-3.555049067980229,-6.138396386936803,60.70673806152323,61.585997265355516,63.768439857141324,68.67945709010867
2017-10-31,62.529998779296875,0.06217088353690814,-0.023066701433208214,-0.004789445403491355,0.0011574023702718428,2.17319934604122,1.279554712266241,1.7244144095392377,0.8223126697338833,61.03824001020935,61.67590217144517,63.71987354036311,68.6182684502001
2017-11-01,63.0099983215332,0.0076763081977742065,0.06217088353690814,-0.023066701433208214,-0.004789445403491355,4.1831990715046965,1.9744252920042984,2.873466647401148,0.9452101408125684,61.39674152135913,61.802958947644036,63.692035296487425,68.5624647673278
2017-11-02,62.380001068115234,-0.009998369627041703,0.0076763081977742065,0.06217088353690814,-0.023066701433208214,3.0222986855705973,1.1021074501902248,-0.01602551952398643,-0.5103663332223807,61.57551598440569,61.857915340069866,63.64058297380616,68.50094771559435
2017-11-03,61.959999084472656,-0.006732958904312358,-0.009998369627041703,0.0076763081977742065,0.06217088353690814,2.8211098743625054,0.8299403013852907,0.0,-0.7051321003954937,61.64542200259968,61.867637601441565,63.574677723244065,68.43586364961304
2017-11-06,60.20000076293945,-0.028405396183652676,-0.006732958904312358,-0.009998369627041703,0.0076763081977742065,2.2592183713024343,-2.0819759089580425,-2.762072506359626,-1.3761470183304199,61.38261814084328,61.70881504539374,63.44233745029094,68.35391476516853
2017-11-07,60.84000015258789,0.010631218962416256,-0.028405396183652676,-0.006732958904312358,-0.009998369627041703,-2.7027005592530537,-0.5882362840909735,-1.4577283793511813,-1.0248919076042733,61.283960324796844,61.62607076988843,63.340285007243764,68.27914944564037
2017-11-08,62.81999969482422,0.032544371092545266,0.010631218962416256,-0.028405396183652676,-0.006732958904312358,-0.30153726673573605,3.8690479006266307,1.6669343972093136,2.5632648078762754,61.56324021025637,61.73977828654898,63.319881661658684,68.2248295476223
2017-11-09,63.279998779296875,0.007322494216926101,0.032544371092545266,0.010631218962416256,-0.028405396183652676,1.4427664247695298,4.50866982103179,2.560774711215983,1.4265096944304563,61.87537813190009,61.88646595252497,63.31831762705626,68.17562725142007
2017-11-10,64.69999694824219,0.022439920928220447,0.007322494216926101,0.032544371092545266,0.010631218962416256,4.422204493634639,7.368069615631574,5.288846452322275,4.422204493634639,62.38894518941683,62.15442128545042,63.37250112984787,68.1410438653188
2017-11-13,63.7599983215332,-0.01452857296826382,0.022439920928220447,0.007322494216926101,0.032544371092545266,5.913617132020651,8.306437027978184,3.7085211390259234,2.98820623272611,62.638227577074346,62.307333384124966,63.38769709814925,68.09745137234582
2017-11-14,65.18000030517578,0.022271048008528638,-0.01452857296826382,0.022439920928220447,0.007322494216926101,7.133465058683575,4.237968299395359,6.5032671448044725,5.571750134740863,63.10036807309278,62.58092070993933,63.4579834984248,68.06842200849339
2017-11-15,63.7400016784668,-0.022092645289457535,0.022271048008528638,-0.01452857296826382,0.022439920928220447,1.4645049158100805,1.15855162098,5.390215213136435,3.155851649209853,63.21666509225169,62.691309373608604,63.46904303489704,68.02535314948815
2017-11-16,65.27999877929688,0.02416060653086438,-0.022092645289457535,0.022271048008528638,-0.01452857296826382,3.1605563188701162,4.648922189044236,7.811725188827517,5.802265757033464,63.59181667171444,62.93785122176939,63.54006090722645,67.99803619058078
2017-11-17,65.36000061035156,0.0012255182682396892,0.02416060653086438,-0.022092645289457535,0.022271048008528638,1.020098443957201,5.487413776820013,8.463329623087516,6.362896336642901,63.91330466055755,63.16853211592007,63.61143109166273,67.97178708032975
2017-11-20,65.55999755859375,0.003059928800100309,0.0012255182682396892,0.02416060653086438,-0.022092645289457535,2.8230854523919366,8.90364904937682,11.36402029571907,6.63630131219258,64.2127033692914,63.39629072950804,63.68784546291493,67.94778917464083
2017-11-21,64.3499984741211,-0.01845636256150296,0.003059928800100309,0.0012255182682396892,0.02416060653086438,-1.2733995507342444,5.76922799594027,2.910602479376354,5.14705501946524,64.23766611562407,63.4871200385188,63.713812247668116,67.91199026219785
2017-11-22,64.70999908447266,0.005594415211934045,-0.01845636256150296,0.003059928800100309,0.0012255182682396892,1.521803232605738,3.008595031566286,2.697985729605218,6.99404691510009,64.3235448372329,63.60358470956203,63.75287839813104,67.88012965346427
2017-11-24,64.93000030517578,0.0033998025624437656,0.005594415211934045,-0.01845636256150296,0.003059928800100309,-0.5361496333729918,2.6074613743809554,4.087847376398888,7.23369301949452,64.43380946776797,63.72991000438238,63.79904004154456,67.85077513258578
2017-11-27,65.06999969482422,0.002156158770836747,0.0033998025624437656,0.005594415211934045,-0.01845636256150296,-0.443697847030641,0.5718744420931285,5.019368393003958,7.982080164732129,64.54948041814183,63.85753759394827,63.84888159657514,67.82310572524487
2017-11-28,65.94000244140625,0.013370258962076331,0.002156158770836747,0.0033998025624437656,0.005594415211934045,0.5796291899993948,3.4190780697320218,9.534886388241507,12.009518664509908,64.8023026041899,64.05586757942046,63.93088633558813,67.80436837913703
2017-11-29,66.80000305175781,0.013042168312258573,0.013370258962076331,0.002156158770836747,0.0033998025624437656,3.8073110112380335,2.4854291791916285,9.796191459931164,6.82872917930505,65.16552086738407,64.31721381488116,64.04340071661439,67.79437469428748
2017-11-30,66.16000366210938,-0.009580828748653736,0.013042168312258573,0.013370258962076331,0.002156158770836747,2.2407736024596105,3.796677000182955,5.316784437298145,4.999215084091949,65.34633592097049,64.49271760985528,64.12640475369263,67.77811229595736
2017-12-01,65.98999786376953,-0.0025696159148976827,-0.009580828748653736,0.013042168312258573,0.013370258962076331,1.6325235694004057,1.087621166895346,4.282552365281142,5.787106017700121,65.46336536511576,64.63531572927569,64.19948683644074,67.7603201125525
2017-12-04,67.54000091552734,0.023488454340575338,-0.0025696159148976827,-0.009580828748653736,0.013042168312258573,3.7959139884544877,3.3353737527819396,4.389496292491425,9.005813288420548,65.8409354651906,64.91195241368061,64.33048738856178,67.75812788173634
2017-12-05,67.97000122070312,0.006366602003953004,0.023488454340575338,-0.0025696159148976827,-0.009580828748653736,3.078554298054076,3.6760276873949733,6.602890542655658,12.906977341015367,66.22803832982923,65.20319515720657,64.47321342119477,67.76023607416387
2017-12-06,68.12999725341797,0.002353921286470495,0.006366602003953004,0.023488454340575338,-0.0025696159148976827,1.9910091929631402,5.874124116439621,4.525923495597063,11.982243725421803,66.573849043209,65.4819382139886,64.61661670873293,67.76391528987784
2017-12-07,67.2699966430664,-0.012622936225179737,0.002353921286470495,0.006366602003953004,0.023488454340575338,1.6777402048312424,3.956108166918563,5.538115581493847,7.0837264722381486,66.70042133409216,65.6522294929484,64.72067082380484,67.75900067647673
2017-12-08,66.52999877929688,-0.011000414756907828,-0.012622936225179737,0.002353921286470495,0.006366602003953004,0.8183072177728018,2.464189845373453,1.9148284671788771,5.13590401816394,66.66943541503846,65.73582656783873,64.79162486127511,67.74677180187793
2017-12-11,66.55000305175781,0.00030068048741882514,-0.011000414756907828,-0.012622936225179737,0.002353921286470495,-1.4657948628217035,2.274478813392888,1.8206891528360545,2.8593604185106334,66.64772043989653,65.81336718535483,64.86058086874503,67.73486365511057
2017-12-12,65.94999694824219,-0.009015868910614233,0.00030068048741882514,-0.011000414756907828,-0.012622936225179737,-2.971905599798136,0.01515697067924518,0.5948740149050166,3.434753269071797,66.52086162323211,65.82637954372505,64.90330306794101,67.71710378738054
2017-12-13,65.83000183105469,-0.0018194863190316157,-0.009015868910614233,0.00030068048741882514,-0.011000414756907828,-3.375892433707524,-1.4520975694440479,2.2999275711386225,0.9972407530462857,66.39525075192712,65.82672452347073,64.93964419590625,67.69832665348676
2017-12-14,65.05000305175781,-0.011848682327226023,-0.0018194863190316157,-0.009015868910614233,0.00030068048741882514,-3.3001244270723635,-1.6777517365635715,0.5254272478683146,2.0552264493171037,66.15066026098725,65.75275104997426,64.94397199417494,67.6719751748626
2017-12-15,64.98999786376953,-0.0009224471202643469,-0.011848682327226023,-0.0018194863190316157,-0.009015868910614233,-2.314746646300208,-1.5153811674072348,0.09240344726899286,-0.4442416068477557,65.93963073422039,65.68010788938334,64.94577693023747,67.6452888334587
2017-12-18,65.63999938964844,0.010001562505686179,-0.0009224471202643469,-0.011848682327226023,-0.0018194863190316157,-1.3673983777305607,-2.813149985377182,0.8759792492661675,0.4283947011660974,65.88515230793458,65.67628803226573,64.97300134041045,67.62533570466456
2017-12-19,65.47000122070312,-0.0025898563456129287,0.010001562505686179,-0.0009224471202643469,-0.011848682327226023,-0.7278176645190219,-3.678093210388997,-0.7127710089497862,-0.13727324777611752,65.8096702920743,65.65664166925977,64.99249153179449,67.60388959039629
2017-12-20,66.87000274658203,0.02138386283451288,-0.0025898563456129287,0.010001562505686179,-0.0009224471202643469,1.5798281734768735,-1.8493975600046362,0.1047899575243758,3.9160906483539066,66.0024580110757,65.77219986709999,65.06611942257047,67.59658723374142
2017-12-21,67.6500015258789,0.011664404774332837,0.02138386283451288,-0.0025898563456129287,0.010001562505686179,3.9969229087543225,0.5648950524389056,2.252112728680018,4.543351078661523,66.30201137740356,65.95103812031702,65.16744813250413,67.59711871923533
2017-12-22,68.0999984741211,0.006651839439649532,0.011664404774332837,0.02138386283451288,-0.0025898563456129287,4.785352688994807,2.359837251812454,3.197455188144529,4.882177967112409,66.62891812226128,66.1557010111555,65.28245010668519,67.6021224978909
2017-12-26,68.1500015258789,0.0007342592199441889,0.006651839439649532,0.011664404774332837,0.02138386283451288,3.823891163268812,2.4042049598055315,0.9031693841912938,4.733366905639737,66.90547874110085,66.34563439351011,65.39490310351631,67.6075740305077
2017-12-27,68.29000091552734,0.0020542830009369073,0.0007342592199441889,0.006651839439649532,0.011664404774332837,4.307315781647595,3.548148712003126,0.47079548194380405,3.563843474542306,67.15721004554203,66.53081215751175,65.50843635104616,67.61436434777158
2017-12-28,68.02999877929688,-0.003807323660049211,0.0020542830009369073,0.0007342592199441889,0.006651839439649532,1.7347031330488996,3.3419366353478654,-0.14677598437166675,1.8413108852495714,67.31589890622473,66.67359183577699,65.60732115215403,67.61850001375691
2017-12-29,67.9800033569336,-0.0007349025909213491,-0.003807323660049211,0.0020542830009369073,0.0007342592199441889,0.48780757370485534,4.504227775123225,1.055458226993042,2.7509062788437455,67.43664516998997,66.79801198064905,65.70036751312578,67.62209706194773
2018-01-02,67.97000122070312,-0.00014713350598050123,-0.0007349025909213491,-0.003807323660049211,0.0020542830009369073,-0.19089171267363456,4.585326134615675,2.1644408053925246,3.000459798500273,67.53361899739235,66.90963000351134,65.78937275656018,67.62555879487067
2018-01-03,67.6500015258789,-0.004707954819438087,-0.00014713350598050123,-0.0007349025909213491,-0.003807323660049211,-0.7336756989068192,3.062160504144444,1.6528901933567066,0.16286735099269672,67.55477945711718,66.98014157707016,65.86233859065112,67.62580200612449
2018-01-04,68.7300033569336,0.015964549988096266,-0.004707954819438087,-0.00014713350598050123,-0.0007349025909213491,0.6443145929233763,4.979383038715418,4.2153245448565615,1.1181434788601683,67.76845652981106,67.14679507991428,65.97479603246612,67.636789084242
2018-01-05,68.94000244140625,0.0030554208382920223,0.015964549988096266,-0.004707954819438087,-0.00014713350598050123,1.3376505636309235,3.095557962916375,4.724290633217708,1.1889112294770343,67.98146487737381,67.31757673338971,66.09107863673829,67.64975638132822
2018-01-08,69.16999816894531,0.0033361723149711864,0.0030554208382920223,0.015964549988096266,-0.004707954819438087,1.7505071392297094,2.2468538193379715,6.333581743123634,2.824441237837852,68.19756183947771,67.49399782249024,66.21182057917778,67.6648831652846
2018-01-09,68.77999877929688,-0.005638273817730632,0.0033361723149711864,0.0030554208382920223,0.015964549988096266,1.1916986082781342,0.9985320417212498,5.831668010625038,3.3819330246255253,68.30345946489938,67.61647410409088,66.31253344977068,67.67597884303598
2018-01-10,67.0199966430664,-0.025588865476401268,-0.005638273817730632,0.0033361723149711864,0.0030554208382920223,-0.931271054844688,-1.6581142443311585,2.1023724348717727,0.7062262505729211,68.07010258820246,67.55966672685045,66.34027710440974,67.66945165696664
2018-01-11,65.9800033569336,-0.015517656493950427,-0.025588865476401268,-0.005638273817730632,0.0033361723149711864,-4.001163779548362,-3.3826292687433797,0.7789859885770009,0.0454987264289874,67.69008454615357,67.40922259638218,66.32614872215578,67.65264122612055
2018-01-12,64.69000244140625,-0.019551392086914476,-0.015517656493950427,-0.025588865476401268,-0.005638273817730632,-6.164780750642091,-4.909593411468742,-3.260057149148553,-1.7317322769853754,67.14461507256314,67.15024924828923,66.2619861229107,67.62316223323782
2018-01-16,65.94000244140625,0.019322923988636553,-0.019551392086914476,-0.015517656493950427,-0.025588865476401268,-4.669648421342893,-3.0008838111057177,-2.5277147759095193,1.3681773218985076,66.92559459417097,67.03498764763371,66.24935931187132,67.60641437461263
2018-01-17,66.51000213623047,0.008644217071886118,0.019322923988636553,-0.019551392086914476,-0.015517656493950427,-3.300373194757437,-2.1480050879092114,-2.334796436882219,2.338828008037689,66.85003232909088,66.98498902750008,66.25958059910108,67.59550480010135
2018-01-18,65.80000305175781,-0.010675072345034398,0.008644217071886118,0.019322923988636553,-0.019551392086914476,-1.8203426625131125,-2.7346613930428267,-3.4482735458615044,0.2437593900017737,66.65911791503032,66.87213322028653,66.24155795018567,67.57763911106312
2018-01-19,66.62000274658203,0.01246200086311866,-0.010675072345034398,0.008644217071886118,0.019322923988636553,0.9699899319286445,-3.069984733441312,-2.4454505001560176,1.756532006165977,66.65200606622153,66.84812079421943,66.25639892259336,67.56811039101854
2018-01-22,67.16999816894531,0.00825570999231906,0.01246200086311866,-0.010675072345034398,0.008644217071886118,3.833661514830439,-2.5674560629226932,-1.2641490897884315,0.4486248093934991,66.74618644853494,66.87877578228856,66.29222634401893,67.56414907537602
2018-01-23,66.93000030517578,-0.003572991965339778,0.00825570999231906,0.01246200086311866,-0.010675072345034398,1.5013615819156745,-3.238395146835792,-1.5445763458479116,-1.0643033325397562,66.77960714974236,66.88365430827781,66.31723708759371,67.55783913736408
2018-01-24,67.30000305175781,0.005528204764604139,-0.003572991965339778,0.00825570999231906,0.01246200086311866,1.1877926479527219,-2.151782136967046,-0.9857262864683256,-1.1747363293514466,66.87422458647244,66.92330656956162,66.35577692932563,67.55527360417396
2018-01-25,67.91000366210938,0.00906390167445359,0.005528204764604139,-0.003572991965339778,0.00825570999231906,3.2066877089532215,1.327972342020469,0.38433426513820146,-0.35216120087450886,67.06254805477006,67.01727772123283,66.41672699727793,67.55880325649173
2018-01-26,68.33000183105469,0.006184628866095165,0.00906390167445359,0.005528204764604139,-0.003572991965339778,2.566795277654636,3.5616828653497503,-0.5819896789493659,0.058575069543231766,67.29299419591271,67.14229906502538,66.49175738291623,67.56647687414907
2018-01-29,67.76000213623047,-0.00834186564539452,0.006184628866095165,0.00906390167445359,0.005528204764604139,0.8783742494695089,4.745709659858041,-1.711633686376341,-0.3968788003985274,67.37790473051594,67.20112792894967,66.5414924712815,67.5684024986474
2018-01-30,67.94000244140625,0.002656438894643065,-0.00834186564539452,0.006184628866095165,0.00906390167445359,1.509042479643264,3.03306024560309,-1.7782214256169862,-0.05884217939401421,67.48010431431418,67.27149693013601,66.59633599952168,67.57210001051565
2018-01-31,68.11000061035156,0.002502180789468289,0.002656438894643065,-0.00834186564539452,0.006184628866095165,1.2035624396195232,2.405650913743566,-0.9741177389305004,0.20597232180980862,67.5946309135937,67.35135442348988,66.65569539602481,67.57745225529014
2018-02-01,68.31999969482422,0.003083234218041353,0.002502180789468289,0.002656438894643065,-0.00834186564539452,0.603734369909337,3.829781954697167,1.9397241373814738,0.9903889931015163,67.7265161465447,67.44360635409315,66.72096223127186,67.5848407870268
2018-02-02,65.44999694824219,-0.04200823711068391,0.003083234218041353,0.002502180789468289,0.002656438894643065,-4.214846781262038,-1.7562379917492144,-0.8032833915212432,-4.772306486960929,67.31260356503515,67.25373879163115,66.67112045546678,67.56359855977523
2018-02-05,64.12999725341797,-0.02016806350454181,-0.04200823711068391,0.003083234218041353,0.002502180789468289,-5.357149894290779,-4.525831469998203,-0.8656750144591705,-6.977088798446764,66.73394787201384,66.9562395975156,66.57146856519036,67.52943337264729
2018-02-06,65.16000366210938,0.01606122645883179,-0.02016806350454181,-0.04200823711068391,0.003083234218041353,-4.091843802470334,-2.644548984006997,-1.1828916445521451,-5.797303184889011,66.44777619748575,66.78516950842929,66.51611700036365,67.50585695761707
2018-02-07,64.20999908447266,-0.014579566056549309,0.01606122645883179,-0.02016806350454181,-0.04200823711068391,-5.7260336087651895,-4.591387558940754,-3.458131074852147,-6.644373038575586,66.04090763148336,66.53991518233818,66.42568100366205,67.47306235191415
2018-02-08,65.9800033569336,0.02756586665158456,-0.014579566056549309,0.01606122645883179,-0.02016806350454181,-3.425053203078246,-2.841997056543573,0.27355668210865325,-1.5517656493950387,66.02983412701977,66.48659024658537,66.40820344888839,67.45820604350638
2018-02-09,67.33000183105469,0.020460721513122282,0.02756586665158456,-0.014579566056549309,0.01606122645883179,2.872429290255287,-1.463485984491104,1.065744604024477,2.0460721513122317,66.2662282550261,66.56691515939197,66.44435240505177,67.4569303797009
2018-02-12,67.06999969482422,-0.003861608928555693,0.020460721513122282,0.02756586665158456,-0.014579566056549309,4.584441863904111,-1.018303452852629,-0.14887371869443644,3.679080481676716,66.41236851680758,66.61482797229027,66.46888759288599,67.45308032313497
2018-02-13,67.48999786376953,0.0062620869368772425,-0.003861608928555693,0.020460721513122282,0.02756586665158456,3.5758042828580296,-0.6623558455488987,0.8366914030186322,2.35061474821842,66.6083011253461,66.69817748576449,66.50893113292064,67.45344766184776
2018-02-14,67.73999786376953,0.0037042525990982345,0.0062620869368772425,-0.003861608928555693,0.020460721513122282,5.497584223063015,-0.5432429059849356,0.6537812660622554,1.849339479826957,66.81406416869581,66.79739847414592,66.5572082596206,67.45629890763803
2018-02-15,69.81999969482422,0.03070566720769219,0.0037042525990982345,0.0062620869368772425,-0.003861608928555693,5.819939591571867,2.195550361095269,2.812540023143207,6.1094171073279515,67.36059790071916,67.08526525706766,66.6851608649227,67.47981831845581
2018-02-16,69.66000366210938,-0.0022915501778024705,0.03070566720769219,0.0037042525990982345,0.0062620869368772425,3.4605699802313366,6.43240169620857,1.94643903909604,4.5631954220886195,67.77867167551737,67.33047843850021,66.80182136677315,67.50151170495982
2018-02-20,69.68000030517578,0.0002870606088882788,-0.0022915501778024705,0.03070566720769219,0.0037042525990982345,3.891457614771655,8.654301090683441,2.8335273146615094,3.7367905384146893,68.12436779000072,67.55424242580264,66.91469112906346,67.52318820844455
2018-02-21,68.30999755859375,-0.019661348171381543,0.0002870606088882788,-0.0022915501778024705,0.03070566720769219,1.214994400324936,4.834244504986271,0.5445909683423933,2.0618515570382447,68.15811865701764,67.62621910511608,66.96940902826073,67.53101715720226
2018-02-22,68.26000213623047,-0.0007318902671662464,-0.019661348171381543,0.0002870606088882788,-0.0022915501778024705,0.7676473115731521,6.30743359212598,0.22023421602511126,1.4264473119479033,68.17664292596542,67.68657939379364,67.02002052269091,67.53827073908315
2018-02-23,68.54000091552734,0.004101945070819957,-0.0007318902671662464,-0.019661348171381543,0.0002870606088882788,-1.8332838511767595,3.879959727714578,0.3220158397040974,0.9276943299142801,68.24270801497669,67.76785763395876,67.07962759691979,67.54823820352539
2018-02-26,68.94999694824219,0.00598185041199728,0.004101945070819957,-0.0007318902671662464,-0.019661348171381543,-1.0192458750233833,2.406052388432147,5.347593832231647,0.9073541644568257,68.37130600284314,67.88044233055717,67.15297541461872,67.56218605173152
2018-02-27,67.12999725341797,-0.026395935828545602,0.00598185041199728,0.004101945070819957,-0.0007318902671662464,-3.6595910456223115,0.08945513473497153,4.677998017285284,-0.9297592428434176,68.14561350294765,67.80897137082962,67.1520743102579,67.55788566567865
2018-02-28,66.19999694824219,-0.0138537217820075,-0.026395935828545602,0.00598185041199728,0.004101945070819957,-3.088860614497436,-1.9113956976724862,1.596060815965807,-2.561091302086281,67.79186503845575,67.65573571153558,67.11473794312003,67.5443743351569
2018-03-01,66.91000366210938,0.010725177441054834,-0.0138537217820075,-0.026395935828545602,0.00598185041199728,-1.9777299031236812,-1.2252645819820365,4.204959688731154,-1.7618513250458088,67.63152660639277,67.58471361159023,67.10670914778628,67.53806218915642
2018-03-02,67.68000030517578,0.011507945014542775,0.010725177441054834,-0.0138537217820075,-0.026395935828545602,-1.2547426303823324,-3.065023487542462,2.5765335885869445,-0.9367672606955859,67.6403400061715,67.59378853478886,67.12919115395842,67.5394745087188
2018-03-05,69.19999694824219,0.02245857914025695,0.011507945014542775,0.010725177441054834,-0.0138537217820075,0.36258159690371605,-0.6603598760897023,2.777357888508181,5.729564820248193,67.92391399563888,67.74676076464155,67.21039922432249,67.55599712005734
2018-03-06,69.9000015258789,0.010115673533342529,0.02245857914025695,0.011507945014542775,0.010725177441054834,4.126328594955962,0.3157307975596887,4.219474942495159,8.997356182099962,68.2832026375007,67.95183131333081,67.31587382438353,67.57932054698094
2018-03-07,69.30000305175781,-0.008583668970292613,0.010115673533342529,0.02245857914025695,0.011507945014542775,4.682788891877645,1.4492834556389393,2.681886568794724,6.35358986644111,68.46807544009289,68.08022862175244,67.39368281369232,67.59644176593393
2018-03-08,69.63999938964844,0.004906151845861961,-0.008583668970292613,0.010115673533342529,0.02245857914025695,4.080100998537291,2.0216777178878895,2.8048443841110817,8.456627289516456,68.68115252183026,68.22877821869491,67.48177365980825,67.61677567263756
2018-03-09,70.25,0.00875934255740729,0.004906151845861961,-0.008583668970292613,0.010115673533342529,3.797280855844913,2.4948921237689476,0.6158698181828512,6.471652661135684,68.96639751786111,68.42127553120017,67.59033155550205,67.64297690972575
2018-03-12,69.83000183105469,-0.00597862162199736,0.00875934255740729,0.004906151845861961,-0.008583668970292613,0.9104117205145387,1.276294302772895,0.2440398507153406,3.7130550007603333,69.1234164838963,68.55543994071012,67.67816176238647,67.66473835172903
2018-03-13,69.63999938964844,-0.00272092848953287,-0.00597862162199736,0.00875934255740729,0.004906151845861961,-0.3719629907793475,3.739017188925433,-0.057406594937073376,3.831817066524521,69.2173406485785,68.65873131679948,67.75509657129871,67.6843926904148
2018-03-14,69.0,-0.00919011193649677,-0.00272092848953287,-0.00597862162199736,0.00875934255740729,-0.4329048175275699,4.229612055642491,1.0101046202122783,2.237371735110217,69.17782416701877,68.6912330961519,67.80391631360072,67.69748331041068
2018-03-15,66.98999786376953,-0.02913046574247058,-0.00919011193649677,-0.00272092848953287,-0.00597862162199736,-3.805286543803176,0.11955492046319578,-1.860539456073142,-1.1071745256152932,68.78003756642799,68.52921069306787,67.77199794301912,67.6904436542252
2018-03-16,66.44000244140625,-0.008210112552649251,-0.02913046574247058,-0.00919011193649677,-0.00272092848953287,-5.4234840691725985,-1.8321481356061744,-3.0639020222793008,-4.841015852465736,68.35457663460585,68.3302384786239,67.7197628253088,67.67800145310262
2018-03-19,66.43000030517578,-0.00015054388716029266,-0.008210112552649251,-0.02913046574247058,-0.00919011193649677,-4.868969549943307,-4.002885498879736,-3.654817628140085,-4.636811925249023,68.00465366561856,68.14926341448599,67.66918390295065,67.6655835312327
2018-03-20,66.31999969482422,-0.0016558875484905533,-0.00015054388716029266,-0.008210112552649251,-0.02913046574247058,-4.76737467536181,-5.121604796717024,-1.2066104450086335,-4.822044482829866,67.69835294365595,67.97504782213724,67.61627471831824,67.65219463733808
2018-03-21,63.68000030517578,-0.0398069873612269,-0.0016558875484905533,-0.00015054388716029266,-0.008210112552649251,-7.71014448525249,-8.109671715865066,-3.806641630265694,-6.77792039071079,66.96774337302318,67.56599567766472,67.46191101584206,67.61267031562502
2018-03-22,63.369998931884766,-0.004868111994431268,-0.0398069873612269,-0.0016558875484905533,-0.00015054388716029266,-5.403790188568709,-9.003447031470923,-5.290695765167454,-7.163789996060121,66.31360802008892,67.16637693997139,67.30144387529471,67.57045467996592
2018-03-23,62.95000076293945,-0.006627713050725514,-0.004868111994431268,-0.0398069873612269,-0.0016558875484905533,-5.25286205632615,-10.391457988698287,-6.988769977701381,-8.155821531834134,65.70204306424355,66.76481730406358,67.1307990473592,67.52448001412486
2018-03-26,64.12999725341797,0.018744979764531156,-0.006627713050725514,-0.004868111994431268,-0.0398069873612269,-3.462295711563638,-8.16268713758192,-7.326589477476858,-6.990572745699157,65.41621655318436,66.51388206114495,67.01312054563603,67.49070406625712
2018-03-27,64.37999725341797,0.00389833168107101,0.018744979764531156,-0.006627713050725514,-0.004868111994431268,-2.9252147924205323,-7.553133518568549,-7.897001648014672,-4.096529290204883,65.22781304413591,66.31065493659953,66.9098608086863,67.45975175966171
2018-03-28,63.900001525878906,-0.007455665548565693,0.00389833168107101,0.018744979764531156,-0.006627713050725514,0.3454793022123207,-7.391302136407382,-7.7922096509084255,-3.4743134869953387,64.98639276808919,66.08106889748328,66.79182711132131,67.42433135932556
2018-03-29,65.01000213623047,0.017370901155644214,-0.007455665548565693,0.00389833168107101,0.018744979764531156,2.5879804828598973,-2.955658741123668,-6.648474000570123,-2.8396374561175857,64.99068538047851,65.97906253926872,66.72195162210205,67.40030818297636
2018-04-02,63.119998931884766,-0.029072498726967266,0.017370901155644214,-0.007455665548565693,0.00389833168107101,0.27005268766477203,-4.99699486382381,-10.14946771261955,-6.7375906511961,64.65056057164328,65.70677076713692,66.58069857542687,67.35771804117445
2018-04-03,63.369998931884766,0.003960709826211994,-0.029072498726967266,0.017370901155644214,-0.007455665548565693,-1.1850902137574895,-4.606354597672041,-9.251042144892283,-8.424852996334582,64.41773118259627,65.48422106854147,66.45478878548404,67.3180392440671
2018-04-04,64.93000030517578,0.024617348896720515,0.003960709826211994,-0.029072498726967266,0.017370901155644214,0.85430735511349,-2.0958977624315587,-6.763353138645732,-7.110158958813605,64.51087102306526,65.43143813869712,66.39499315880529,67.2942776625856
