Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-02-27,25.850000381469727,-0.04858298458290877,-0.008755920191689581,-0.040937721463164656,-0.04478610124234561,-14.714612877126912,-18.066557823859643,-19.844960057458213,-21.092790885527986,28.63950819633948,29.94688433575174,31.432649343537292,31.31575908750654
2020-02-28,26.290000915527344,0.01702129700442967,-0.04858298458290877,-0.008755920191689581,-0.040937721463164656,-12.132350105315352,-16.033211868545603,-16.30053790753713,-18.782818093850985,28.212325054373636,29.5986097243018,31.230976856164354,31.26575154350675
2020-03-02,26.770000457763672,0.01825787468698148,0.01702129700442967,-0.04858298458290877,-0.008755920191689581,-6.333098218244064,-11.708440873324118,-11.94078686288516,-15.92336579939413,27.950084218626365,29.32921836558388,31.05603660524668,31.221017701857566
2020-03-03,26.079999923706055,-0.02577514091366062,0.01825787468698148,0.01702129700442967,-0.04858298458290877,-4.8522434553447304,-12.71753461777224,-13.756613356145827,-16.490552974761556,27.610068892277216,29.019768990166945,30.860897911852927,31.169863296104815
2020-03-04,27.059999465942383,0.03757666967420237,-0.02577514091366062,0.01825787468698148,0.01702129700442967,-0.4048605448755187,-10.069792859023673,-12.5121267411879,-15.46391476147296,27.510056269307242,28.83312427357413,30.711843070836828,31.128969128640513
2020-03-05,26.469999313354492,-0.021803405921366092,0.03757666967420237,-0.02577514091366062,0.01825787468698148,2.3984484438507194,-12.669086836846303,-16.101426454992676,-17.922482749288395,27.320955004588555,28.608064753553208,30.545496256817916,31.082611220030703
2020-03-06,26.3700008392334,-0.003777804182663602,-0.021803405921366092,0.03757666967420237,-0.02577514091366062,0.30429791144969226,-11.864970681845897,-15.777702685950198,-16.045842192495137,27.148054247251252,28.394915809332275,30.38175133848127,31.03571957445063
2020-03-09,23.90999984741211,-0.0932878617190368,-0.003777804182663602,-0.021803405921366092,0.03757666967420237,-10.683603143242093,-16.340098281177227,-21.141160659399112,-21.348683725516217,26.55931708364413,27.967780955816067,30.12795716236091,30.964816890599504
2020-03-10,24.670000076293945,0.0317858734308647,-0.0932878617190368,-0.003777804182663602,-0.021803405921366092,-5.406441148531045,-9.996350917079114,-17.436409741649364,-18.41931129954589,26.21580490048955,27.65370658633777,29.91391962957397,30.902181897422334
2020-03-11,23.889999389648438,-0.03161737674233045,0.0317858734308647,-0.0932878617190368,-0.003777804182663602,-11.714708569317217,-12.072140881248417,-20.60485454137235,-22.761076126951348,25.792931171245712,27.295258281891165,29.677687463302384,30.83240893714598
2020-03-12,19.8799991607666,-0.16785267188492992,-0.03161737674233045,0.0317858734308647,-0.0932878617190368,-24.89611002469177,-23.094781944307634,-34.41108706351307,-36.988907633904645,24.71785262388587,26.58904312749835,29.29346439261471,30.723429735390965
2020-03-13,21.18000030517578,0.06539241445114063,-0.16785267188492992,-0.03161737674233045,0.0317858734308647,-19.681457599105997,-19.43704995207324,-29.21122910705804,-32.3538784208079,24.074606747756764,26.073896192039058,28.9752893303622,30.628470238572906
2020-03-16,18.739999771118164,-0.11520304527386394,0.06539241445114063,-0.16785267188492992,-0.03161737674233045,-21.622752443695724,-29.99626652720768,-34.429671724477416,-38.19261226998897,23.104678206549742,25.37542986623707,28.573905426078124,30.510177000090767
2020-03-17,20.389999389648438,0.08804693909725825,-0.11520304527386394,0.06539241445114063,-0.16785267188492992,-17.349009620629364,-21.817486774168092,-25.611092655392547,-31.760374958707626,22.61110023984041,24.90062696370482,28.25296793445343,30.40947871540975
2020-03-18,21.020000457763672,0.030897552083060553,0.08804693909725825,-0.11520304527386394,0.06539241445114063,-12.013390561777658,-22.320765437488763,-22.635258009793677,-30.14290345240877,22.321809370371913,24.53104348694852,27.969322151053834,30.316051071055064
2020-03-19,22.059999465942383,0.04947664060561863,0.030897552083060553,0.08804693909725825,-0.11520304527386394,10.96579676662178,-16.66037008617224,-14.661512029393089,-27.218740169461412,22.274207569566542,24.29570596113841,27.73758400653966,30.23390130384001
2020-03-20,21.09000015258789,-0.04397095815219931,0.04947664060561863,0.030897552083060553,0.08804693909725825,-0.424929892781433,-20.022755095213725,-19.779386009333457,-29.51203175531471,22.058897130115877,23.99040064603836,27.47689444363959,30.142917212782777
2020-03-23,22.670000076293945,0.07491701812587137,-0.04397095815219931,0.04947664060561863,0.030897552083060553,20.971186516408846,-5.186113672235656,-15.315653012178673,-20.678795882396006,22.170006756693706,23.864648210824605,27.288388782175055,30.068559828340106
2020-03-24,24.6200008392334,0.08601679560550912,0.07491701812587137,-0.04397095815219931,0.04947664060561863,20.74547119276738,-0.20267222094009016,-5.598156015121589,-10.178763311602594,22.615460226246377,23.936586556387347,27.183746117745972,30.014345311035562
2020-03-25,25.280000686645508,0.026807466487180687,0.08601679560550912,0.07491701812587137,-0.04397095815219931,20.266413587581148,5.81833960866219,-6.577970489382954,-6.956199427093407,23.099922128137127,24.064530759269076,27.109089434173406,29.967237404325218
2020-03-26,27.850000381469727,0.10166137757194971,0.026807466487180687,0.08601679560550912,0.07491701812587137,26.246604966905423,40.09055109233611,5.213453358191075,7.7369437929822125,23.963572719652145,24.42505167566914,27.13814476543993,29.94617036927193
2020-03-27,25.31999969482422,-0.09084382951494929,0.10166137757194971,0.026807466487180687,0.08601679560550912,20.056896688629365,19.546739046253652,-3.981801710248653,-3.689620338241316,24.210195806047068,24.510284820350577,27.066844958749115,29.90013882027245
2020-03-30,26.649999618530273,0.05252764374945573,-0.09084382951494929,0.10166137757194971,0.026807466487180687,17.556239650824793,42.20917792967583,11.459639433727254,-0.4482661082607361,24.65379649922583,24.714067182081976,27.050498082662102,29.867799126722776
2020-03-31,27.280000686645508,0.023639815277039622,0.05252764374945573,-0.09084382951494929,0.10166137757194971,10.804223219900324,33.79108142835441,10.579653839805136,4.601229932706722,25.13128816966577,24.958441801564216,27.0594981847791,29.842049888513053
2020-04-01,24.030000686645508,-0.11913489436204394,0.023639815277039622,0.05252764374945573,-0.09084382951494929,-4.944620118860713,14.319696305097377,0.5860246989279247,-11.197334956012917,24.9310540818439,24.870018838238625,26.94069436132288,29.784218553171087
2020-04-02,24.15999984741211,0.005409869207321671,-0.11913489436204394,0.023639815277039622,0.05252764374945573,-13.24955290310443,9.519494253442025,21.529179413106498,-8.726858805685557,24.7908624028563,24.802397981969435,26.831647517640107,29.728256177989405
2020-04-03,23.65999984741211,-0.020695364369116787,0.005409869207321671,-0.11913489436204394,0.023639815277039622,-6.556081624880264,12.18586854542465,11.70915725449866,-10.276833164864136,24.585251029139172,24.693598159630643,26.70726917763117,29.66787551798366
2020-04-06,26.049999237060547,0.1010143450998311,-0.020695364369116787,0.005409869207321671,-0.11913489436204394,-2.2514085930888132,14.909568369614043,39.00746827760615,8.950227533690509,24.851568885124873,24.822779214623967,26.681493885844088,29.631876749019252
2020-04-07,25.780000686645508,-0.010364627958641903,0.1010143450998311,-0.020695364369116787,0.005409869207321671,-5.498533585940492,4.711615791513632,26.43453388102335,4.4993944342067165,25.020374667219535,24.913943164340306,26.646141211365713,29.59354962402051
2020-04-08,26.719999313354492,0.036462319692486256,-0.010364627958641903,0.1010143450998311,-0.020695364369116787,11.19433437304865,5.696196944605632,27.117025363743718,11.845960636283218,25.32939733015316,25.085948511865467,26.649037607522136,29.564957083615877
2020-04-09,27.040000915527344,0.011976108173510136,0.036462319692486256,-0.010364627958641903,0.1010143450998311,11.920534297618072,-2.9084361035819732,22.574803128501436,36.01610692665966,25.640416163857555,25.272048740785646,26.664369501953715,29.53983314164485
2020-04-13,26.770000457763672,-0.009985223691639344,0.011976108173510136,0.036462319692486256,-0.010364627958641903,13.144550424381043,5.726701344454813,26.932196605407828,26.392823758467348,25.845795126385937,25.414710809069266,26.668511892377634,29.512272617427126
2020-04-14,27.200000762939453,0.01606276794257866,-0.009985223691639344,0.011976108173510136,0.036462319692486256,4.414593318846758,2.063794192427504,19.982358497574673,45.14408268488738,26.09201433303203,25.58473842372357,26.68935459318398,29.48926493728297
2020-04-15,25.06999969482422,-0.07830886060184983,0.01606276794257866,-0.009985223691639344,0.011976108173510136,-2.754076698644473,-8.101176452327437,1.827777580225428,22.952429844366335,25.906193489721517,25.535715687637918,26.625850479522814,29.445292148800796
2020-04-16,24.549999237060547,-0.020741941128584407,-0.07830886060184983,0.01606276794257866,-0.009985223691639344,-8.121257979259724,2.163955620292697,-2.8876638835322255,16.793523798393075,25.65961271651043,25.441837930440073,26.544444548445863,29.396582766594427
2020-04-17,26.3799991607666,0.07454175073632974,-0.020741941128584407,-0.07830886060184983,0.01606276794257866,-2.440834809224231,9.188738937812065,-5.278280791985931,19.582954666402898,25.790592070011552,25.5311866190426,26.537995709713343,29.36656700932251
2020-04-20,26.350000381469727,-0.001137178932950511,0.07454175073632974,-0.020741941128584407,-0.07830886060184983,-1.5689206914904608,11.369402161479071,4.067933250631339,24.94073110870223,25.892302672094853,25.6091688821309,26.53062334389987,29.336551420985664
2020-04-21,25.170000076293945,-0.04478179461453069,-0.001137178932950511,0.07454175073632974,-0.020741941128584407,-7.463237609211484,-3.378115879230635,-5.553469281129952,11.027789993764728,25.760974927403776,25.567343281575,26.477265568699636,29.295093198650424
2020-04-22,25.579999923706055,0.016289227102476822,-0.04478179461453069,-0.001137178932950511,0.07454175073632974,2.0343048866774702,-0.7757981288303729,-6.231674194098029,3.8992650355350196,25.728070381276915,25.56854867606367,26.44207868066067,29.258127096412174
2020-04-23,25.90999984741211,0.012900700730660741,0.016289227102476822,-0.04478179461453069,-0.001137178932950511,5.539717525931785,-3.0314352049311246,7.823550174975222,2.492085220153522,25.761148466028764,25.60106783523971,26.421212844062687,29.22481239741715
2020-04-24,26.709999084472656,0.030876080346270207,0.012900700730660741,0.016289227102476822,-0.04478179461453069,1.2509474382275336,-1.220420931514054,10.554632670387576,-4.0933618721082015,25.93366676029129,25.706680335166656,26.432537794667002,29.199789379377904
2020-04-27,27.90999984741211,0.0449270237391004,0.030876080346270207,0.012900700730660741,0.016289227102476822,5.920301492820588,4.2584959662106465,17.962806540190478,10.229068656415999,26.29300004885871,25.916520288713844,26.490477483009947,29.18695565269168
2020-04-28,26.93000030517578,-0.035112846563745026,0.0449270237391004,0.030876080346270207,0.012900700730660741,6.9924522190982055,-0.9926487139351589,3.378123201106599,1.0506592519829447,26.40881827727999,26.013042195043553,26.50771367211449,29.164498385552218
2020-04-29,28.760000228881836,0.06795395109425018,-0.035112846563745026,0.0449270237391004,0.030876080346270207,12.431588407585343,14.71878970472995,11.559346248505028,5.425218126775336,26.83630590484396,26.274657245885294,26.596038635124977,29.160473528271915
2020-04-30,27.729999542236328,-0.03581365363172506,0.06795395109425018,-0.035112846563745026,0.0449270237391004,7.024313799855156,12.953158468433962,3.779941073490387,15.397414689409755,26.99879565709712,26.413261274109203,26.640507690305817,29.14623995627156
2020-05-01,26.709999084472656,-0.03678328433471778,-0.03581365363172506,0.06795395109425018,-0.035112846563745026,0.0,1.2509474382275336,-1.220420931514054,10.554632670387576,26.946287189347217,26.44152201795334,26.643232843018243,29.121998753567098
2020-05-04,26.729999542236328,0.0007488003912099472,-0.03678328433471778,-0.03581365363172506,0.06795395109425018,-4.227876430050193,1.442122031367524,-0.14942441106960433,12.975484846252062,26.906962162599783,26.468996067885055,26.646635458673856,29.098197766389678
2020-05-05,27.110000610351562,0.014216276641336734,0.0007488003912099472,-0.03678328433471778,-0.03581365363172506,0.6684006800445015,7.7075904973269465,-0.33088290464505293,4.0691032796000375,26.9438782440092,26.53004411954853,26.664806641092593,29.078414710110692
2020-05-06,26.770000457763672,-0.012541502948475225,0.014216276641336734,0.0007488003912099472,-0.03678328433471778,-6.9193315552193,4.652074032865004,6.7810162889249,3.840185200735861,26.912264101055463,26.55289710414045,26.668931888805183,29.05544541406744
2020-05-07,26.959999084472656,0.00709744577736382,-0.012541502948475225,0.014216276641336734,0.0007488003912099472,-2.7767777514415855,4.0524864656277515,9.81670029453193,0.8982027593025186,26.920943188949497,26.591668721314946,26.68034628863528,29.034595201832666
2020-05-08,28.770000457763672,0.06713655173428656,0.00709744577736382,-0.012541502948475225,0.014216276641336734,7.712472646577355,7.712472646577355,9.059899063801248,6.397927084547176,27.257135419642985,26.799128886691015,26.762293510954045,29.03196241830959
2020-05-11,27.829999923706055,-0.03267294122701192,0.06713655173428656,0.00709744577736382,-0.012541502948475225,4.1152278350458085,-0.28663534268515056,5.616696473663497,3.9596542690195142,27.361292602199907,26.897307080692446,26.80416435066981,29.02000259249264
2020-05-12,26.579999923706055,-0.044915558872683614,-0.03267294122701192,0.06713655173428656,0.00709744577736382,-1.9550006444600916,-1.2996672020180358,5.601906408971768,-2.2794147861869254,27.219239387928297,26.86708735145565,26.795373588828095,28.995723958972377
2020-05-13,25.280000686645508,-0.048908925537697545,-0.044915558872683614,-0.03267294122701192,0.06713655173428656,-5.565931063277376,-12.100137394093572,-1.1727882640942662,0.8376585336163543,26.866650533149606,26.71593624052135,26.735947200507212,28.958751588103457
2020-05-14,24.729999542236328,-0.021756373792336414,-0.048908925537697545,-0.044915558872683614,-0.03267294122701192,-8.271511936069293,-10.818608184362272,-4.554227372153534,0.7331988218722784,26.478168534801735,26.526799412113256,26.657282586457377,28.91667445331871
2020-05-15,24.920000076293945,0.007682997880089637,-0.021756373792336414,-0.048908925537697545,-0.044915558872683614,-13.381996246825892,-6.701606400350991,-6.701606400350991,-5.534492535708742,26.19486517870941,26.373770903939988,26.58915386056862,28.87690654906971
2020-05-18,27.200000762939453,0.09149280415991812,0.007682997880089637,-0.021756373792336414,-0.048908925537697545,-2.2637411516122854,1.7583285774489879,-2.5438878120900075,3.225807852615735,26.37761710311487,26.452459461939938,26.613108641053753,28.860220919356973
2020-05-19,26.959999084472656,-0.008823590872607756,0.09149280415991812,0.007682997880089637,-0.021756373792336414,1.429643197356406,-0.553306980825483,0.11139539159644725,7.111636880226311,26.48350473608901,26.500796568847818,26.626712187854494,28.841313239407874
2020-05-20,27.280000686645508,0.011869496032629767,-0.008823590872607756,0.09149280415991812,0.007682997880089637,7.91139219017714,1.9051184914489934,-5.1460345287134555,6.645820046950006,26.628322181644734,26.57500648482855,26.65233134466983,28.82577779112168
2020-05-21,26.43000030517578,-0.031158370970490123,0.011869496032629767,-0.008823590872607756,0.09149280415991812,6.874245023886978,-1.9658709098477771,-4.688060795242648,2.0069489032266805,26.592263658650378,26.561196372480666,26.643612480375946,28.801939209171973
2020-05-22,26.1200008392334,-0.01172907538263157,-0.031158370970490123,0.011869496032629767,-0.008823590872607756,4.8154123566034714,-9.210982191052288,-2.2089040264409516,-2.2089040264409516,26.506397691483652,26.51917775026664,26.62307869052722,28.775253255242237
2020-05-26,27.149999618530273,0.039433336378372985,-0.01172907538263157,-0.031158370970490123,0.011869496032629767,-0.1838277316422257,-2.4434074992452506,1.5712685502680208,-2.723039172471745,26.623416223673946,26.579256023434603,26.64374225633126,28.759081577265004
2020-05-27,28.209999084472656,0.03904233815233349,0.039433336378372985,-0.01172907538263157,-0.031158370970490123,4.636498673770078,6.132427259011559,4.057537622116745,4.753058911220536,26.911885834728253,26.734564886390608,26.705164092728964,28.753618069874037
2020-05-28,26.950000762939453,-0.04466495435750406,0.03904233815233349,0.039433336378372985,-0.01172907538263157,-1.2096771092370278,6.6060127805935736,0.6723955999170657,-6.293461236223203,26.918815821675743,26.75508258891907,26.714765530776436,28.735671629009016
2020-05-29,26.610000610351562,-0.012615960777835888,-0.04466495435750406,0.03904233815233349,0.039433336378372985,0.6810454146704336,7.602107169085803,-1.2982139688672019,-4.038943203655176,26.86266760143498,26.741265257626928,26.710657102524483,28.71452067359949
2020-06-01,26.850000381469727,0.00901915691895172,-0.012615960777835888,-0.04466495435750406,0.03904233815233349,2.7947914195310304,7.744784507491892,-6.673618511451318,0.5241531328934316,26.860364470532204,26.751620983707195,26.716121544836064,28.695968232881782
2020-06-02,27.079999923706055,0.008566090836820361,0.00901915691895172,-0.012615960777835888,-0.04466495435750406,-0.25782576724768325,-0.4411795436303884,-2.6949335323610173,1.3093916478250873,26.900298189291085,26.782895168468993,26.730391285183906,28.67988894622332
2020-06-03,26.950000762939453,-0.0048005598645810554,0.008566090836820361,0.00901915691895172,-0.012615960777835888,-4.466495435750408,-0.037085763622898484,1.392027239636685,-0.5901875463293637,26.909335020863516,26.798809986989987,26.739003421566476,28.6626761284792
2020-06-04,28.020000457763672,0.03970314154111776,-0.0048005598645810554,0.008566090836820361,0.00901915691895172,3.9703141541117835,2.712609063387668,10.838606395155697,4.6694059717039815,27.111274191209,26.915113841349385,26.789238599456564,28.656281345686015
2020-06-05,28.68000030517578,0.02355459802389981,0.03970314154111776,-0.0048005598645810554,0.008566090836820361,7.779029114411097,8.513053250171106,15.97250641348882,6.379826702938364,27.39649712102114,27.08319826647571,26.863386117327906,28.656517355233177
2020-06-08,28.690000534057617,0.0003486830116954387,0.02355459802389981,0.03970314154111776,-0.0048005598645810554,6.8528868768946065,9.839202190851255,15.128412705544179,-0.27806716174196816,27.631679559755042,27.23622705386446,26.935018055238874,28.65685052119163
2020-06-09,28.25,-0.015336372459641368,0.0003486830116954387,0.02355459802389981,0.03970314154111776,4.320532051662665,4.0515668395036,3.8602912044443465,1.509163052264985,27.744101457981397,27.33277685825832,26.986585974641272,28.652802257299175
2020-06-10,27.299999237060547,-0.0336283455907771,-0.015336372459641368,0.0003486830116954387,0.02355459802389981,1.2986956000476164,-3.2258060154032098,1.2611282052443034,2.7088010361969275,27.663355599632148,27.329655180049006,26.99887669081458,28.639341530729638
2020-06-11,25.290000915527344,-0.0736263142016712,-0.0336283455907771,-0.015336372459641368,0.0003486830116954387,-9.743038892349164,-6.159553990420934,-7.2947203850047435,0.039557866337870354,27.231836566158545,27.135402392951704,26.931861954528806,28.60601475843907
2020-06-12,25.530000686645508,0.009489907569390832,-0.0736263142016712,-0.0336283455907771,-0.015336372459641368,-10.983262151366867,-4.058624197422692,-3.405219856747511,3.23494201058459,26.922411860792536,26.982506992351112,26.876887002847106,28.575407653247094
2020-06-15,25.780000686645508,0.00979240083337607,0.009489907569390832,-0.0736263142016712,-0.0336283455907771,-10.142906215556453,-3.9851012276434417,-1.3016850752822158,3.451045777362052,26.71470073822035,26.86798258228391,26.833871853192143,28.547592658554542
2020-06-16,26.34000015258789,0.021722244027420512,0.00979240083337607,0.009489907569390832,-0.0736263142016712,-6.761061406768529,-2.732643180217893,-2.9834234892200375,-3.1617668611367487,26.646573359014447,26.817698541360482,26.814504335521388,28.525626563967812
2020-06-17,25.780000686645508,-0.021260419996138924,0.021722244027420512,0.00979240083337607,0.009489907569390832,-5.567760413529963,-4.3413730729940525,-8.613961278590285,-4.376848805261114,26.489014691311,26.71887017424477,26.773935564977236,28.498306903496946
2020-06-18,25.209999084472656,-0.02211022447598776,-0.021260419996138924,0.021722244027420512,0.00979240083337607,-0.31633779422114866,-10.028555772248145,-6.456406787414924,-7.587982221665368,26.256466399158573,26.575168165695043,26.71260472260451,28.465587422710637
2020-06-19,25.020000457763672,-0.007536637588614892,-0.02211022447598776,-0.021260419996138924,0.021722244027420512,-1.9976506665297977,-12.761505608323171,-5.975197730620736,-5.334846126112187,26.031654409814045,26.427056955415868,26.646228084767614,28.43130297529823
2020-06-22,25.239999771118164,0.008792938022758046,-0.007536637588614892,-0.02211022447598776,-0.021260419996138924,-2.0946505087064393,-12.025098287621121,-5.996277793212581,-3.3690698309375002,25.88771720277843,26.314003890244656,26.591081876389204,28.399548714560122
2020-06-23,25.25,0.0003962055852821944,0.008792938022758046,-0.007536637588614892,-0.02211022447598776,-4.138193417894869,-10.619469026548673,-6.757754537894432,-6.998157072656073,25.771768620455077,26.21267018641183,26.538490430256296,28.36820992138042
2020-06-24,24.389999389648438,-0.03405943011293322,0.0003962055852821944,0.008792938022758046,-0.007536637588614892,-5.391781458396607,-10.659340398301914,-9.499077183001143,-13.541296769934396,25.520537851217505,26.039082491481985,26.454235879644223,28.328625736985078
2020-06-25,24.56999969482422,0.007380086497754457,-0.03405943011293322,0.0003962055852821944,0.008792938022758046,-2.5386728000423684,-2.846979812725371,-12.312636354663372,-8.831172544485101,25.34771273187327,25.899169844181245,26.380344264553244,28.291226472883974
2020-06-26,23.920000076293945,-0.026455011257781935,0.007380086497754457,-0.03405943011293322,0.0003962055852821944,-4.396484257970499,-6.306308527417072,-16.596932281143715,-10.108983360981885,25.088128612677025,25.710677485334834,26.283860178739157,28.247731682868153
2020-06-29,25.020000457763672,0.045986637874633196,-0.026455011257781935,0.007380086497754457,-0.03405943011293322,-0.8716296170740653,-2.948022531572427,-12.791913586538014,-6.81564207711897,25.07574167542005,25.64489872080425,26.234297052426395,28.21561495426015
2020-06-30,25.040000915527344,0.0007993787928755047,0.045986637874633196,-0.026455011257781935,0.007380086497754457,-0.8316795424659653,-4.93545645227653,-11.362828617602323,-7.533231218338663,25.069243355439557,25.587289406015973,26.187461909802906,28.18401680462102
2020-07-01,24.299999237060547,-0.02955278160584729,0.0007993787928755047,0.045986637874633196,-0.026455011257781935,-0.36900432488771745,-5.740889876514347,-10.989011296115395,-9.833029502259164,24.929380788461554,25.464690342305932,26.11344376577379,28.14536986365027
2020-07-02,24.770000457763672,0.01934161462796724,-0.02955278160584729,0.0007993787928755047,0.045986637874633196,0.8140039292779649,-1.7453337671082596,-2.0561504109887414,-11.598857769110074,24.90040254651648,25.398529400920953,26.060759714479275,28.111784098417566
2020-07-06,25.020000457763672,0.010092854072662805,0.01934161462796724,-0.02955278160584729,0.0007993787928755047,4.598663787463313,0.0,-1.9976506665297977,-12.761505608323171,24.922147621288698,25.362479025382164,26.019945625980625,28.081020082092653
2020-07-07,24.100000381469727,-0.03677058590974047,0.010092854072662805,0.01934161462796724,-0.02955278160584729,-3.6770585909740485,-4.516637876332017,-6.516680606785441,-15.99860602002829,24.772666304957973,25.24224296405717,25.94465365560765,28.04140794576805
2020-07-08,24.020000457763672,-0.0033194988564217986,-0.03677058590974047,0.010092854072662805,0.01934161462796724,-4.073484107307552,-4.871285315787438,-8.807895525377512,-14.97344970703125,24.635817969104465,25.12583891583874,25.86917705961377,28.001393940912287
2020-07-09,23.920000076293945,-0.004163213137550303,-0.0033194988564217986,-0.03677058590974047,0.010092854072662805,-1.5637826036926583,-1.9270165031409083,-7.214897443020921,-12.38094965284158,24.505669261320733,25.01099712159638,25.792738746542405,27.96078305668723
2020-07-10,24.43000030517578,0.02132107973474784,-0.004163213137550303,-0.0033194988564217986,-0.03677058590974047,-1.372628769901069,-0.5697980927444984,-3.0940055835912026,-3.4005558687961392,24.491911269294377,24.955664091461085,25.73929802335156,27.925650890005524
2020-07-13,24.8799991607666,0.018419928365513982,0.02132107973474784,-0.004163213137550303,-0.0033194988564217986,-0.5595575317171032,4.013374086165112,-0.5595575317171032,-2.5460301934849365,24.562472704107506,24.948457907585418,25.705600028740385,27.89534589767479
2020-07-14,25.559999465942383,0.027331202898434048,0.018419928365513982,0.02132107973474784,-0.004163213137550303,6.058087391547248,2.158269377693596,1.2678276455073136,-0.8533794214252658,24.7438412062593,25.00669996076227,25.699890202748307,27.872108619747106
2020-07-15,26.06999969482422,0.019953061014785556,0.027331202898434048,0.018419928365513982,0.02132107973474784,8.534551198969492,4.113413504941891,3.247523543858292,-1.0250586795731071,24.984960931452918,25.107966602101502,25.714404300476776,27.854177187658323
2020-07-16,25.860000610351562,-0.008055200879589886,0.019953061014785556,0.027331202898434048,0.018419928365513982,8.110370099790535,6.419758939382262,6.027065426360857,0.31031777182029346,25.144059054889034,25.179588888601508,25.720113959687552,27.834334634650297
2020-07-17,26.139999389648438,0.010827485409447224,-0.008055200879589886,0.019953061014785556,0.027331202898434048,6.999586832221091,5.530879719686748,6.389905227206601,3.6890136412126533,25.32513911575438,25.271056555367885,25.736580054980138,27.8174755774861
2020-07-20,26.1299991607666,-0.00038256423547566865,0.010827485409447224,-0.008055200879589886,0.019953061014785556,5.0241159250967,4.436445574318519,9.239126577858539,4.436445574318519,25.471477305756597,25.352860613024905,25.75200825520706,27.80068476736949
2020-07-21,26.299999237060547,0.006505935007804942,-0.00038256423547566865,0.010827485409447224,-0.008055200879589886,2.8951478348197246,9.12862581231484,5.115902301671194,4.1996809649551885,25.62211765690277,25.443064291504488,25.77349809763269,27.78575257303806
2020-07-22,26.260000228881836,-0.0015208748798116734,0.006505935007804942,-0.00038256423547566865,0.010827485409447224,0.7288091150048566,9.325560901037194,4.8722015525086055,4.000000906462716,25.738096306353505,25.520867714111855,25.792576612583638,27.77057095767332
2020-07-23,26.350000381469727,0.0034272715842897927,-0.0015208748798116734,0.006505935007804942,-0.00038256423547566865,1.8948173223245046,10.158864119670499,8.436218966141656,8.036084628411878,25.84935159273827,25.5998327300507,25.814436368226232,27.75643592706433
2020-07-24,25.399999618530273,-0.03605315936190756,0.0034272715842897927,-0.0015208748798116734,0.006505935007804942,-2.830909672519761,3.9705251790315637,2.5433958382069415,3.378103109545003,25.767651233791362,25.580801005143993,25.79818394666953,27.732988799616233
2020-07-27,26.110000610351562,0.027952795373402894,-0.03605315936190756,0.0034272715842897927,-0.0015208748798116734,-0.0765348299171256,4.943735896601462,4.356515318326723,9.15552059812922,25.829896574984122,25.631200967544714,25.81041205112765,27.716839663404645
2020-07-28,25.219999313354492,-0.03408660575228872,0.027952795373402894,-0.03605315936190756,0.0034272715842897927,-4.106463707360785,-1.3302040676523739,4.647298398990577,0.7993559229882466,25.719006163778737,25.592038905240884,25.787258610430662,27.691995480817084
2020-07-29,25.84000015258789,0.024583697704745555,-0.03408660575228872,0.027952795373402894,-0.03605315936190756,-1.5993909848942494,-0.882238377171868,7.577017735800933,3.1948850152176558,25.741005070834944,25.615654262131077,25.789326906201534,27.673567666605848
2020-07-30,29.809999465942383,0.15363774341761727,0.024583697704745555,-0.03408660575228872,0.027952795373402894,13.13092612668747,15.274550511842083,24.62374318922246,22.674898773158787,26.480822233581748,26.015115710113104,25.947000339916862,27.694825694459947
2020-07-31,29.68000030517578,-0.004360924625816387,0.15363774341761727,0.024583697704745555,-0.03408660575228872,16.85039665718374,13.54246747583782,21.489971078255476,19.822364782690855,27.06249097387157,26.364152338214314,26.093392495417213,27.714578675661098
2020-08-03,29.81999969482422,0.004716960519169033,-0.004360924625816387,0.15363774341761727,0.024583697704745555,14.20911144292272,14.12170169373002,19.85530828251606,19.184648877858486,27.563856195862957,26.69328065789145,26.23953395421749,27.735528138538346
2020-08-04,29.90999984741211,0.0030181137997633556,0.004716960519169033,-0.004360924625816387,0.15363774341761727,18.59635472541099,13.72623846035913,17.018781190766134,24.1078812198262,27.990427768871893,26.999634866417228,26.383473793166296,27.757164672955003
2020-08-05,29.790000915527344,-0.004012000417818351,0.0030181137997633556,0.004716960519169033,-0.004360924625816387,15.286380571262722,13.442500593595073,14.26927987821063,24.02165007411026,28.31762288644561,27.265384013951525,26.517063092082413,27.777391899249256
2020-08-06,29.959999084472656,0.00570655131657638,-0.004012000417818351,0.0030181137997633556,0.004716960519169033,0.503185579394748,13.700184632792686,15.854595426729787,25.25083189345257,28.616236740632342,27.52201402066782,26.652080189823206,27.79910938367934
2020-08-07,30.0,0.001335144083768558,0.00570655131657638,-0.004012000417818351,0.0030181137997633556,1.0781660765967553,18.110237994310243,14.766643842693206,22.799834732888435,28.86783006051737,27.758012685366126,26.783371162771317,27.82100879279696
2020-08-10,30.25,0.008333333333333304,0.001335144083768558,0.00570655131657638,-0.004012000417818351,1.4419862829522943,15.855991163811368,15.767320978025342,21.58360538734013,29.11913368587785,27.99534481056935,26.91931739168225,27.8451778595353
2020-08-11,29.84000015258789,-0.013553713964036707,0.008333333333333304,0.001335144083768558,0.00570655131657638,-0.23403442053268786,18.318798433856482,13.460079917184805,16.74491696429191,29.250200316188767,28.171026271713973,27.033853970541294,27.865026837575627
