Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-02-18,52.279998779296875,-0.0038109901807161783,0.00038125158430646344,0.005173413774061553,0.0079181123421741,1.4948563052889507,0.34549003924671956,0.1532529026593774,1.7912736721422229,52.085662846016334,51.92456853517434,51.51780307300903,49.840742214823145
2015-02-19,52.349998474121094,0.0013389383408313194,-0.0038109901807161783,0.00038125158430646344,0.005173413774061553,1.1008105605674925,-0.22870734474974946,2.0070124423651423,2.146338486089939,52.133723869308106,51.96508567221689,51.55043818677813,49.86570993879626
2015-02-20,52.58000183105469,0.00439356950597225,0.0013389383408313194,-0.0038109901807161783,0.00038125158430646344,0.7472757513086298,1.32974070056339,1.3102124955366574,0.0761342117059654,52.2148653168984,52.02364911591573,51.59081323165172,49.89271781832122
2015-02-23,52.560001373291016,-0.00038038145810526114,0.00439356950597225,0.0013389383408313194,-0.0038109901807161783,0.19062579215324177,1.1936903407294446,4.058608433736305,0.9798312078885448,52.277617327151596,52.07473028328481,51.62882060975522,49.91925795319655
2015-02-24,53.02000045776367,0.008751884940140231,-0.00038038145810526114,0.00439356950597225,0.0013389383408313194,1.0289651681356184,2.7121300946291766,3.0715432994477365,1.0097137785276518,52.41259607817197,52.16475601418755,51.68337668222614,49.950111112445974
2015-02-25,52.93000030517578,-0.001697475515104685,0.008751884940140231,-0.00038038145810526114,0.00439356950597225,1.2433082269625262,2.7567502036764027,1.593093772290536,1.3984665355687265,52.50666957399084,52.2376364228531,51.73226388312613,49.9797617511796
2015-02-26,53.0099983215332,0.001511392705387804,-0.001697475515104685,0.008751884940140231,-0.00038038145810526114,1.260744730944694,2.375433702652224,1.0291539703967285,3.2930604769263594,52.59818389172582,52.31119469891787,51.78237111600484,50.00991335884482
2015-02-27,52.7599983215332,-0.004716091452854232,0.001511392705387804,-0.001697475515104685,0.008751884940140231,0.3423288022257285,1.0921626936631366,1.6766215882020652,1.6570265325049682,52.62760469714534,52.35393790107172,51.82070943779027,50.037277388324306
2015-03-02,53.029998779296875,0.0051175221067714105,-0.004716091452854232,0.001511392705387804,-0.001697475515104685,0.8942111752772786,1.0865415645669154,2.098575628431731,4.989112139188799,52.700767257536526,52.418324651378875,51.868132549221905,50.06705571062255
2015-03-03,52.79999923706055,-0.0043371591086311945,0.0051175221067714105,-0.004716091452854232,0.001511392705387804,-0.41494005809822737,0.6097555213709185,2.2859363223405955,2.6438581777982684,52.7188094356318,52.454674611919984,51.90467634090185,50.09424917854731
2015-03-04,52.369998931884766,-0.008143945291460564,-0.0043371591086311945,0.0051175221067714105,-0.004716091452854232,-1.0580037220144427,0.1721502576307081,1.6695799619004228,0.5182350588700794,52.655389344041424,52.44661026144044,51.92292428564628,50.11689345469993
2015-03-05,52.75,0.0072560831748247345,-0.008143945291460564,-0.0043371591086311945,0.0051175221067714105,-0.49047034477567436,0.764090807140414,1.8733125600052338,0.5336359305941767,52.67259128148844,52.47550452225564,51.95535862738565,50.14309351982729
2015-03-06,52.470001220703125,-0.005308033730746398,0.0072560831748247345,-0.008143945291460564,-0.0043371591086311945,-0.5496533549200667,-0.20920617444062958,0.5365062298561649,1.117752626473132,52.635756724982016,52.47498039829826,51.97554068986869,50.16624683028377
2015-03-09,52.7400016784668,0.005145806203205039,-0.005308033730746398,0.0072560831748247345,-0.008143945291460564,-0.5468548133236883,0.34246632510030817,0.5337449463986306,1.540244653272726,52.654710352888344,52.500220520219074,52.00551955216665,50.191856331260716
2015-03-10,51.79999923706055,-0.017823329759013684,0.005145806203205039,-0.005308033730746398,0.0072560831748247345,-1.8939394213060816,-2.301020766069196,-1.2957323001279974,0.34870265187975086,52.49930833182874,52.43353277896588,51.99745993196642,50.20785775320898
2015-03-11,52.15999984741211,0.006949818835016552,-0.017823329759013684,0.005145806203205039,-0.005308033730746398,-0.40099119487436374,-1.4547524151220854,-0.22953124461870833,1.2618938983874517,52.437615880116624,52.40748202357981,52.00383404629762,50.22728205265379
2015-03-12,53.349998474121094,0.022814390916222838,0.006949818835016552,-0.017823329759013684,0.005145806203205039,1.1374378656324051,0.6413887254355545,1.9102197309410505,3.032058192036786,52.603503624481064,52.49724549505993,52.05662480817305,50.25835385784252
2015-03-13,53.119998931884766,-0.004311144307677872,0.022814390916222838,0.006949818835016552,-0.017823329759013684,1.2387987346285225,0.6823362809028628,1.0270009167461576,1.7819511968713488,52.697411862190826,52.5565553461861,52.09832575420096,50.286827938181254
2015-03-16,53.66999816894531,0.010353901508277641,-0.004311144307677872,0.022814390916222838,0.006949818835016552,1.7633607525238733,1.2068629160487474,2.111865994391611,2.306517547825877,52.87424573614618,52.66259751978222,52.15995996654387,50.320491323561996
2015-03-17,53.47999954223633,-0.003540127318635178,0.010353901508277641,-0.004311144307677872,0.022814390916222838,3.2432438801539933,1.287879384472578,0.8675953989081849,1.905487821498916,52.984382791798936,52.74044533144451,52.211726224414164,50.35192921628512
2015-03-18,54.060001373291016,0.010845210097592206,-0.003540127318635178,0.010353901508277641,-0.004311144307677872,3.6426409728472686,3.2270431084109013,2.134897150198461,3.404748729066593,53.179949806615674,52.86611733542989,52.28420760280149,50.38882545665334
2015-03-19,53.790000915527344,-0.00499445895125461,0.010845210097592206,-0.003540127318635178,0.010353901508277641,0.8247468678367169,1.9715657166395142,1.471425426695959,2.7507210761775025,53.290868190054155,52.95410624782012,52.343258320947605,50.42266799853269
2015-03-20,54.61000061035156,0.015244463299265654,-0.00499445895125461,0.010845210097592206,-0.003540127318635178,2.8049730956836254,4.078519801528147,3.5064487256879016,3.860781111836937,53.530710448290044,53.111810472823116,52.43215017543404,50.464332999645315
2015-03-23,54.4900016784668,-0.00219738016010973,0.015244463299265654,-0.00499445895125461,0.010845210097592206,1.5278620039080923,3.318164475361606,2.753164119890406,3.671994396401469,53.705127035594906,53.24306677812251,52.5128502343765,50.50438940440971
2015-03-24,54.029998779296875,-0.008441968893381446,-0.00219738016010973,0.015244463299265654,-0.00499445895125461,1.0284204221546034,4.305018484712379,2.3295446212298168,1.904938349326834,53.7641946253589,53.31801268299626,52.572346255745934,50.5394700947071
2015-03-25,53.09000015258789,-0.017397716971061072,-0.008441968893381446,-0.00219738016010973,0.015244463299265654,-1.794304839182571,1.7829760504148517,1.374835278571606,0.3022857481383081,53.6416138121278,53.29629720390975,52.59264640856327,50.564848503243226
2015-03-26,52.97999954223633,-0.002071964777461077,-0.017397716971061072,-0.008441968893381446,-0.00219738016010973,-1.5058586345128613,-0.6935312885983379,0.4360180895475414,-0.05659079465522109,53.521320308511164,53.266173617083716,52.607836727530845,50.588879856865056
2015-03-27,52.93000030517578,-0.0009437379670168555,-0.002071964777461077,-0.017397716971061072,-0.008441968893381446,-3.0763601655359256,-0.357678144821911,0.876689677474515,0.3222175683299716,53.413807580631996,53.23415711118773,52.620470593320846,50.61217458769402
2015-03-30,53.630001068115234,0.013225028507528602,-0.0009437379670168555,-0.002071964777461077,-0.017397716971061072,-1.5782723139306034,-0.07452413302525761,1.68752249018569,1.1314393788985013,53.45311548744713,53.271856535657015,52.660060023704936,50.64220271187732
2015-03-31,53.279998779296875,-0.006526240571463449,0.013225028507528602,-0.0009437379670168555,-0.002071964777461077,-1.3881177437438397,-0.3739730079494497,2.857142015510795,0.9090900552502553,53.4216397223289,53.27263198743224,52.68437134745364,50.66844943891632
2015-04-01,53.27000045776367,-0.00018765618923188843,-0.006526240571463449,0.013225028507528602,-0.0009437379670168555,0.3390474753408097,-1.4613409090989278,2.1280686610405244,1.7185440982145073,53.3940689469534,53.27238136555904,52.70733719491678,50.69433551870585
2015-04-02,53.470001220703125,0.003754472709232015,-0.00018765618923188843,-0.006526240571463449,0.013225028507528602,0.9248804882985349,-0.5949055389062946,0.2249348641317055,1.3649312240817537,53.407874814907885,53.29120230414419,52.737245588084875,50.72195408290483
2015-04-06,53.959999084472656,0.00916397704475469,0.003754472709232015,-0.00018765618923188843,-0.006526240571463449,1.945964053199063,-1.1902609753051268,1.5813256202527683,2.8397137966553387,53.50826104573784,53.35489723560404,52.78519670559028,50.75417343615426
2015-04-07,53.36000061035156,-0.011119319575632614,0.00916397704475469,0.003754472709232015,-0.00018765618923188843,-0.5034504053444739,-2.0737769009131544,-0.5775993463199365,1.1755762460240968,53.481304602940334,53.35538327129428,52.80773803518876,50.78010206475324
2015-04-08,53.720001220703125,0.0067466380478586885,-0.011119319575632614,0.00916397704475469,0.003754472709232015,0.8258304269654426,-0.5737508154683401,0.44876903612770846,3.706567590581939,53.52470398798811,53.390108790285595,52.84351306207168,50.80935479267313
2015-04-09,53.4900016784668,-0.004281450800631914,0.0067466380478586885,-0.011119319575632614,0.00916397704475469,0.4129927141216339,0.7534404308330145,-1.0543834264603513,2.5498501436837615,53.518394477166055,53.3996223986838,52.86886555683227,50.836027896014365
2015-04-10,53.52000045776367,0.0005608296570487337,-0.004281450800631914,0.0067466380478586885,-0.011119319575632614,0.09350895066220347,1.0192542850002257,-0.5019528781709538,0.31865414902503203,53.51868647363835,53.41108697573903,52.89440025882958,50.862734090658634
2015-04-13,53.54999923706055,0.0005605153034433652,0.0005608296570487337,-0.004281450800631914,0.0067466380478586885,-0.759821820549455,1.1713563731533527,-1.9410389332427287,0.8094885425866937,53.52437970335147,53.42431671491251,52.920110022681776,50.88947304733925
2015-04-14,53.81999969482422,0.0050420254268988,0.0005605153034433652,0.0005608296570487337,-0.004281450800631914,0.8620672399007036,0.3542767535426075,-1.229587012303851,0.2794885988382622,53.578128792710146,53.462000808237434,52.95539981374618,50.918632516468456
2015-04-15,53.70000076293945,-0.0022296345701448006,0.0050420254268988,0.0005605153034433652,0.0005608296570487337,-0.037230933189115245,0.7882920294018084,-0.6107681358746763,0.41137102203857906,53.60028733275183,53.48466747059001,52.98459985096945,50.94630782240349
2015-04-16,53.560001373291016,-0.0026070649471025,-0.0022296345701448006,0.0050420254268988,0.0005605153034433652,0.1308650077167565,0.5443981847855953,0.8852914284277218,-0.9248982376959962,53.59296261284986,53.491842127990104,53.00716461655069,50.97231472340735
2015-04-17,52.560001373291016,-0.018670649259891037,-0.0026070649471025,-0.0022296345701448006,0.0050420254268988,-1.7937202471256661,-1.7018885854443655,-0.7927485326051855,-2.286669494889838,53.40515147838462,53.40309538944734,52.98962880308953,50.98811260052063
2015-04-20,52.77000045776367,0.003995416266852958,-0.018670649259891037,-0.0026070649471025,-0.0022296345701448006,-1.4565803742478083,-2.2053347792798874,-0.3022857481383081,-3.3693465153324142,53.289669474635346,53.34280063404889,52.98101592680224,51.00584282795589
2015-04-21,52.189998626708984,-0.010991128027730723,0.003995416266852958,-0.018670649259891037,-0.0026070649471025,-3.0286158999588193,-2.192657365554085,-2.6850688285038613,-4.220963444504208,53.089729320466915,53.233009966683184,52.94999564052408,51.01762547271961
2015-04-22,52.15999984741211,-0.0005747993885081293,-0.010991128027730723,0.003995416266852958,-0.018670649259891037,-2.8677856492511653,-2.9039488790812005,-2.102100145542732,-3.461038264175029,52.92068759809331,53.130818526752606,52.91901541334322,51.02899238192053
2015-04-23,52.29999923706055,0.0026840373860810285,-0.0005747993885081293,-0.010991128027730723,0.003995416266852958,-2.3525057952272554,-2.2247193944009602,-1.8209146092878534,-1.488040898957946,52.80783516881462,53.05169288011526,52.894740269175266,51.041639216300034
2015-04-24,52.560001373291016,0.0049713602298913084,0.0026840373860810285,-0.0005747993885081293,-0.010991128027730723,0.0,-1.7937202471256661,-1.7018885854443655,-0.7927485326051855,52.762774478719415,53.00486511756057,52.88161325365039,51.05674729746413
2015-04-27,52.2599983215332,-0.0057078204703066016,0.0049713602298913084,0.0026840373860810285,-0.0005747993885081293,-0.9664622547022088,-2.408965329423512,-3.150483305750536,-1.2658265251834162,52.67136063195828,52.933925422700824,52.85723619748893,51.06871994446979
2015-04-28,52.70000076293945,0.008419488242213502,-0.0057078204703066016,0.0049713602298913084,0.0026840373860810285,0.9772028159615007,-2.081008803856374,-1.2368812591131657,-1.7341045807450046,52.676567928500305,52.911646883675935,52.85107010201641,51.084951594404814
2015-04-29,51.0099983215332,-0.032068357057685626,0.008419488242213502,-0.0057078204703066016,0.0049713602298913084,-2.204757533058089,-5.00931546217543,-5.044681380471591,-4.260511467289542,52.3735552726881,52.7305374968052,52.77887120866413,51.084205790694654
2015-04-30,50.63999938964844,-0.007253459009203156,-0.032068357057685626,0.008419488242213502,-0.0057078204703066016,-3.17399593045464,-5.4518332874776725,-5.328102821813278,-4.937114784146642,52.05836329395362,52.53143862945693,52.694993882428214,51.079785826505145
2015-05-01,50.869998931884766,0.004541855154195362,-0.007253459009203156,-0.032068357057685626,0.008419488242213502,-3.2153774681312024,-3.2153774681312024,-4.951422838589483,-4.862543911466493,51.842297046304736,52.373206277307204,52.623425452995136,51.07769839471788
2015-05-04,51.290000915527344,0.008256378857113056,0.004541855154195362,-0.007253459009203156,-0.032068357057685626,-1.8560991908914428,-2.804622947503853,-4.22035173432667,-4.948106401494773,51.74187956798157,52.270043861899595,52.57113429466307,51.079810857611506
2015-05-05,50.91999816894531,-0.007213935269594018,0.008256378857113056,0.004541855154195362,-0.007253459009203156,-3.3776139814515957,-2.4334173044291494,-5.388334340993679,-4.572718166223001,51.59244658633861,52.141468081618235,52.50638385836041,51.078220681604876
2015-05-06,50.790000915527344,-0.0025529705045679307,-0.007213935269594018,0.008256378857113056,0.004541855154195362,-0.4312829116737892,-2.626531702247958,-5.418994052269023,-5.454207443403017,51.44654737346383,52.01275692294291,52.43907472334735,51.075352823235946
2015-05-07,50.959999084472656,0.0033470794621179856,-0.0025529705045679307,-0.007213935269594018,0.008256378857113056,0.6319109373639357,-2.5621418205267332,-4.854373080944156,-4.729860748934377,51.35808404819271,51.91249427166003,52.38107175711697,51.074205024840296
2015-05-08,51.47999954223633,0.010204090798779264,0.0033470794621179856,-0.0025529705045679307,-0.007213935269594018,1.1991362751321404,-2.054797950601849,-2.054797950601849,-3.811660870850047,51.38025050165518,51.8713042974292,52.345735591827534,51.0782427812323
2015-05-11,51.130001068115234,-0.006798727218984113,0.010204090798779264,0.0033470794621179856,-0.0025529705045679307,-0.3119513444260275,-2.1622604089376036,-3.1078252329390614,-4.519137634777958,51.334750604647915,51.80070398987549,52.298059728152545,51.07875778906198
2015-05-12,50.790000915527344,-0.0066497192545516,-0.006798727218984113,0.010204090798779264,0.0033470794621179856,-0.2552970504567898,-3.6242880830379236,-2.6825019122824263,-5.629875132809161,51.235705206625994,51.70444655422328,52.23892016687313,51.07588458634025
2015-05-13,50.61000061035156,-0.0035440106700362906,-0.0066497192545516,-0.006798727218984113,0.010204090798779264,-0.35440106700362783,-0.7841555074366408,-2.971624312873631,-5.754190146530547,51.12194073457609,51.60021360718788,52.175040968578166,51.071248924887634
2015-05-14,51.130001068115234,0.010274658199812547,-0.0035440106700362906,-0.0066497192545516,-0.006798727218984113,0.33359887499365587,0.9676178601355995,-2.2370902218220965,-4.536968339936525,51.123406249765026,51.55543146060953,52.13405901169727,51.07183352332771
2015-05-15,50.869998931884766,-0.005085118928202181,0.010274658199812547,-0.0035440106700362906,-0.0066497192545516,-1.1849273810717358,0.0,-3.2153774681312024,-3.2153774681312024,51.077332191968615,51.49015217215956,52.08448802817521,51.06982521893524
2015-05-18,51.22999954223633,0.0070768747377722985,-0.005085118928202181,0.010274658199812547,-0.0035440106700362906,0.1955769059888657,-0.11698454322478094,-1.9709123849559604,-2.918326515384319,51.10508989201729,51.46537573121449,52.05097867578545,51.071418993296454
2015-05-19,51.40999984741211,0.003513572258133202,0.0070768747377722985,-0.005085118928202181,0.010274658199812547,1.2207106137208628,0.9622971250726305,-2.4478195386185253,-1.4945368841180604,51.16052806572544,51.46010183751903,52.02584225114337,51.074787957019005
2015-05-20,51.36000061035156,-0.0009725585918877178,0.003513572258133202,0.0070768747377722985,-0.005085118928202181,1.481920551185684,1.1222675419365082,0.6861444821310855,-1.5337408730844513,51.196795801112,51.45056838731261,51.999730814249574,51.07762589386809
2015-05-21,51.2400016784668,-0.0023364277737289996,-0.0009725585918877178,0.003513572258133202,0.0070768747377722985,0.2151390730561887,0.5494556495772318,1.1848386572868101,-2.0267640039325663,51.204651415176514,51.43051441504158,51.969937514807114,51.079241573316835
2015-05-22,50.939998626708984,-0.005854860303095677,-0.0023364277737289996,-0.0009725585918877178,0.003513572258133202,0.13760506446628545,-1.0489528366920529,0.13760506446628545,-3.0821969259027733,51.15653272636423,51.38379862567657,51.92954775448955,51.077856071360536
2015-05-26,50.4900016784668,-0.008833862590766572,-0.005854860303095677,-0.0023364277737289996,-0.0009725585918877178,-1.4444619761502118,-1.2517101042024863,-1.5597567221301376,-3.386905281122248,51.03534526311015,51.298675106894684,51.87309496719454,51.07200677391881
2015-05-27,50.970001220703125,0.009506823653781638,-0.008833862590766572,-0.005854860303095677,-0.0023364277737289996,-0.8558619490661856,0.35440106700362783,0.09819924107599039,-3.2827315316718675,51.02346452812705,51.2673728320193,51.83767952615566,51.0709917932898
2015-05-28,51.11000061035156,0.0027467017126845406,0.009506823653781638,-0.008833862590766572,-0.005854860303095677,-0.48676011882603587,0.9879470341237895,0.6300446722897962,0.19604448560851004,51.039198361258784,51.25238500138427,51.80914309808491,51.07137994072325
2015-05-29,50.58000183105469,-0.010369766639946598,0.0027467017126845406,0.009506823653781638,-0.008833862590766572,-1.2880558661056192,-1.0756879045002161,-0.7456775122544158,-0.11847859264787902,50.95570808303985,51.18834850897193,51.76094147977,51.066490606298686
2015-06-01,50.4900016784668,-0.0017793623829533978,-0.010369766639946598,0.0027467017126845406,0.009506823653781638,-0.8833862590766619,-0.7469967788416654,-1.9230727905451823,-0.7469967788416654,50.871034191299294,51.12183928701906,51.7111007032483,51.060754398061555
2015-06-02,50.68000030517578,0.0037630940858142115,-0.0017793623829533978,-0.010369766639946598,0.0027467017126845406,0.37630940858141393,-1.0735882138884318,-0.8801109985113504,-1.1893168248450805,50.83630075745865,51.079759383986364,51.67066539351996,51.05696580012239
2015-06-03,51.16999816894531,0.009668466077721982,0.0037630940858142115,-0.0017793623829533978,-0.010369766639946598,0.3923816822687307,-0.4668385123110988,0.7481733541410457,0.4909662391788302,50.89697301409259,51.08835355398246,51.65103138471311,51.05809050030969
2015-06-04,50.560001373291016,-0.011920985293771169,0.009668466077721982,0.0037630940858142115,-0.0017793623829533978,-1.076108844634122,-1.5576308947693192,-0.09879319592483908,-0.4528441387879823,50.83570544303775,51.03803429867851,51.60824589406911,51.05313438959309
2015-06-05,50.529998779296875,-0.0005934057195257081,-0.011920985293771169,0.009668466077721982,0.0037630940858142115,-0.09885933164816937,-1.3856418343333017,-1.1734838182753764,-0.8437996720977198,50.78012241326668,50.9896499634993,51.565961693489804,51.047929060137406
2015-06-08,50.119998931884766,-0.008113988864375199,-0.0005934057195257081,-0.011920985293771169,0.009668466077721982,-0.7328237953690377,-1.6097363897341657,-1.4743464040647112,-2.6418038509028374,50.66009996210633,50.90682605572649,51.509257271466076,51.0386959245329
2015-06-09,50.18000030517578,0.0011971543210238522,-0.008113988864375199,-0.0005934057195257081,-0.011920985293771169,-0.9865824723543591,-0.6139856664398299,-2.0495788530993058,-1.858010450017134,50.57280911539168,50.83760455567404,51.45712954729783,51.030151689514426
2015-06-10,51.18000030517578,0.019928258149030986,0.0011971543210238522,-0.008113988864375199,-0.0005934057195257081,0.019546876272000673,0.4120052569026785,-0.4473828883854896,0.7678664749328804,50.68320751353424,50.870213674674204,51.446261733881286,51.03164272051604
2015-06-11,51.650001525878906,0.009183298513102844,0.019928258149030986,0.0011971543210238522,-0.008113988864375199,2.1558546736189323,1.0565464861645386,0.5646435204069962,2.05493163996253,50.85898824305145,50.94447918431275,51.4542515296459,51.03779554445
2015-06-12,51.220001220703125,-0.008325271877491325,0.009183298513102844,0.019928258149030986,0.0011971543210238522,1.3655302950233938,1.2653210092521112,-0.03903289833824675,0.1760221997022701,50.924626966260846,50.97071937825469,51.4450652430207,51.03960853625352
2015-06-15,50.36000061035156,-0.01679032779881995,-0.008325271877491325,0.009183298513102844,0.019928258149030986,0.4788541172815456,-0.25747883500403573,-1.1385905614322414,-1.0025522552420219,50.82196762882279,50.91255568607344,51.402513688798386,51.0328462683341
2015-06-16,50.86000061035156,0.00992851457387034,-0.01679032779881995,-0.008325271877491325,0.009183298513102844,1.3551221622962866,0.35517029220972285,0.732816240017208,-0.7222309880751059,50.82888271637347,50.9075504407666,51.3812386661142,51.03112641104074
2015-06-17,50.90999984741211,0.0009830758250202187,0.00992851457387034,-0.01679032779881995,-0.008325271877491325,-0.5275507154234366,-0.5081069588370518,-0.11771899520113041,-0.9725734321805666,50.84363128565322,50.90778371758998,51.36275871243961,51.02992117160165
2015-06-18,51.650001525878906,0.014535487736883512,0.0009830758250202187,0.00992851457387034,-0.01679032779881995,0.0,2.1558546736189323,1.0565464861645386,0.5646435204069962,50.99024405660334,50.978471127903205,51.37402313649606,51.036091125375556
2015-06-19,51.16999816894531,-0.009293385145266453,0.014535487736883512,0.0009830758250202187,0.00992851457387034,-0.09762407373313624,1.266573134988196,1.1664616776039418,-0.1366188665659291,51.022926622483695,50.99671179847864,51.36602215737642,51.03742353376929
2015-06-22,51.38999938964844,0.0042994181859603575,-0.009293385145266453,0.014535487736883512,0.0009830758250202187,2.0452715782635584,2.5339195627072084,1.7825266018271408,0.8833937476855519,51.08966712560456,51.034167759542434,51.36696244099493,51.040931751240734
2015-06-23,51.560001373291016,0.003308075222060003,0.0042994181859603575,-0.009293385145266453,0.014535487736883512,1.3763286561915251,2.7501017531338974,1.7363872589112095,2.119230856117315,51.17518244336573,51.084247151328015,51.37453259520262,51.04609662310194
2015-06-24,50.959999084472656,-0.011636971932455609,0.003308075222060003,0.0042994181859603575,-0.009293385145266453,0.09821103360912399,-0.4298577948247423,-0.41039494232404156,-0.019623574633947736,51.13605819629426,51.07241400210369,51.358276379095564,51.045239931175274
2015-06-25,50.470001220703125,-0.00961534286837995,-0.011636971932455609,0.003308075222060003,0.0042994181859603575,-2.2846084614044972,-2.2846084614044972,-0.1780066260746472,-1.252199925661545,51.01495692800496,51.01504135625601,51.32344205915861,51.03951616291187
2015-06-26,50.90999984741211,0.00871802290602064,-0.00961534286837995,-0.011636971932455609,0.003308075222060003,-0.5081069588370518,-0.6052349978580497,0.7520306299135084,0.652427845810817,50.995873822442626,51.00503740303279,51.30722863909012,51.038227443354664
2015-06-29,49.75,-0.022785304476308554,0.00871802290602064,-0.00961534286837995,-0.011636971932455609,-3.191281200868792,-1.211279989989071,-0.7382261368113955,-1.4656400353862458,50.76935130927124,50.885510031315384,51.24616084932188,51.0254092598387
2015-06-30,50.18000030517578,0.008643222214588464,-0.022785304476308554,0.00871802290602064,-0.00961534286837995,-2.67649540604958,-1.3370041231131649,0.0,-0.9865824723543591,50.66219658125387,50.8183186288259,51.20435063190439,51.016997230439074
2015-07-01,52.540000915527344,0.04703070139495669,0.008643222214588464,-0.022785304476308554,0.00871802290602064,3.100474606437167,3.201730648204061,2.6572891798400926,2.677355473140266,51.003615551121776,50.98228837041651,51.25672907439941,51.03215149596234
2015-07-02,52.400001525878906,-0.002664624804128324,0.04703070139495669,0.008643222214588464,-0.022785304476308554,3.824054405578422,1.452081273655369,1.452081273655369,3.639240709277146,51.25750391016852,51.117308670936744,51.30156328818292,51.045761944021216
2015-07-06,52.34000015258789,-0.001145064342438662,-0.002664624804128324,0.04703070139495669,0.008643222214588464,2.8088790207460037,2.2864999521392275,2.1866437040069067,3.5820332812527367,51.45432140879022,51.23375547871304,51.34228630247331,51.05863993614626
2015-07-07,52.810001373291016,0.008979771099215217,-0.001145064342438662,-0.002664624804128324,0.04703070139495669,6.150756529228172,2.763187391530912,4.8649736561676145,5.367123900106381,51.70080867506309,51.38387413533952,51.39984375623087,51.0760664181079
2015-07-08,52.66999816894531,-0.0026510736736414797,0.008979771099215217,-0.001145064342438662,-0.002664624804128324,4.962132021973507,2.1528253803136916,3.558783989132238,4.962132021973507,51.877024946678034,51.50636213854007,51.449653733200066,51.09192643552917
2015-07-09,52.970001220703125,0.005695900174431667,-0.0026510736736414797,0.008979771099215217,-0.001145064342438662,0.8184246244440045,3.9442742785348863,4.046359024681339,3.4974617132745944,52.07574790559168,51.645756336841316,51.50927520329823,51.110613746824434
2015-07-10,53.65999984741211,0.013026215042625022,0.005695900174431667,-0.0026510736736414797,0.008979771099215217,2.4045768794699844,6.320583613143298,3.8915745637027834,3.8915745637027834,52.36379371319539,51.83758905213377,51.59361734620466,51.13598077270093
2015-07-13,54.11000061035156,0.008386149165469314,0.013026215042625022,0.005695900174431667,-0.0026510736736414797,3.381735675589516,6.285603560264237,5.745559012332573,5.642325889832856,52.68128587631469,52.05400920053547,51.69229904283787,51.16557300989149
2015-07-14,54.16999816894531,0.001108807206006146,0.008386149165469314,0.013026215042625022,0.005695900174431667,2.5752637006029766,8.884418430040828,5.4096104540076215,7.565523257381772,52.951960838611164,52.25553195943164,51.78946371444992,51.195467787593515
2015-07-15,53.56999969482422,-0.011076213668123391,0.001108807206006146,0.008386149165469314,0.013026215042625022,1.7087555670536456,6.7556782961971775,3.898367470902391,5.328350475719595,53.064331539740806,52.38071936280237,51.85928865485676,51.219094970750035
2015-07-16,53.880001068115234,0.005786846650308375,-0.011076213668123391,0.001108807206006146,0.008386149165469314,1.7179532309628103,2.550438007685446,5.729988296903822,5.833826811245017,53.21263509035433,52.52350809664169,51.938532278906116,51.24557164833576
2015-07-17,53.560001373291016,-0.0059391181974861595,0.005786846650308375,-0.011076213668123391,0.001108807206006146,-0.18635571078168095,2.213740102353275,6.122449133843793,3.6979666814823156,53.27579259634282,52.622221742036864,52.00211930221533,51.26860079982786
2015-07-20,53.58000183105469,0.00037342153194286354,-0.0059391181974861595,0.005786846650308375,-0.011076213668123391,-0.9794839647358701,2.3691281521814944,5.244553116568711,4.709798218386468,53.33110336629043,52.713438893371894,52.06399704844432,51.291599815063954
2015-07-21,53.54999923706055,-0.0005599588086753204,0.00037342153194286354,-0.0059391181974861595,0.005786846650308375,-1.1445430179840765,1.4012456817389702,7.6381894212272305,4.203152117272064,53.37090261552136,52.79311130705653,52.122271644076335,51.31407145110372
2015-07-22,53.720001220703125,0.003174640262644912,-0.0005599588086753204,0.00037342153194286354,-0.0059391181974861595,0.28001031684418504,1.99355057577523,7.054605209243518,4.1892936188536005,53.434375089190766,52.88138653692763,52.18492770590483,51.33801105080123
2015-07-23,53.31999969482422,-0.0074460446163345795,0.003174640262644912,-0.0005599588086753204,0.00037342153194286354,-1.0393492245537643,0.6607484728248376,1.4845808254760784,4.6310844834191665,53.4135795629423,52.923159218632065,52.229440332921286,51.35773233084126
2015-07-24,53.060001373291016,-0.004876187603550242,-0.0074460446163345795,0.003174640262644912,-0.0005599588086753204,-0.9335324629945528,-1.1181484827194426,1.2595416568569253,5.13176162065448,53.349292619369336,52.936191804790056,52.26201135411225,51.374670331263644
2015-07-27,52.939998626708984,-0.0022616423572585642,-0.004876187603550242,-0.0074460446163345795,0.003174640262644912,-1.1944814902465357,-2.1622657003237027,1.1463478646769312,3.9874264100986148,53.27487552979473,52.93655435925852,52.28859909029252,51.39024573718847
2015-07-28,53.099998474121094,0.003022286580328437,-0.0022616423572585642,-0.004876187603550242,-0.0074460446163345795,-0.8403375711498039,-1.9752625641357884,0.5491329166613995,6.733665274615264,53.24307970149043,52.95212046543591,52.32041867397207,51.407258202232576
2015-07-29,54.15999984741211,0.019962361652564153,0.003022286580328437,-0.0022616423572585642,-0.004876187603550242,0.8190592269372725,1.1013629941179461,2.828938162647051,7.9314458310710965,53.40979245529437,53.067156597052694,52.39255911214619,51.434648666363714
