Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-01-25,46.72999954223633,-0.05366548133977289,0.010229132346033287,-0.00952375725507515,-0.0014164244722333352,-4.807497663507646,-6.4277115994069725,-5.116752198504917,-4.515731807288099,48.83326560551333,48.8814477807056,47.354337321379646,42.59772194622074
2017-01-26,48.5099983215332,0.038091136245101964,-0.05366548133977289,0.010229132346033287,-0.00952375725507515,-1.8413595328377366,-2.941178939909511,-3.5586499854427203,-1.0807556772013192,48.77448973569876,48.846071641736806,47.39965736060136,42.656550566870614
2017-01-27,47.77000045776367,-0.015254543174062607,0.038091136245101964,-0.05366548133977289,0.010229132346033287,-3.2016171534148383,-4.018484994182912,-4.897469852461665,-1.5457543135286445,48.59185532152874,48.7435886718346,47.414180619313605,42.70743066528746
2017-01-30,47.45000076293945,-0.006698758462586829,-0.015254543174062607,0.038091136245101964,-0.05366548133977289,-2.9255324753022163,-4.122046567670561,-4.833533529704296,-2.3260622180398585,48.38424540178523,48.6203898233684,47.41558533082834,42.754620417502906
2017-01-31,47.369998931884766,-0.0016860238096597646,-0.006698758462586829,-0.015254543174062607,0.038091136245101964,-4.070478114121247,-2.83077142177484,-4.380302671658678,-2.4505815645647315,48.19983695271242,48.501304976560434,47.41379762890899,42.800544581825115
2017-02-01,47.09000015258789,-0.005910888444382256,-0.0016860238096597646,-0.006698758462586829,-0.015254543174062607,0.7703843652431035,-4.074149508623632,-5.706845319368617,-4.385786492207329,47.99804844359887,48.366894993324955,47.401099688661105,42.84322573178295
2017-02-02,47.540000915527344,0.009556185208776657,-0.005910888444382256,-0.0016860238096597646,-0.006698758462586829,-1.9995824357208547,-3.804122466761496,-4.881950078144815,-5.48707428110588,47.91476707485859,48.28814317639185,47.40654679559704,42.889959813213245
2017-02-03,48.310001373291016,0.016196896149242024,0.009556185208776657,-0.005910888444382256,-0.0016860238096597646,1.1304184851427646,-2.1073903403977767,-2.93349220623708,-3.822413271835421,47.986627856391756,48.29022490942987,47.44197638687916,42.943890575005064
2017-02-06,48.279998779296875,-0.0006210431202912092,0.016196896149242024,0.009556185208776657,-0.005910888444382256,1.74920548579988,-1.2275005640491794,-2.4449441465596,-3.1688764775639795,48.03996802419269,48.28925099227435,47.47484001011123,42.99698617902787
2017-02-07,48.209999084472656,-0.0014498694406396284,-0.0006210431202912092,0.016196896149242024,0.009556185208776657,1.773274586296193,-2.369384281763515,-1.1076941856971154,-2.684702879441862,48.07088276242541,48.28170319153133,47.50366977773324,43.04885695420643
2017-02-08,48.0099983215332,-0.004148532809324812,-0.0014498694406396284,-0.0006210431202912092,0.016196896149242024,1.9537017752478236,2.7391371535109137,-2.200044464652039,-3.8646382824359464,48.059812864081366,48.255826537245795,47.52352579905873,43.0982215449261
2017-02-09,48.65999984741211,0.01353887832958689,-0.004148532809324812,-0.0014498694406396284,-0.0006210431202912092,2.3559085198060137,0.30921775112146677,-1.5378355922537714,-2.641055836162491,48.1689377701415,48.29431923345211,47.568093408798084,43.153562622562774
2017-02-10,48.900001525878906,0.004932216999987471,0.01353887832958689,-0.004148532809324812,-0.0014498694406396284,1.2212795193876396,2.3655035739728247,-0.9118479476309684,-1.7480388263670463,48.301858453002836,48.35200326130228,47.620325099664,43.21074111911318
2017-02-13,49.189998626708984,0.005930410874866787,0.004932216999987471,0.01353887832958689,-0.004148532809324812,1.8848381740273152,3.6670133525657316,0.6342012107605365,-0.6061892131402866,48.46333848458577,48.431812343721965,47.681880924254,43.27023621869125
2017-02-14,49.20000076293945,0.00020333678612938222,0.005930410874866787,0.004932216999987471,0.01353887832958689,2.0535193886482648,3.863208512388022,-0.36452065873284845,0.9230784880809294,48.59727708065007,48.504973145552206,47.741415035575,43.32923885097233
2017-02-15,49.15999984741211,-0.0008130267257531187,0.00020333678612938222,0.005930410874866787,0.004932216999987471,2.3953375673481605,4.3958370951724435,5.2000863021183115,0.1425946111359475,48.699590310970436,48.56735664096744,47.79704581250979,43.38725637332497
2017-02-16,49.0099983215332,-0.0030512922364624995,-0.0008130267257531187,0.00020333678612938222,0.005930410874866787,0.7192734796930086,3.092127424687815,1.0307153520927952,-0.8296233561371241,48.75602813107275,48.60951299149751,47.844612577569535,43.443204054401676
2017-02-17,48.349998474121094,-0.013466636809128962,-0.0030512922364624995,-0.0008130267257531187,0.00020333678612938222,-1.1247505819948478,0.08279258889069539,1.2141469767626085,-2.0263425145279292,48.68220455708154,48.58479732317595,47.86443163233626,43.49202787947351
2017-02-21,48.209999084472656,-0.0028955407252674314,-0.013466636809128962,-0.0030512922364624995,-0.0008130267257531187,-1.9922739776296963,-0.14498694406395796,1.601682422156662,-1.3707077925569546,48.5963490166072,48.54910225282325,47.87798329712592,43.53897286658793
2017-02-22,48.40999984741211,0.004148532809324701,-0.0028955407252674314,-0.013466636809128962,-0.0030512922364624995,-1.6056928928391854,0.4148532809324795,2.195484355029864,-1.9643604692618297,48.56246734948082,48.535854404688855,47.898846691254796,43.58744079674539
2017-02-23,47.209999084472656,-0.024788282725094923,0.004148532809324701,-0.0028955407252674314,-0.013466636809128962,-3.9666411086087616,-1.6663179858969819,0.2548289052790987,1.0271764325665926,48.31656402857024,48.40958246943017,47.87183305961628,43.62348615284218
2017-02-24,47.16999816894531,-0.0008472975281310635,-0.024788282725094923,0.004148532809324701,-0.0028955407252674314,-3.754336289743274,-3.0620667553208794,-0.7782977270856178,-2.762317458158054,48.10809750863843,48.29152682176494,47.84431012272722,43.65877482961933
2017-02-27,47.86000061035156,0.014627993813671969,-0.0008472975281310635,-0.024788282725094923,0.004148532809324701,-1.0134392538436132,-2.126791171932691,-0.9314857175480097,0.1884030808571274,48.06298898167718,48.25042908734462,47.84492543596739,43.70057807121866
2017-02-28,47.29999923706055,-0.01170082252714999,0.014627993813671969,-0.0008472975281310635,-0.024788282725094923,-1.887574911207994,-3.8422432250734264,-2.0298251180912734,-0.3161254446091897,47.92426357356506,48.159911958746136,47.8235557811083,43.73639320719718
2017-03-01,49.58000183105469,0.04820301544968553,-0.01170082252714999,0.014627993813671969,-0.0008472975281310635,2.416860126689556,0.7723598825662523,2.8417398311531556,4.665406267683844,48.22530689310862,48.295158613251715,47.892436018361096,43.79453856663855
2017-03-02,48.83000183105469,-0.015127066807210876,0.04820301544968553,-0.01170082252714999,0.014627993813671969,3.4314822664651334,-0.6712734283598533,1.707984874379178,3.695055580438712,48.33525142728063,48.34609606256628,47.9292033051334,43.844642678722295
2017-03-03,48.060001373291016,-0.015769003253937375,-0.015127066807210876,0.04820301544968553,-0.01170082252714999,1.8867993192580677,-1.9383737620427413,-1.2330424907574338,1.0938166759559973,48.28520596291888,48.318848949301966,47.93433264113958,43.886586546329944
2017-03-06,48.06999969482422,0.00020803831143378915,-0.015769003253937375,-0.015127066807210876,0.04820301544968553,0.43877785581815454,-0.5791081450534933,-1.6973452048164726,-0.4967950147885646,48.246077550538025,48.29514902030409,47.93965291775466,43.9282125478075
2017-03-07,47.849998474121094,-0.0045766844622388,0.00020803831143378915,-0.015769003253937375,-0.015127066807210876,1.1627891034501558,-0.7467343231448235,-2.7241313071724766,-0.8906385999333771,48.17406317300767,48.25275373019142,47.93613705722001,43.96723529334296
2017-03-08,48.02000045776367,0.003552810638740578,-0.0045766844622388,0.00020803831143378915,-0.015769003253937375,-3.146432665748513,-0.8056174155705684,-2.3983745668244625,-0.39410626491834677,48.14605177023603,48.23058675186497,47.93942581802564,44.00756131487949
2017-03-09,47.43000030517578,-0.01228655033243553,0.003552810638740578,-0.0045766844622388,0.00020803831143378915,-2.8670929211158445,0.4660055601981219,-3.5191203165298606,-1.2080775601637213,48.01586059477052,48.15434042360886,47.91944834693349,44.04161543418592
2017-03-10,47.630001068115234,0.00421675651808151,-0.01228655033243553,0.003552810638740578,-0.0045766844622388,-0.8947155490818414,0.9752022832868539,-2.8157463796762636,-2.116725816947682,47.94570431719683,48.10440334213328,47.908097473254344,44.07732076387676
2017-03-13,47.380001068115234,-0.005248792659955592,0.00421675651808151,-0.01228655033243553,0.003552810638740578,-1.435403850820656,-1.0029242292414635,-2.0061994552596354,-3.108385297205473,47.842849181000176,48.03541264936966,47.887387810307715,44.11018325446621
2017-03-14,47.20000076293945,-0.0037990776934978543,-0.005248792659955592,0.00421675651808151,-0.01228655033243553,-1.358406963237797,-0.21141326793667864,-2.0949975953401347,-4.045533481045902,47.72596765044368,47.95584961256679,47.86043145550896,44.14092770728684
2017-03-15,47.84000015258789,0.013559308883548837,-0.0037990776934978543,-0.005248792659955592,0.00421675651808151,-0.3748444470218233,-3.5094828846434973,-1.1774420504458845,-2.7642288399637605,47.74670083265171,47.94481633066403,47.859630227943434,44.17773439828486
2017-03-16,47.650001525878906,-0.003971543187771265,0.013559308883548837,-0.0037990776934978543,-0.005248792659955592,0.4638440212683647,-2.416547738946284,0.9320111203962438,-3.0715995244509604,47.729119140511195,47.9167387302083,47.85140949452914,44.21228431995247
2017-03-17,47.7400016784668,0.0018887754397869383,-0.003971543187771265,0.013559308883548837,-0.0037990776934978543,0.23094815848156633,-0.6658337196845279,1.2084026534831416,-2.5913011356060713,47.731097783775844,47.899906630042445,47.847040560565915,44.247385985211324
2017-03-20,47.630001068115234,-0.0023041601693361002,0.0018887754397869383,-0.003971543187771265,0.013559308883548837,0.5276487850656457,-0.9153289567346509,-0.48056736168653935,-1.4891363572456606,47.712716562746635,47.874201338430325,47.83852920792079,44.28104384673276
2017-03-21,46.779998779296875,-0.017845943097981043,-0.0023041601693361002,0.0018887754397869383,-0.003971543187771265,-0.8898346967238944,-2.2361540834800886,-1.0993667360489945,-2.9661902765651615,47.54313151121031,47.76999157089381,47.797018210719855,44.30590906994235
2017-03-22,47.119998931884766,0.007268066726379807,-0.017845943097981043,-0.0023041601693361002,0.0018887754397869383,-1.5050192692446653,-1.8742222351091167,-4.961683760223434,-2.6647405899471495,47.466198314969304,47.7080875100358,47.77046843507926,44.333909964091035
2017-03-23,46.90999984741211,-0.00445668695316026,0.007268066726379807,-0.017845943097981043,-0.0023041601693361002,-1.5529940288981923,-1.0963534775835264,-3.9320129257531664,-0.6354569855503693,47.36507132086799,47.6320791612145,47.736724568896236,44.35954269924846
2017-03-24,46.150001525878906,-0.01620120068227049,-0.00445668695316026,0.007268066726379807,-0.017845943097981043,-3.3305406298405367,-3.107284293611067,-3.9741984869637923,-2.162384317703722,47.14414953996088,47.49092891023016,47.67450013583673,44.3773582099612
2017-03-27,46.36000061035156,0.004550359209736898,-0.01620120068227049,-0.00445668695316026,0.007268066726379807,-2.6663876323400784,-2.1528080092216157,-3.557310370977129,-3.134141205329545,47.00157700730464,47.38322145309886,47.62295113483731,44.39708599503972
2017-03-28,46.9900016784668,0.013589323982333257,0.004550359209736898,-0.01620120068227049,-0.00445668695316026,0.448915999679037,-0.44491330736914636,-1.7972765372592694,-0.6553859695432308,46.999472402061386,47.34577195075295,47.59812958752866,44.42288615109372
2017-03-29,47.09000015258789,0.0021280798159009073,0.013589323982333257,0.004550359209736898,-0.01620120068227049,-0.06366464341444558,-1.5677257475080273,-1.9366936616207857,-5.022189565364581,47.015931993066204,47.32141273188009,47.57820294302118,44.44942459886978
2017-03-30,47.31999969482422,0.004884254438119573,0.0021280798159009073,0.013589323982333257,0.004550359209736898,0.8740137470597922,-0.692553663141988,-0.23192201063418236,-3.0923655122006246,47.07121702974948,47.32127815692239,47.56807732544483,44.47798753514793
2017-03-31,47.59000015258789,0.0057058423394962254,0.004884254438119573,0.0021280798159009073,0.013589323982333257,3.1202569427901232,-0.3142051122854582,-0.08398260472457014,-0.9779467483834169,47.16554123390191,47.34687072793815,47.56893704415632,44.50895283482396
2017-04-03,46.91999816894531,-0.014078629575422386,0.0057058423394962254,0.004884254438119573,0.0021280798159009073,1.2079325953863558,-1.4906632022841089,-0.9708798834947361,-2.3923476870808655,47.120897040273434,47.30621619851027,47.543488460814714,44.53294333566099
2017-04-04,47.20000076293945,0.005967659951433335,-0.014078629575422386,0.0057058423394962254,0.004884254438119573,0.4469016322016615,0.8978238448104785,0.0,-1.358406963237797,47.13527953530362,47.296100442741626,47.530018355015685,44.55948122050953
2017-04-05,46.939998626708984,-0.005508519746351692,0.005967659951433335,-0.014078629575422386,0.0057058423394962254,-0.31854220724750354,-0.3820040519015805,-1.8812740865558313,-2.2490666821309397,47.09977391555913,47.26218598407185,47.50688032645464,44.58316796086972
2017-04-06,47.41999816894531,0.01022581074306217,-0.005508519746351692,0.005967659951433335,-0.014078629575422386,0.21132391117075897,1.087184658265008,-0.482693283459137,-0.021088206127161398,47.157996507083894,47.27721571596456,47.503473183022905,44.61139512711924
2017-04-07,47.66999816894531,0.005272037318713396,0.01022581074306217,-0.005508519746351692,0.005967659951433335,0.1680983738199708,3.293600417789929,-0.1466349121496985,0.08397459570256702,47.251087718331426,47.31462356862939,47.51000357462771,44.641828988231936
2017-04-10,48.15999984741211,0.010279037073385178,0.005272037318713396,0.01022581074306217,-0.005508519746351692,2.642799929364682,3.8826557665286816,1.1127414810235434,1.6462616329947313,47.416344469073366,47.39513559518012,47.53549362454082,44.67683566344766
2017-04-11,48.0,-0.0033222559783855354,0.010279037073385178,0.005272037318713396,0.01022581074306217,1.6949136104436064,2.1493898392347486,2.6079547937975858,1.6949136104436064,47.52246365651457,47.45274172897249,47.55370956083334,44.709901975254155
2017-04-12,47.459999084472656,-0.011250019073486328,-0.0033222559783855354,0.010279037073385178,0.005272037318713396,1.1077981955197378,0.7857271834483778,0.7215623096243794,-0.7943166114197396,47.511106461597855,47.45343290568679,47.55003464019175,44.73726612559464
2017-04-13,46.540000915527344,-0.019384706841393595,-0.011250019073486328,-0.0033222559783855354,0.010279037073385178,-1.855751344153924,-1.6483490793052349,-0.788742129798104,-2.3294870405171273,47.334541816857765,47.36643938281446,47.510425474518634,44.75520378519596
2017-04-17,46.849998474121094,0.006660884239267917,-0.019384706841393595,-0.011250019073486328,-0.0033222559783855354,-1.7201588552994924,-1.5549520405424004,1.516786403245642,-1.8642714140228875,47.24644302726928,47.31725453436748,47.48452637646383,44.77604751344397
2017-04-18,47.34000015258789,0.010458947586464928,0.006660884239267917,-0.019384706841393595,-0.011250019073486328,-1.7026571790329472,0.8951449276069294,2.113890270349797,-0.6088618707201289,47.26345341369084,47.31942078372181,47.478858681409875,44.801559480002624
2017-04-19,46.0099983215332,-0.028094673146763394,0.010458947586464928,0.006660884239267917,-0.019384706841393595,-4.14583683013916,-2.5211915723963663,-2.0855571864826747,-1.6460035866962142,47.035552487843994,47.19471388256099,47.42125631435589,44.81358374708253
2017-04-20,45.90999984741211,-0.0021734074716167617,-0.028094673146763394,0.010458947586464928,0.006660884239267917,-3.265906588623714,-2.19428804736011,-2.505840521028184,-2.567909830010383,46.83090655322001,47.072360164927765,47.3619913548679,44.82449336002114
2017-04-21,46.65999984741211,0.01633631022637161,-0.0021734074716167617,-0.028094673146763394,0.010458947586464928,0.2578404158233049,-1.602695805313032,-1.3947587736022302,-0.5329354099620441,46.79983260670948,47.0330877537358,47.334462276144144,44.842757106164335
2017-04-24,46.95000076293945,0.006215193237799177,0.01633631022637161,-0.0021734074716167617,-0.028094673146763394,0.21345206419504675,-1.5103785056885164,-1.3448190535751345,1.733476079327846,46.8271359078422,47.02517470699329,47.31938535405769,44.86372470473922
2017-04-25,47.029998779296875,0.0017038980842907225,0.006215193237799177,0.01633631022637161,-0.0021734074716167617,-0.6548402456523209,-2.346347740231472,0.23444291271172302,1.445207420458297,46.864020066288504,47.02563414245078,47.30803686092981,44.885279670655216
2017-04-26,47.150001525878906,0.002551621299102802,0.0017038980842907225,0.006215193237799177,0.01633631022637161,2.477729289140549,-1.7708301544189453,-0.10593058528042511,0.3404976414066174,46.91601669530493,47.03747865515822,47.301839396810166,44.90781421647834
2017-04-27,47.08000183105469,-0.0014846170213971277,0.002551621299102802,0.0017038980842907225,0.006215193237799177,2.548468716034051,-0.8006684802956333,0.29825992424729414,-0.021232366746241464,46.94583217453216,47.04152848143407,47.2931398844276,44.92942802358856
2017-04-28,46.65999984741211,-0.008921027342984056,-0.0014846170213971277,0.002551621299102802,0.0017038980842907225,0.0,0.2578404158233049,-1.602695805313032,-1.3947587736022302,46.89386266051033,47.00519242105103,47.26831086336818,44.9466476437261
2017-05-01,46.130001068115234,-0.011358739413417918,-0.008921027342984056,-0.0014846170213971277,0.002551621299102802,-1.7465381927565278,-1.5368141503858748,-3.230537360988009,-3.0678694679375056,46.75497873462031,46.921840863628574,47.223671263554344,44.958422304665305
2017-05-02,45.75,-0.008237612384923376,-0.011358739413417918,-0.008921027342984056,-0.0014846170213971277,-2.721664496109544,-3.358682187289709,-5.004152522939868,-2.493602332916741,46.57225532832571,46.81023697185442,47.16588023361104,44.966298699643765
2017-05-03,46.22999954223633,0.010491793272925154,-0.008237612384923376,-0.011358739413417918,-0.008921027342984056,-1.951223656138426,0.47815959297734195,-3.6875009536743164,-2.0550872987797737,46.51002700358219,46.75497626427175,47.12917903002772,44.978872837381005
2017-05-04,46.25,0.00043262941729849125,0.010491793272925154,-0.008237612384923376,-0.011358739413417918,-1.762960490173995,0.7405797292919312,-2.5495135015047397,-1.4699587705492034,46.46274936656724,46.70688328672206,47.094701421007024,44.991520868849854
2017-05-05,46.619998931884766,0.00799997690561649,0.00043262941729849125,0.010491793272925154,-0.008237612384923376,-0.0857284947667275,-0.0857284947667275,0.17189087834919184,-1.6870503330901752,46.49134019662497,46.69860858626137,47.07608563711988,45.0077246306711
2017-05-08,46.689998626708984,0.001501494989875285,0.00799997690561649,0.00043262941729849125,0.010491793272925154,1.213955225725795,-0.5537851586909974,-0.3415151603483825,-2.055799412374952,46.527459911185694,46.69778859011353,47.06094497004494,45.024463675407794
2017-05-09,47.08000183105469,0.00835303524987907,0.001501494989875285,0.00799997690561649,0.00043262941729849125,2.90710782744194,0.10632160972928709,-0.5492148726133665,-2.2425208051894456,46.627922078434594,46.73418985115555,47.061692297927685,45.04491679138438
2017-05-10,46.880001068115234,-0.004248104400189967,0.00835303524987907,0.001501494989875285,0.00799997690561649,1.4060167257519793,-0.5726414613485824,1.8908993225823703,-2.3333311080932617,46.673754622012886,46.74807663372314,47.05456715166053,45.06317633642648
2017-05-11,48.56999969482422,0.036049457939505425,-0.004248104400189967,0.00835303524987907,0.001501494989875285,5.0162155563766895,3.1648211678418114,5.7939443612567345,2.3388129619975446,47.018526453433125,46.92159311573277,47.11399587884342,45.098070101186664
2017-05-12,48.08000183105469,-0.010088488096526516,0.036049457939505425,-0.004248104400189967,0.00835303524987907,3.131709422179724,3.043296160064894,3.043296160064894,3.308983423362045,47.211521976637044,47.03191775528724,47.151878465204646,45.127741063672914
2017-05-15,47.970001220703125,-0.002287866184741194,-0.010088488096526516,0.036049457939505425,-0.004248104400189967,2.741492036073687,3.9887277476342553,2.1725249013602177,2.390614264802369,47.349427293739964,47.1212590377078,47.18396171051831,45.15602225926526
2017-05-16,48.18000030517578,0.004377716888237737,-0.002287866184741194,-0.010088488096526516,0.036049457939505425,2.3364452662266424,5.311476076886954,2.445251022173425,1.774398288720688,47.50044056854647,47.22209153937142,47.2230220475637,45.186111593055415
2017-05-17,46.189998626708984,-0.04130347998883299,0.004377716888237737,-0.002287866184741194,-0.010088488096526516,-1.471848177656176,-0.0865258834597184,-2.0360612260913955,0.39121997770545247,47.26217839730329,47.123796976260714,47.182511325177245,45.196100518763416
2017-05-18,46.130001068115234,-0.0012989296466239253,-0.04130347998883299,0.004377716888237737,-0.002287866184741194,-5.023674371093312,-0.25945715002111486,-2.017843513151306,0.47920109221156143,47.056327973814554,47.029149746913525,47.1412364131356,45.20539306154304
2017-05-19,46.4900016784668,0.007804045133664506,-0.0012989296466239253,-0.04130347998883299,0.004377716888237737,-3.306988544166227,-0.2788443938145607,-0.3643338394797296,-0.3643338394797296,46.953359556478595,46.97780231182336,47.11569779608976,45.21817523683581
2017-05-22,46.779998779296875,0.006237838037429055,0.007804045133664506,-0.0012989296466239253,-0.04130347998883299,-2.4807221411798985,0.19276109495622493,1.4090563540674073,-0.3620915460703703,46.921839415172826,46.95896388015417,47.10253312876455,45.23371576959662
2017-05-23,47.119998931884766,0.007268066726379807,0.006237838037429055,0.007804045133664506,-0.0012989296466239253,-2.200085858399515,0.08495560593562983,2.994533184447575,0.19136754183270294,46.95786841821136,46.97430055174756,47.10321806222024,45.25248475628605
2017-05-24,47.470001220703125,0.007427892545674997,0.007268066726379807,0.006237838037429055,0.007804045133664506,2.7711682876171158,1.258532720019861,2.682244626314381,0.678684378511807,47.05098347320987,47.021510139267136,47.11760171549408,45.274549596728015
2017-05-25,48.16999816894531,0.014746090799275136,0.007427892545674997,0.007268066726379807,0.006237838037429055,4.422278459993601,-0.82355678071279,4.1513473923141895,2.315200287803827,47.254440690616306,47.130889951617434,47.15887216464903,45.30336003028242
2017-05-26,48.15999984741211,-0.0002075632533373728,0.014746090799275136,0.007427892545674997,0.007268066726379807,3.592166290927068,0.16638521903248238,3.303305342793761,3.2147449740791076,47.41908781003372,47.228900417883594,47.198132073776996,45.33178430706978
2017-05-30,47.9900016784668,-0.0035298623231712067,-0.0002075632533373728,0.014746090799275136,0.007427892545674997,2.58658172454982,0.04169367782930133,2.784328742760225,4.032084472760143,47.522890331567005,47.30138625222486,47.229185783764834,45.35823423116329
2017-05-31,47.79999923706055,-0.003959208892703625,-0.0035298623231712067,-0.0002075632533373728,0.014746090799275136,1.4431246192487588,-0.7887112198179301,1.5293062404490778,4.480872649312671,47.57327376892947,47.348873203161595,47.25157062507055,45.3825304003762
2017-06-01,47.720001220703125,-0.0016735986952777226,-0.003959208892703625,-0.0035298623231712067,-0.0002075632533373728,0.5266483959789058,3.312410996932633,1.7918091583816211,3.223019020594002,47.59995148743377,47.38421872864174,47.269940452350255,45.405788816498855
2017-06-02,47.75,0.0006286416288661112,-0.0016735986952777226,-0.003959208892703625,-0.0035298623231712067,-0.871908210318515,3.5118120406992546,-1.6882843318436351,3.2432432432432434,47.62723303517308,47.419055040199666,47.28876631696397,45.429114300911806
2017-06-05,47.040000915527344,-0.014869090774296434,0.0006286416288661112,-0.0016735986952777226,-0.003959208892703625,-2.325579184869846,1.1830484345095111,-2.163063385857883,0.9009051764592096,47.52046355887385,47.38295464737374,47.27901081102528,45.4451430234453
2017-06-06,46.959999084472656,-0.0017007191644904385,-0.014869090774296434,0.0006286416288661112,-0.0016735986952777226,-2.1462858053124525,0.3847804828405486,-2.1054869929721143,0.5782832848686749,47.418560927164535,47.342673165192686,47.266500547238905,45.46021621808239
2017-06-07,46.84000015258789,-0.0025553435737702968,-0.0017007191644904385,-0.014869090774296434,0.0006286416288661112,-2.0083663175633375,-0.5942249270880348,-2.781237326899601,-0.5097741485398332,47.31336805905969,47.29479954494461,47.24977504156632,45.473945411460555
2017-06-08,46.9900016784668,0.003202423684676603,-0.0025553435737702968,-0.0017007191644904385,-0.014869090774296434,-1.5297559169374473,-1.011163955957485,1.7319832767763221,0.23464293482360404,47.25457417167917,47.265771176708625,47.23958785085654,45.4890305484457
2017-06-09,47.290000915527344,0.006384320628743945,0.003202423684676603,-0.0025553435737702968,-0.0017007191644904385,-0.9633488680055629,-1.8268575604499269,2.5146321711531328,-2.635369131849667,47.261015397833376,47.268078770881836,47.24156483378481,45.50695065160074
2017-06-12,47.2400016784668,-0.0010572898306738798,0.006384320628743945,0.003202423684676603,-0.0025553435737702968,0.42517168164730046,-1.9102952073508963,1.6132501030805177,-1.7470884371833317,47.25719472158491,47.2654047620804,47.24150353357626,45.52419494042528
2017-06-13,47.68000030517578,0.009314111157399552,-0.0010572898306738798,0.006384320628743945,0.003202423684676603,1.5332223908436866,-0.6459707490073163,1.9239024142027428,-0.6045464001409776,47.334068464055974,47.30489005189901,47.25869948540369,45.54564574007454
2017-06-14,47.400001525878906,-0.005872457581894808,0.009314111157399552,-0.0010572898306738798,0.006384320628743945,1.1955622789639888,-0.836815308715554,0.5942330227954883,-1.6189264723044903,47.34605629347833,47.31394828751614,47.26424074189291,45.56409704142583
2017-06-15,47.290000915527344,-0.0023206879073939257,-0.005872457581894808,0.009314111157399552,-0.0010572898306738798,0.6384320628743918,-0.9010903063205024,-0.3791874879861549,2.3814728762132766,47.335864406578146,47.311667585421965,47.26525094478054,45.581270214302464
2017-06-16,47.439998626708984,0.0031718694920217505,-0.0023206879073939257,-0.005872457581894808,0.009314111157399552,0.3171869492021725,-0.6492175356879909,-1.5154651650100148,2.839795205422642,47.35479790114739,47.32388958935407,47.272103795052246,45.59976502437616
2017-06-19,48.099998474121094,0.01391230747297123,0.0031718694920217505,-0.0023206879073939257,-0.005872457581894808,1.8204842614269114,2.253396126622645,-0.12458756952060043,3.4631033287314636,47.49028891441534,47.39780472123664,47.30457025305495,45.62464296914974
2017-06-20,46.880001068115234,-0.02536377223924957,0.01391230747297123,0.0031718694920217505,-0.0023206879073939257,-1.677850738129515,-0.17035353048776625,-2.312983062156511,0.21377146521563561,47.37932748781532,47.34849008760603,47.28792048109653,45.63713409451258
2017-06-21,46.189998626708984,-0.014718481776561765,-0.02536377223924957,0.01391230747297123,0.0031718694920217505,-2.5527486502490904,-1.3877060712242417,-3.36820216746633,-1.9736849029223478,47.16308587670507,47.238157567520595,47.24486472210094,45.64263523413643
2017-06-22,45.369998931884766,-0.01775275425858236,-0.014718481776561765,-0.02536377223924957,0.01391230747297123,-4.060059095943385,-3.4475477521091444,-4.9245646033194586,-4.423851347832879,46.837070068555924,47.06023769746004,47.17134057346502,45.63992243510905
2017-06-23,45.779998779296875,0.009036805313300755,-0.01775275425858236,-0.014718481776561765,-0.02536377223924957,-3.4991566093290736,-3.1930685282238387,-4.125657006708115,-4.961593274855561,46.64487528869064,46.9383101814445,47.11677815016431,45.641316229578585
2017-06-26,45.56999969482422,-0.004587136087203736,0.009036805313300755,-0.01775275425858236,-0.014718481776561765,-5.259872888890158,-3.535143785576553,-3.1250025342110384,-5.377907310618617,46.44944336253311,46.80799489700448,47.056120171523524,45.64060661231735
2017-06-27,46.45000076293945,0.019310973754849137,-0.004587136087203736,0.009036805313300755,-0.01775275425858236,-0.9172361249544422,-2.5796970099910186,-1.0860271113204394,-3.2090036709007763,46.44954470806154,46.77390021756972,47.032350782951596,45.64866028545787
2017-06-28,46.97999954223633,0.01141009193954079,0.019310973754849137,-0.004587136087203736,0.009036805313300755,1.7103289435270352,-0.886080105742761,0.2988885337155632,-1.7154805604859764,46.54599104154786,46.793528724680826,47.03029779311962,45.66190744224174
2017-06-29,46.63999938964844,-0.00723712549810096,0.01141009193954079,0.019310973754849137,-0.004587136087203736,2.7992075989914804,-1.3745009796890968,-0.7448441717735631,-2.2632057909213406,46.56308346847523,46.77890688324917,47.01499197337565,45.6716397004249
2017-06-30,47.099998474121094,0.009862759230111706,-0.00723712549810096,0.01141009193954079,0.019310973754849137,2.883354587202749,-0.7166951147348235,-0.4017814289021594,-1.3612597400605366,46.660704378592655,46.80948703476078,47.01832556164018,45.6858522255363
2017-07-03,47.72999954223633,0.013375819289280555,0.009862759230111706,-0.00723712549810096,0.01141009193954079,4.739960197229142,-0.7692285730192561,1.037252003301441,1.4668337867340986,46.85512168107332,46.897154892615596,47.04623434519297,45.70619199983182
2017-07-05,48.029998779296875,0.006285339198360607,0.013375819289280555,0.009862759230111706,-0.00723712549810096,3.4015026704112294,2.453066734172485,0.7340571977368476,2.2785343178978352,47.068735698932144,47.005044786585245,47.08481334260881,45.72931445534889
2017-07-06,47.43000030517578,-0.012492160927968232,0.006285339198360607,0.013375819289280555,0.009862759230111706,0.9578560394299065,2.684567472036633,0.06328856188010165,1.259607495016828,47.13442017279462,47.04551674073672,47.09835008623889,45.74623670261085
