date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,27043.0,102.66000366210938,-0.16516221319817614,-0.12520456133236135,-0.010140041112020937,0.061915793343525705,-15.023586013799473,-18.691587260276975,-9.398988726460042,-11.07838339040125,123.79840173928369,122.47765384323168,111.54048493364483,78.5805758788373
2020-04,27043.0,114.37999725341797,0.11416319085554738,-0.16516221319817614,-0.12520456133236135,-0.010140041112020937,-14.469452697467142,-15.977379599830341,-13.368175179174912,2.106767256806231,122.08596456003536,121.7064484537256,111.65183835794967,78.93678902684307
2020-05,27043.0,121.38999938964844,0.061286958424201066,0.11416319085554738,-0.16516221319817614,-0.12520456133236135,-14.520101341314337,3.425063090222577,-9.653171451164663,8.451710049745452,121.95942543814682,121.67631044762302,112.03372702585943,79.35920903045309
2020-06,27043.0,122.5199966430664,0.009308816699066025,0.061286958424201066,0.11416319085554738,-0.16516221319817614,-12.840584577562666,15.66128225252165,-13.547843926233252,2.6388488095888647,122.06134747540493,121.75666151385572,112.44495328535776,79.78866960371293
2020-07,27043.0,142.72000122070312,0.16487108334229506,0.009308816699066025,0.061286958424201066,0.11416319085554738,16.060827684756422,19.84214090977698,4.81016607170051,15.665776745823,125.81746633818642,123.753170057365,113.63221006713601,80.4148520078621
2020-08,27043.0,173.6699981689453,0.21685816061885332,0.16487108334229506,0.009308816699066025,0.061286958424201066,69.17006816067834,43.754657460955634,37.54949725215511,53.26979252571141,134.51792667105167,128.5071536870393,115.98663312995207,81.34276390996243
2020-09,27043.0,172.0,-0.009615927831822413,0.21685816061885332,0.16487108334229506,0.009308816699066025,50.37594346056884,28.617367453171898,26.34980814704751,30.273423911422974,141.33284909449682,132.6493295263689,118.1832357523069,82.24482596060957
2020-10,27043.0,172.8000030517578,0.004651180533475685,-0.009615927831822413,0.21685816061885332,0.16487108334229506,42.351102990855914,21.681578576104894,47.22671807792045,28.609706956524604,147.0541498139988,136.47320319545355,120.32506976405007,83.14587249882996
2020-11,27043.0,173.97999572753906,0.006828661197580077,0.004651180533475685,-0.009615927831822413,0.21685816061885332,42.00130631278862,23.767508474451162,64.24053169670229,22.763190960319612,151.9497581619152,140.0452786746998,122.4291845077163,84.04969462050866
2020-12,27043.0,175.00999450683594,0.005920213844066824,0.006828661197580077,0.004651180533475685,-0.009615927831822413,22.624714833206426,42.31925898149166,46.95608354062343,28.523167261632825,156.14252840644625,143.37525161109372,124.49117705670139,84.95477223131789
