Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-03-11,14.880000114440918,-0.0033489745286562345,-0.01646903787707832,0.0033047052449881598,0.003315662532349384,-1.3262586888394683,-1.0638287753851585,0.20201839865691837,0.9497988161239543,15.03096118646685,14.971570064602545,14.837661492306292,14.702015155676895
2015-03-12,15.199999809265137,0.02150535566956502,-0.0033489745286562345,-0.01646903787707832,0.0033047052449881598,0.7957552133036808,0.8626417854909872,2.081930549326001,3.6128134302306303,15.061695481521085,14.993325278379935,14.851870838069384,14.706970226856876
2015-03-13,15.074999809265137,-0.008223684313720003,0.02150535566956502,-0.0033489745286562345,-0.01646903787707832,-0.3635182072687883,-0.3635182072687883,0.7013997352263779,0.8361204120051714,15.06411445020182,15.001103805130906,14.86062099380255,14.710632212751486
2015-03-16,15.1899995803833,0.007628508960078717,-0.008223684313720003,0.02150535566956502,-0.0033489745286562345,0.06587137685438764,0.0,1.1991961942486515,1.6053496600677293,15.08700265568936,15.019093878964467,14.873537801119443,14.715402037305036
2015-03-17,15.270000457763672,0.005266680684026248,0.007628508960078717,-0.008223684313720003,0.02150535566956502,2.2772950143210835,0.4605305880061023,1.1258282913857696,1.664447352734785,15.120274983339234,15.042989743612011,14.889085356281962,14.720920429548407
2015-03-18,15.345000267028809,0.004911578717537335,0.005266680684026248,0.007628508960078717,-0.008223684313720003,3.1250010014221155,1.7572967152749661,2.027927566152754,3.33333247706012,15.161134125828248,15.071752650604086,14.906964372389682,14.727130179175077
2015-03-19,15.180000305175781,-0.01075268549897368,0.004911578717537335,0.005266680684026248,0.007628508960078717,-0.1315756864494485,0.6631325064698708,0.7299310721906792,1.9476155484648756,15.16456434025507,15.082061951039487,14.91767166387149,14.731636349583045
2015-03-20,15.345000267028809,0.010869562485895878,-0.01075268549897368,0.004911578717537335,0.005266680684026248,1.7910478353553865,1.4210188431041877,1.4210188431041877,2.505009975356725,15.197370872395748,15.107103695419422,14.934429648309031,14.737739473139719
2015-03-23,15.225000381469727,-0.007820129258447883,0.010869562485895878,-0.01075268549897368,0.004911578717537335,0.2304200266840467,0.29644318438255934,0.2304200266840467,1.43237940912348,15.202394419500106,15.118331951233737,14.945824579021215,14.742587840386784
2015-03-24,15.199999809265137,-0.001642073666876076,-0.007820129258447883,0.010869562485895878,-0.01075268549897368,-0.45841942632650656,1.808436025254164,0.0,0.6622478494644708,15.20195903582102,15.126109842474822,14.955792235109213,14.747139203261195
2015-03-25,15.0600004196167,-0.00921048627665777,-0.001642073666876076,-0.007820129258447883,0.010869562485895878,-1.857281475742149,1.2096794609637969,-0.1326227068338101,0.13298176738298134,15.176148378329325,15.119813706964525,14.959878830580095,14.750252250190107
2015-03-26,15.0600004196167,0.0,-0.00921048627665777,-0.001642073666876076,-0.007820129258447883,-0.790513064207033,-0.9210486276657786,-0.1326227068338101,-0.06635219250172762,15.1550305676543,15.11411720340759,14.96380516740506,14.753334321527685
2015-03-27,15.09000015258789,0.001992014086009908,0.0,-0.00921048627665777,-0.001642073666876076,-1.661779798002523,0.09950476625236607,-0.2643751589588499,-0.2643751589588499,15.143206855824044,15.111820341424762,14.968753990353406,14.756684230294454
2015-03-30,15.270000457763672,0.011928449526550366,0.001992014086009908,0.0,-0.00921048627665777,0.2955669961671376,0.5266680684026218,0.5928863687651187,0.5266680684026218,15.166260237994884,15.126885114409419,14.980567577310671,14.761791854448377
2015-03-31,15.199999809265137,-0.004584194263265062,0.011928449526550366,0.001992014086009908,0.0,0.0,-0.45841942632650656,1.808436025254164,0.0,15.172394705498565,15.13384841868139,14.989172762877514,14.766152132605757
2015-04-01,15.09000015258789,-0.0072368196090499826,-0.004584194263265062,0.011928449526550366,0.001992014086009908,0.19920140860098956,-1.661779798002523,1.4112905680905832,0.06631451546704176,15.157413877696625,15.129672393339153,14.993126778160274,14.769374500963789
2015-04-02,15.180000305175781,0.005964224763275183,-0.0072368196090499826,-0.004584194263265062,0.011928449526550366,0.7968119669025627,0.0,-0.1315756864494485,0.6631325064698708,15.161520500874653,15.134465527799785,15.000455151768724,14.773460329861422
2015-04-06,15.140000343322754,-0.0026350435473567746,0.005964224763275183,-0.0072368196090499826,-0.004584194263265062,0.33134652239409285,-1.3359395251789592,0.4311809942290525,0.06609536553995898,15.157607744956126,15.134992653087686,15.005927512221824,14.77710749417447
2015-04-07,15.130000114440918,-0.0006605170842183261,-0.0026350435473567746,0.005964224763275183,-0.0072368196090499826,-0.9168326072418291,-0.623975465671797,-0.3949932034222532,-0.329382014029441,15.152588175771543,15.134517173216565,15.01079310446571,14.780618863530355
2015-04-08,15.119999885559082,-0.0006609536553996431,-0.0006605170842183261,-0.0026350435473567746,0.005964224763275183,-0.5263152941442201,-0.5263152941442201,-0.982321988918642,1.2726026557242176,15.146663032096548,15.133134574392043,15.015075723332117,14.783995789122681
2015-04-09,15.029999732971191,-0.005952391089225406,-0.0006609536553996431,-0.0006605170842183261,-0.0026350435473567746,-0.3976170908547627,-0.19920774109959405,-2.052789368368056,1.008061944735471,15.125451523164664,15.123312208542439,15.015660978612082,14.786443589558985
2015-04-10,15.069999694824219,0.002661341487936175,-0.005952391089225406,-0.0006609536553996431,-0.0006605170842183261,-0.7246416873526453,0.06639624786792687,-0.7246416873526453,-0.8552639215276608,15.115369372557309,15.11823482628356,15.017791908659618,14.78926504334272
2015-04-13,15.149999618530273,0.0053085550979494744,0.002661341487936175,-0.005952391089225406,-0.0006609536553996431,0.06604540938421806,0.39761077094550645,-1.2707764425232713,0.49751117886609614,15.121665780916029,15.121260044592772,15.022976524732977,14.792854442100804
2015-04-14,15.09000015258789,-0.003960360887996117,0.0053085550979494744,0.002661341487936175,-0.005952391089225406,-0.2643751589588499,-1.1787838885378967,-0.8867009885014129,-0.6583240984716788,15.115908393947276,15.118282912020879,15.025604902295916,14.795811115836994
2015-04-15,15.1899995803833,0.006626867248789248,-0.003960360887996117,0.0053085550979494744,0.002661341487936175,0.4629609481087004,-0.06579098031133074,-0.06579098031133074,-0.5239088080033195,15.129379518753824,15.125113070912539,15.03205175241699,14.799733389116062
2015-04-16,15.229999542236328,0.0026333089504941842,0.006626867248789248,-0.003960360887996117,0.0053085550979494744,1.3306707439681367,0.9277626788123525,1.1288122037380106,-0.7494344919600813,15.147674068477915,15.13510225865766,15.039814410841277,14.80401464437099
2015-04-17,15.039999961853027,-0.012475350367305515,0.0026333089504941842,0.006626867248789248,-0.003960360887996117,-0.19906923409888846,-0.9222683827945597,-0.1328051607330627,-0.9222683827945597,15.128096958182482,15.12604489705722,15.039821687351541,14.806362756982752
2015-04-20,15.305000305175781,0.01761970372306454,-0.012475350367305515,0.0026333089504941842,0.006626867248789248,1.0231068683059457,1.0898279928097745,1.4247856223581201,-0.26067097528159494,15.160261203090354,15.143088269258987,15.050220848834845,14.811324324626465
2015-04-21,15.3100004196167,0.0003266980948197773,0.01761970372306454,-0.012475350367305515,0.0026333089504941842,1.4579209065884549,1.1896913669153175,0.2619512812960677,0.5582925189967535,15.187486515186052,15.15898466453115,15.060408282983154,14.8162862758204
2015-04-22,15.329999923706055,0.0013063033011893044,0.0003266980948197773,0.01761970372306454,-0.012475350367305515,0.9216612718248749,1.3888891516959667,0.8552639215276608,0.8552639215276608,15.21339804400787,15.175271832071617,15.070980504187974,14.821397854406326
2015-04-23,15.220000267028809,-0.0071754505691251635,0.0013063033011893044,0.0003266980948197773,0.01761970372306454,-0.0656551248067291,1.2641419656236887,0.861498430260939,1.0624159558700836,15.214598448193495,15.179531683019922,15.076824416456242,14.82536404756675
2015-04-24,15.149999618530273,-0.004599254091353644,-0.0071754505691251635,0.0013063033011893044,0.0003266980948197773,0.7313806978473782,0.5308555097949379,-0.19763297788129003,0.5976042258029687,15.202853206436545,15.17671910544948,15.079694032223852,14.828594252252953
2015-04-27,15.079999923706055,-0.004620442018929194,-0.004599254091353644,-0.0071754505691251635,0.0013063033011893044,-1.470110271044143,-0.4620442018929208,-0.396303951493379,-0.06627056846066981,15.18051624594009,15.167507754807248,15.079706027968253,14.831095801222636
2015-04-28,15.329999923706055,0.01657824942074404,-0.004620442018929194,-0.004599254091353644,-0.0071754505691251635,0.13063033011893396,1.590455723600538,1.3218757947942492,0.39292379923850956,15.207695096442993,15.182983199464276,15.089521474859932,14.83606002134685
2015-04-29,15.180000305175781,-0.009784710976959432,0.01657824942074404,-0.004620442018929194,-0.004599254091353644,-0.9784710976959402,-0.06582801503452848,0.39682817507164697,-0.1315756864494485,15.202659679848955,15.182699114293944,15.093069664284084,14.839482312728233
2015-04-30,15.109999656677246,-0.0046113733261696765,-0.009784710976959432,0.01657824942074404,-0.004620442018929194,-0.7227372432434025,-0.7879178540110554,0.5322682975872547,0.13253481701208342,15.185812402908644,15.175775356425687,15.093733585554403,14.842174027593398
2015-05-01,14.989999771118164,-0.00794175303015665,-0.0046113733261696765,-0.009784710976959432,0.01657824942074404,-1.0561046299724675,-0.33244807753778033,-0.5308555097949379,-1.2516503968240007,15.150210106219465,15.158082443539257,15.089665592831414,14.843644930514042
2015-05-04,15.15999984741211,0.011340899192106235,-0.00794175303015665,-0.0046113733261696765,-0.009784710976959432,0.5305034755357873,-0.9474057815904533,0.0660081130933129,0.13209711780605024,15.15199005916358,15.15826505343191,15.092423798893403,14.846792740632432
2015-05-05,15.069999694824219,-0.005936685586659385,0.011340899192106235,-0.00794175303015665,-0.0046113733261696765,-1.6960223755759836,-1.5676075650851558,-0.13254113692133962,-0.3965658900387678,15.137082720192787,15.149858828802605,15.09154442226324,14.84901370535076
2015-05-06,15.239999771118164,0.011280695403884655,-0.005936685586659385,0.011340899192106235,-0.00794175303015665,0.3952533908838286,-0.587085147004573,0.3291651883877247,0.7936500427734288,15.155794911270128,15.158443680451708,15.097366200649708,14.852904113965362
2015-05-07,15.170000076293945,-0.004593155897343104,0.011280695403884655,-0.005936685586659385,0.011340899192106235,0.3970908072799624,-0.3285163591171482,-0.3939557960982884,0.9314726933470016,15.158377668547185,15.15954428957954,15.100214587929873,14.856059297670125
2015-05-08,15.329999923706055,0.010547122386778351,-0.004593155897343104,0.011280695403884655,-0.005936685586659385,2.2681798384212293,1.1881208561590932,1.9281912406155182,1.7252835709819745,15.189581714939706,15.17577815949635,15.109225777568156,14.860775124794861
2015-05-11,15.329999923706055,0.0,0.010547122386778351,-0.004593155897343104,0.011280695403884655,1.1213725462072826,1.6578249420744036,0.1633428162808933,1.1881208561590932,15.21511229835177,15.19046594656394,15.117883587220623,14.865444028266614
2015-05-12,15.3100004196167,-0.0013045990990794287,0.0,0.010547122386778351,-0.004593155897343104,1.5925728576816665,-0.13045990990794834,0.0,1.4579209065884549,15.2323646840363,15.201850182092775,15.12541758064792,14.869867474946716
2015-05-13,15.364999771118164,0.003592380796475725,-0.0013045990990794287,0.0,0.010547122386778351,0.8202099860715989,1.2187052847377433,0.22830950806455125,1.152075020205151,15.25648015441482,15.21738823819043,15.13481296066636,14.87479416446086
2015-05-14,15.40999984741211,0.0029287391450882883,0.003592380796475725,-0.0013045990990794287,0.0,1.5820683580167547,1.9854414133112865,1.2483546455311054,1.1818799119238224,15.284392825868872,15.235732200973448,15.145604603283843,14.880119594141968
2015-05-15,15.239999771118164,-0.011031802594241746,0.0029287391450882883,0.003592380796475725,-0.0013045990990794287,-0.587085147004573,1.667778544477933,0.5940604280795466,1.3297859692314482,15.276321361368744,15.236138636225327,15.149306374571463,14.883700491425314
2015-05-18,15.380000114440918,0.009186374371741968,-0.011031802594241746,0.0029287391450882883,0.003592380796475725,0.3261591062211541,1.4511891111025557,1.9893911953093388,0.49003467997170574,15.295172043745502,15.249839729388716,15.158353187899676,14.888638796131938
2015-05-19,15.569999694824219,0.012353678736640727,0.009186374371741968,-0.011031802594241746,0.0029287391450882883,1.698231666110097,3.3178501003667877,1.5655562447005131,1.698231666110097,15.345140707577995,15.280331154668287,15.174496188171227,14.895418506566688
2015-05-20,15.529999732971191,-0.002569040631794195,0.012353678736640727,0.009186374371741968,-0.011031802594241746,1.0738689509334092,1.9028869173778864,2.305661533327336,1.3046302039170943,15.378751439467667,15.304109114506659,15.18843750365358,14.90173274762544
2015-05-21,15.449999809265137,-0.005151315201648687,-0.002569040631794195,0.012353678736640727,0.009186374371741968,0.25957146170734563,1.845746417686214,2.2501665143165073,1.5111664796391477,15.391705688521752,15.318003466388419,15.19869484897168,14.907188141273595
2015-05-22,15.420000076293945,-0.0019417303133687502,-0.005151315201648687,-0.002569040631794195,0.012353678736640727,1.1811043824088887,0.587085147004573,2.868581132364526,1.78218128423864,15.39685012266215,15.327717429236563,15.20737348533726,14.912290747592207
2015-05-26,15.350000381469727,-0.004539539200900111,-0.0019417303133687502,-0.005151315201648687,-0.002569040631794195,-0.19505677989575188,0.13046613087547054,1.2533016884564894,1.7904539730084872,15.388331987899889,15.32983961516353,15.2129666969503,14.916646067332284
2015-05-27,15.510000228881836,0.010423442569112762,-0.004539539200900111,-0.0019417303133687502,-0.005151315201648687,-0.38535303223113,1.3063344466593025,2.919711632169011,1.174170294009146,15.410453486260241,15.346997768850988,15.224615070751536,14.922550088840241
2015-05-28,15.5600004196167,0.003223738877950133,0.010423442569112762,-0.004539539200900111,-0.0019417303133687502,0.1931789257009092,1.2691223651371673,2.099741819583089,2.503294511208626,15.437643837779596,15.36728373559058,15.2377674373737,14.928892878201202
2015-05-29,15.5600004196167,0.0,0.003223738877950133,0.010423442569112762,-0.004539539200900111,0.7119780693174944,0.9733976229064033,2.570865796712847,2.9781652757390615,15.459890489022705,15.385637705497828,15.25040402491264,14.935172555230213
2015-06-01,15.529999732971191,-0.0019280646424459924,0.0,0.003223738877950133,0.010423442569112762,0.7133570436640588,1.9028869173778864,1.3046302039170943,3.602401401589525,15.472637624286065,15.3993864700191,15.261368562483565,14.941091233615696
2015-06-02,15.5600004196167,0.0019317892570089867,-0.0019280646424459924,0.0,0.003223738877950133,1.3680783904115164,1.1703530808609781,1.5003294002303003,2.6385262284344417,15.488521768891633,15.414683036647444,15.273079615704471,14.947249533973915
2015-06-03,15.779999732971191,0.014138772970541558,0.0019317892570089867,-0.0019280646424459924,0.0,1.740809156060345,1.3487478629609795,3.0698843923758634,4.711347395652713,15.541517762360643,15.449475102963993,15.292958835989442,14.95553560560573
2015-06-04,15.694999694824219,-0.0053865677810736035,0.014138772970541558,0.0019317892570089867,-0.0019280646424459924,0.8676045730520943,1.0624595279465574,2.1477379018668183,2.9855638486841736,15.56942356826311,15.472858397426872,15.308725144179043,14.962893457239746
2015-06-05,15.890000343322754,0.012424380521832035,-0.0053865677810736035,0.014138772970541558,0.0019317892570089867,2.120822074593388,2.8478999319712313,3.114863729159957,4.746211360631093,15.62771025463759,15.512586201797909,15.331520250027816,14.972118401379875
2015-06-08,15.869999885559082,-0.0012586820221232031,0.012424380521832035,-0.0053865677810736035,0.014138772970541558,2.189312031126751,2.9182866863726376,4.133859080725529,3.5225046610599158,15.671762914805132,15.546625600251355,15.352637098480022,14.981052545501063
2015-06-09,15.930000305175781,0.003780744804623204,-0.0012586820221232031,0.012424380521832035,-0.0053865677810736035,2.3778912312407026,3.778501037734314,3.5760740353860294,3.9138968327188057,15.718715167599795,15.583137476910824,15.375278792860248,14.990494811766483
2015-06-10,16.06999969482422,0.008788410983454398,0.003780744804623204,-0.0012586820221232031,0.012424380521832035,1.837769117619774,3.610570326746893,3.2113038522808073,4.96407089730535,15.782585081640597,15.62950530718829,15.402522749800012,15.001236153886461
2015-06-11,16.06999969482422,0.0,0.008788410983454398,0.003780744804623204,-0.0012586820221232031,2.3892960005833244,3.2776302150002303,3.477140831538925,4.588349718242458,15.834842284037618,15.671457153629808,15.42869831627155,15.01187061698037
2015-06-12,16.040000915527344,-0.0018667566811800818,0.0,0.008788410983454398,0.003780744804623204,0.9439935114137528,3.0848360087799325,3.818777433954349,4.08826135206636,15.872143853399386,15.706556559524811,15.452670967222758,15.02210076920472
2015-06-15,16.030000686645508,-0.0006234556303643668,-0.0018667566811800818,0.0,0.008788410983454398,1.008196611469535,3.219581212308601,3.955905365327148,5.183733119369864,15.900845095807771,15.737360762107734,15.475311348376593,15.032129624104629
2015-06-16,16.1299991607666,0.006238207725368428,-0.0006234556303643668,-0.0018667566811800818,0.0,1.255485572877479,3.6632308854651274,5.081425146011573,4.876456701853198,15.94250947125483,15.77475489531334,15.500985380235026,15.04305369909629
2015-06-17,15.970000267028809,-0.009919336767664655,0.006238207725368428,-0.0006234556303643668,-0.0018667566811800818,-0.622273986897571,1.204059171564018,2.9658286999273336,2.569046756870253,15.94750779775919,15.793349692619575,15.519378120893606,15.052277048030943
2015-06-18,16.1299991607666,0.010018715783500776,-0.009919336767664655,0.006238207725368428,-0.0006234556303643668,0.37336320523831296,2.7715799579520457,3.6632308854651274,3.8634864012365218,15.980688045578718,15.825411546728816,15.54332404402588,15.063000651142742
2015-06-19,16.09000015258789,-0.002479789848718772,0.010018715783500776,-0.009919336767664655,0.006238207725368428,0.3117159239819349,1.2586520134921206,3.406167857829963,4.142397095299349,16.000562974125838,15.850610461572538,15.564762322793019,15.073219551654635
2015-06-22,16.290000915527344,0.012430128094640613,-0.002479789848718772,0.010018715783500776,-0.009919336767664655,1.6219601855565764,2.6465093446562777,4.893761723270483,5.6420287608876265,16.053188054380655,15.892457171472994,15.593203051919856,15.0853268289071
2015-06-23,16.40999984741211,0.007366416521829899,0.012430128094640613,-0.002479789848718772,0.010018715783500776,1.7359001935137137,3.0131797428803098,5.462721111008484,6.905533808468157,16.118062925840917,15.941746950133862,15.625234298801907,15.098507654961878
2015-06-24,16.260000228881836,-0.00914074466331749,0.007366416521829899,0.012430128094640613,-0.002479789848718772,1.8159045523108268,1.1823306637573368,3.0418282891837922,4.835589870613882,16.143869708211994,15.972056786205096,15.650127080373668,15.110064795000884
2015-06-25,16.389999389648438,0.0079950282248884,-0.00914074466331749,0.007366416521829899,0.012430128094640613,1.6119047886514521,1.9912862532740643,4.428159976667032,5.334183468178751,16.188620559382258,16.01186084367589,15.679141680737386,15.122800462609318
2015-06-26,16.59000015258789,0.012202609541631215,0.0079950282248884,-0.00914074466331749,0.007366416521829899,3.1075201694114387,3.4289227286023793,4.40528504808553,6.619535380427479,16.261598667237827,16.06692173023894,15.714861620809955,15.137399464499651
2015-06-29,16.270000457763672,-0.019288709576913532,0.012202609541631215,0.0079950282248884,-0.00914074466331749,-0.12277751159981698,1.4971912716017932,2.5204825147388354,4.7649757728032105,16.263126265515254,16.08626256143177,15.736631771278729,15.14866912612417
2015-06-30,16.209999084472656,-0.0036878532023878474,-0.019288709576913532,0.012202609541631215,0.0079950282248884,-1.2187737038339685,0.4959697945963971,1.757682196690864,4.177369198759758,16.253466778052964,16.098046992197567,15.75519519532555,15.159229623222165
2015-07-01,16.420000076293945,0.012955027987783474,-0.0036878532023878474,-0.019288709576913532,0.012202609541631215,0.9840088878222125,2.817782102322146,2.1779737903943692,4.055769037723864,16.28374555955132,16.128709190682937,15.78126597497137,15.171774602854722
2015-07-02,16.260000228881836,-0.00974420503463369,0.012955027987783474,-0.0036878532023878474,-0.019288709576913532,-0.7931614741163819,0.80595830675205,1.1823306637573368,3.5998760436034853,16.279428226702322,16.141213099082833,15.800039867281585,15.182602718536584
2015-07-06,16.15999984741211,-0.00615008487466695,-0.00974420503463369,0.012955027987783474,-0.0036878532023878474,-2.5919246607644246,0.4350509270378105,0.7481229740367533,1.6991787177828086,16.257713975922282,16.143002313209433,15.814155944933763,15.192328063102511
2015-07-07,16.040000915527344,-0.007425676548133309,-0.00615008487466695,-0.00974420503463369,0.012955027987783474,-1.413641891611488,-1.5346837688738517,0.062384456977391554,1.0712100264282565,16.218129783123203,16.133192656287328,15.823012610447238,15.200762618848032
2015-07-08,15.920000076293945,-0.007481348652370268,-0.007425676548133309,-0.00615008487466695,-0.00974420503463369,-1.7890131064627706,-2.9859827889970276,-1.3019162764957994,-0.06277607464066894,16.163924381881518,16.112888601049864,15.826816040480443,15.207919210464409
2015-07-09,16.049999237060547,0.008165776390929746,-0.007481348652370268,-0.007425676548133309,-0.00615008487466695,-2.2533546742644655,-1.2915189967111727,0.5009328033444169,-0.12445835808020313,16.143210719186794,16.106899137812785,15.83556832269927,15.216298116201685
2015-07-10,16.149999618530273,0.006230553658770122,0.008165776390929746,-0.007481348652370268,-0.007425676548133309,-0.6765105092444823,-1.4643061626331886,0.12399540486226115,0.49782156331851607,16.14444506452197,16.111003945500165,15.847898961751467,15.22558867841391
2015-07-13,16.239999771118164,0.005572764997754387,0.006230553658770122,0.008165776390929746,-0.007481348652370268,0.4950490375089082,-2.1097069213415867,0.932253679973693,1.2468755871280135,16.16181864753946,16.12328926222569,15.863275464079573,15.235682321127385
2015-07-14,16.209999084472656,-0.0018473329475572342,0.005572764997754387,0.006230553658770122,0.008165776390929746,1.0598388980186881,-0.3687853202387855,-0.4911100463992679,1.122884529737444,16.17057872698186,16.131547340534926,15.87687246880087,15.245377015290025
2015-07-15,16.360000610351562,0.009253641847678518,-0.0018473329475572342,0.005572764997754387,0.006230553658770122,2.7638224368655027,0.9253641847678495,-0.3046876144147671,1.4259235062107083,16.205019069412714,16.153304794803176,15.89581867043031,15.256467797330439
2015-07-16,16.389999389648438,0.0018336661477809102,0.009253641847678518,-0.0018473329475572342,0.005572764997754387,2.1183811137062674,-0.1827082004026341,0.7995028224888366,2.6299255829490917,16.238651854910117,16.17584713716939,15.91519830647808,15.267746718647036
2015-07-17,16.18000030517578,-0.012812635283274476,0.0018336661477809102,0.009253641847678518,-0.0018473329475572342,0.18576276999465352,-0.49200444391110626,-1.281263528327445,0.3099885121556529,16.2279879367766,16.176242676979523,15.925582698583872,15.27682386876175
2015-07-20,16.329999923706055,0.0092706808220695,-0.012812635283274476,0.0018336661477809102,0.009253641847678518,0.5541881395094003,1.0519806800689384,-1.5672105273686707,1.4916082588076476,16.246535570763772,16.19088622428681,15.941442197608271,15.28730323249254
2015-07-21,16.190000534057617,-0.008573140863595619,0.0092706808220695,-0.012812635283274476,0.0018336661477809102,-0.12337169367390903,0.9351596631460787,-0.4917020372170952,-0.6138758492911315,16.236256473180834,16.190801872836413,15.951189583351383,15.29628529519468
2015-07-22,16.395000457763672,0.012662131991584058,-0.008573140863595619,0.0092706808220695,-0.012812635283274476,0.21393548964762082,2.9836707235764224,1.1412793568151771,-0.09140395970694012,16.26511901583226,16.2102493571152,15.968593931367552,15.30721778437447
2015-07-23,16.239999771118164,-0.009454143477751975,0.012662131991584058,-0.008573140863595619,0.0092706808220695,-0.9151898969868778,1.1838040067870716,-1.0962259703984605,-0.12300404355558403,16.260551880429695,16.213082729877385,15.979237297632283,15.31649919717789
2015-07-24,16.149999618530273,-0.005541881395094039,-0.009454143477751975,0.012662131991584058,-0.008573140863595619,-0.18541833176548805,0.0,-0.6765105092444823,-1.4643061626331886,16.240451469175255,16.207074814510992,15.985933859236127,15.32479273370876
2015-07-27,16.15999984741211,0.0006192092333154875,-0.005541881395094039,-0.009454143477751975,0.012662131991584058,-1.0410292534487913,-0.4926103745908273,0.0,-2.5919246607644246,16.225823901581954,16.2025914843111,15.9927599764195,15.333103252253073
2015-07-28,16.139999389648438,-0.0012376521010224462,0.0006192092333154875,-0.005541881395094039,-0.009454143477751975,-0.30883967115378563,-0.43183034409465537,0.6234318479638697,-0.7990231374160831,16.210219444866766,16.196630332438467,15.998534071055929,15.34113206954059
2015-07-29,16.040000915527344,-0.006195692559023858,-0.0012376521010224462,0.0006192092333154875,-0.005541881395094039,-2.165291444491677,-1.9559882816981278,0.7537741121753418,-1.048724111947369,16.179270621350508,16.1817132451136,16.000160221819513,15.34808598840613
2015-07-30,16.139999389648438,0.006234318479638734,-0.006195692559023858,-0.0012376521010224462,0.0006192092333154875,-0.6157659044279734,-1.5253203740684365,0.5607486409100513,-1.7052416890652355,16.172130397404676,16.17774049697406,16.00564411075398,15.355965723741875
2015-07-31,16.270000457763672,0.00805458940714776,0.006234318479638734,-0.006195692559023858,-0.0012376521010224462,0.7430392697700824,0.5562432069862242,0.7430392697700824,0.061502021777792015,16.189924953833582,16.186527159906404,16.01601102632299,15.365060596717218
2015-08-03,16.229999542236328,-0.0024585688015918983,0.00805458940714776,0.006234318479638734,-0.006195692559023858,0.43316643245778635,-0.6123722102690109,-0.06157776491857301,0.43316643245778635,16.197211242634083,16.190667386794967,16.024402732829394,15.373666954384076
2015-08-04,16.30500030517578,0.0046211192270384505,-0.0024585688015918983,0.00805458940714776,0.006234318479638734,1.0223105437858249,0.7103135721104405,0.5860655525522233,1.652115801264748,16.216809254005298,16.201556236164567,16.03540655919592,15.382933952899418
2015-08-05,16.344999313354492,0.002453174328737262,0.0046211192270384505,-0.0024585688015918983,0.00805458940714776,1.9014861622102412,-0.3049779994699677,-0.09169496599883041,2.66959318482292,16.24011653752333,16.215217481611226,16.047547451515864,15.392506742555687
2015-08-06,16.399999618530273,0.00336496222002558,0.002453174328737262,0.0046211192270384505,-0.0024585688015918983,1.6109060639035082,0.9852207491816546,0.061014211435247906,2.1806878386732365,16.269186188615503,16.23281578036542,16.06136910512427,15.402531547291753
2015-08-07,16.34000015258789,-0.0036585041059751244,0.00336496222002558,0.002453174328737262,0.0046211192270384505,0.4302378171772976,1.176473922882409,0.9888741927954563,1.176473922882409,16.2820614547923,16.243023815815178,16.072295812867942,15.411859593115596
2015-08-10,16.520000457763672,0.011015930446443223,-0.0036585041059751244,0.00336496222002558,0.002453174328737262,1.786820232327527,2.2277265702401206,1.1635060315082781,1.724142183446774,16.325323091696184,16.269402543619798,16.089852857765816,15.422885870375776
2015-08-11,16.350000381469727,-0.010290561233855966,0.011015930446443223,-0.0036585041059751244,0.00336496222002558,0.2759894231934525,1.3011214359523178,0.9882633856344254,0.8636724546837001,16.32980987165501,16.277078528176933,16.10005472144048,15.43211089038666
2015-08-12,16.1200008392334,-0.014067249961473904,-0.010290561233855966,0.011015930446443223,-0.0036585041059751244,-1.3765584801050519,0.4987526130912602,-1.6773382790608609,-1.4669912112735959,16.29166277485108,16.262118748277548,16.100836922138242,15.438955566494588
2015-08-13,16.25,0.008064463647557973,-0.014067249961473904,-0.010290561233855966,0.011015930446443223,-0.9146318415812014,0.6815403625238833,0.06157776491857301,-0.8541756855516299,16.284087724878155,16.260964581774925,16.10668645460341,15.447025660360314
2015-08-14,16.469999313354492,0.01353841928335342,0.008064463647557973,-0.014067249961473904,-0.010290561233855966,0.7955884917541607,1.2292492314920953,1.981422305775511,1.7923300538254245,16.317889831873853,16.28087265144917,16.120934017691688,15.457204502678666
2015-08-17,16.5,0.001821535391393958,0.01353841928335342,0.008064463647557973,-0.014067249961473904,-0.12106814291444248,1.6635888193405863,2.103961360137877,1.0410292534487913,16.35100077153315,16.301741922739726,16.13579935033123,15.467580577278879
2015-08-18,16.56999969482422,0.004242405746922362,0.001821535391393958,0.01353841928335342,0.008064463647557973,1.3455615181748155,1.625264548840992,2.664190343474031,2.3471225956245494,16.39081875758607,16.327290281985867,16.15282681482115,15.478549921732068
2015-08-19,16.375,-0.011768237683500327,0.004242405746922362,0.001821535391393958,0.01353841928335342,1.5818805675616099,0.18354657635865484,2.0885228513195666,-0.12199119978798707,16.387942619843148,16.33183406465388,16.16153948874973,15.487469823008366
2015-08-20,16.010000228881836,-0.022290062358361173,-0.011768237683500327,0.004242405746922362,0.001821535391393958,-1.476921668419471,-2.378045114146096,-0.8054471231887277,-1.4162533588539088,16.319225821486544,16.30118322315178,16.155596772676482,15.492669130529496
2015-08-21,15.770000457763672,-0.014990616345227026,-0.022290062358361173,-0.011768237683500327,0.004242405746922362,-4.250145019880086,-3.488370192786954,-3.0731406633821665,-2.3529360355562865,16.21936666444602,16.250594388352912,16.140475348562255,15.495428646223369
