Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-01-31,15.90999984741211,0.01987176015140446,-0.02071562569894203,-0.0037523118699949176,-0.012353351225574571,-2.571953939107106,-4.156629627718877,-7.607430419154832,-12.19647289991399,16.19452737779772,16.64720446488966,17.481198715473138,19.455618614056775
2018-02-01,15.359999656677246,-0.03456946549401285,0.01987176015140446,-0.02071562569894203,-0.0037523118699949176,-5.12662662137882,-6.739524608098901,-10.332747173410512,-14.666668574015299,16.042795064866723,16.524613530774193,17.39801443865761,19.414866186620163
2018-02-02,14.869999885559082,-0.03190102747854895,-0.03456946549401285,0.01987176015140446,-0.02071562569894203,-7.004377120643084,-9.384521487950462,-12.580836652131122,-15.8936672574269,15.829559577719879,16.367031278848945,17.298876613045906,19.36964363636085
2018-02-05,14.65999984741211,-0.01412239675609639,-0.03190102747854895,-0.03456946549401285,0.01987176015140446,-7.9723818796854555,-11.580217642514778,-12.529835040520346,-17.175145675092548,15.616912354027557,16.20445685680734,17.195391249687717,19.322781509107628
2018-02-06,14.670000076293945,0.0006821438598856311,-0.01412239675609639,-0.03190102747854895,-0.03456946549401285,-5.961540272014807,-11.626507595326352,-11.359512069080367,-17.584265701819675,15.444746485348718,16.058318115806063,17.09635630171149,19.276485176442815
2018-02-07,14.520000457763672,-0.010224922818689364,0.0006821438598856311,-0.01412239675609639,-0.03190102747854895,-8.736639867878642,-11.083891453758241,-12.530119734382176,-15.679436488112467,15.276610843969618,15.911811672182978,16.995322739203733,19.229156970286805
2018-02-08,14.010000228881836,-0.0351239815980271,-0.010224922818689364,0.0006821438598856311,-0.01412239675609639,-8.789058971160477,-13.465103355555103,-14.936242787077694,-18.213654902159025,15.046318004862748,15.730686772820965,16.878251268210718,19.177225062412127
2018-02-09,14.180000305175781,0.012134195111823676,-0.0351239815980271,-0.010224922818689364,0.0006821438598856311,-4.6402124121963855,-11.319571556290343,-13.58927216923773,-16.637271520437167,14.888805695828752,15.583002347330947,16.772437504954446,19.12750143298689
2018-02-12,14.319999694824219,0.009873017393189798,0.012134195111823676,-0.0351239815980271,-0.010224922818689364,-2.319237081355836,-10.106720524220334,-13.6308820222037,-14.558475541383716,14.785386422918835,15.462716380425544,16.676263473184633,19.079665594796214
2018-02-13,14.34000015258789,0.0013966800411944202,0.009873017393189798,0.012134195111823676,-0.0351239815980271,-2.24948822078958,-8.076924346607786,-13.61445889726986,-13.353469403936813,14.70440710104048,15.355791025393387,16.58464530374947,19.03250474462499
2018-02-14,14.260000228881836,-0.005578795178158846,0.0013966800411944202,0.009873017393189798,0.012134195111823676,-1.7906351286842894,-10.37083365402206,-12.6760545284463,-14.096386137436415,14.62360585155709,15.251429997154192,16.493482751793877,18.98501713750317
2018-02-15,14.670000076293945,0.02875174199378394,-0.005578795178158846,0.0013966800411944202,0.009873017393189798,4.710919604779944,-4.4921848685286045,-9.388513944555886,-10.928957571971724,14.632041165145608,15.196055718977025,16.421973627264467,18.94208164435681
2018-02-16,15.199999809265137,0.036128134302306325,0.02875174199378394,-0.005578795178158846,0.0013966800411944202,7.19322624920572,2.2192328597563225,-4.940587699569326,-7.373553012785629,14.73530637316734,15.19643134662351,16.37405308538214,18.904846999231523
2018-02-20,15.25,0.0032894862738344077,0.036128134302306325,0.02875174199378394,-0.005578795178158846,6.494415677340538,4.024557699378433,-4.268677289069755,-8.021712483872953,14.82888703259146,15.201533123135558,16.329972572229902,18.868480362423252
2018-02-21,14.680000305175781,-0.03737702916880126,0.0032894862738344077,0.036128134302306325,0.02875174199378394,2.370991275941737,0.0681678856838989,-5.897436242288535,-11.566265254049066,14.80181671851588,15.151863330948913,16.265267777443466,18.82680394394318
2018-02-22,14.989999771118164,0.021117129393593004,-0.03737702916880126,0.0032894862738344077,0.036128134302306325,5.1192112939648196,3.236909769539223,-5.782527247752242,-8.205757249530842,14.83603181898902,15.136447753822175,16.215257267391493,18.788626787994673
2018-02-23,15.260000228881836,0.018012038818298937,0.021117129393593004,-0.03737702916880126,0.0032894862738344077,4.021814243486639,8.922198283930827,-0.6510379559282005,-5.744288292143126,14.913116984424077,15.14821465620881,16.17779620705778,18.753516075963702
2018-02-26,15.489999771118164,0.015072053655741158,0.018012038818298937,0.021117129393593004,-0.03737702916880126,1.9078945098161006,9.238359927709066,4.169467991463749,-3.126954391225958,15.018004763823,15.18076561953351,16.15082379780525,18.721043276910514
2018-02-27,14.850000381469727,-0.04131693990349483,0.015072053655741158,0.018012038818298937,0.021117129393593004,-2.6229483182313014,3.701122192321483,1.2960473126550371,-6.77966040813668,14.987458512486041,15.14926416828934,16.0998111148117,18.682525437154887
2018-02-28,14.960000038146973,0.007407384097747771,-0.04131693990349483,0.015072053655741158,0.018012038818298937,1.9073550895804197,4.323569588297339,1.97682317890137,-4.1025662030301655,14.98246606260621,15.131239013037685,16.055112641217004,18.645485383433414
2018-03-01,15.15999984741211,0.013368971173472577,0.007407384097747771,-0.04131693990349483,0.015072053655741158,1.1340899192106146,6.311357672403381,4.407709156140125,-4.714016387133992,15.01474493257092,15.133978140120965,16.020010178714852,18.6108039353138
2018-03-02,15.289999961853027,0.008575205524366192,0.013368971173472577,0.007407384097747771,-0.04131693990349483,0.1965906456175041,4.22631139969095,9.136329136757984,-0.45572719003147066,15.064791301531303,15.148837361238304,15.991382327073213,18.57776110970723
2018-03-05,15.140000343322754,-0.009810308626848063,0.008575205524366192,0.013368971173472577,0.007407384097747771,-2.2595186117949506,-0.39473333352155854,6.770098853922923,1.815739474388842,15.07846567276611,15.147995740484442,15.957994798298685,18.543554534917334
2018-03-06,14.960000038146973,-0.01188905555442521,-0.009810308626848063,0.008575205524366192,0.013368971173472577,0.7407384097747698,-1.901639094118212,4.4692762357674765,2.0463860426834963,15.056926466471722,15.130091387880874,15.918857748880972,18.507897276243
2018-03-07,15.210000038146973,0.016711229903911606,-0.01188905555442521,-0.009810308626848063,0.008575205524366192,1.6711229903911575,3.6103523293819517,6.066944744084093,3.6809813159145297,15.08475802495813,15.137701735525265,15.891059407283562,18.475082378351498
2018-03-08,15.140000343322754,-0.004602215295769763,0.016711229903911606,-0.01188905555442521,-0.009810308626848063,-0.13192285152146283,1.0006709439289119,6.171108697870765,4.26997152901311,15.094802082842607,15.137920650553598,15.861606110657648,18.441897482480567
2018-03-09,14.479999542236328,-0.04359318270276713,-0.004602215295769763,0.016711229903911606,-0.01188905555442521,-5.297582875327447,-5.111406782086672,-1.2951638246045372,3.354741653648093,14.983019802732374,15.075261497380524,15.807425460915637,18.402475612428386
2018-03-12,14.6899995803833,0.014502765523882077,-0.04359318270276713,-0.004602215295769763,0.016711229903911606,-2.972263888606307,-5.164623644646538,-3.3552647057993124,3.5966097618585167,14.929743398668904,15.038569886237932,15.763604838149663,18.36553555240804
2018-03-13,14.680000305175781,-0.0006806858742781641,0.014502765523882077,-0.04359318270276713,-0.004602215295769763,-1.8716559642861719,-1.1447816291377102,-3.737702916880123,2.5139707962541378,14.884335563488335,15.004420402327252,15.721110542738922,18.328863559898267
2018-03-14,14.59000015258789,-0.006130800457555763,-0.0006806858742781641,0.014502765523882077,-0.04359318270276713,-4.07626485209803,-2.473261260799517,-0.6130800457555776,1.7433751557867547,14.830820034233708,14.96495180711398,15.67675327253692,18.291660938930004
2018-03-15,14.4399995803833,-0.01028105350485442,-0.006130800457555763,-0.0006806858742781641,0.014502765523882077,-4.623518804926427,-4.749342178599799,-3.6691140702655027,1.2622675218258328,14.759761769897269,14.914956356949155,15.628253127746584,18.25333595028775
2018-03-16,14.539999961853027,0.00692523437504633,-0.01028105350485442,-0.006130800457555763,-0.0006806858742781641,0.41436755188897334,-4.905166787908258,-4.718219241347718,-0.8861630113485293,14.719805077525589,14.879246224082857,15.58557653300566,18.216387333487404
2018-03-19,14.25,-0.019944976796001934,0.00692523437504633,-0.01028105350485442,-0.006130800457555763,-2.9952320827215435,-5.878469769753168,-8.005163263011806,-6.249998823592522,14.634385972520935,14.819318012265443,15.533200982691714,18.17692079285569
2018-03-20,14.170000076293945,-0.005614029733758241,-0.019944976796001934,0.00692523437504633,-0.01028105350485442,-3.4741159283356646,-5.2807483946429254,-4.579126516550841,-7.081966712826588,14.549952173206936,14.757478208839586,15.47974212361729,18.137050934979452
2018-03-21,14.140000343322754,-0.0021171300500824053,-0.005614029733758241,-0.019944976796001934,0.00692523437504633,-3.084302978470623,-7.034843472325042,-5.48128136853794,-3.6784737781145522,14.475415476864358,14.698670793076078,15.427203230272408,18.097279287301276
2018-03-22,14.199999809265137,0.004243243598697433,-0.0021171300500824053,-0.005614029733758241,-0.019944976796001934,-1.6620483247395872,-6.2087220128247145,-6.332454141223819,-5.270179946067458,14.425339900937225,14.651178318427416,15.379077605919182,18.05850038702231
2018-03-23,14.010000228881836,-0.013380252319393104,0.004243243598697433,-0.0021171300500824053,-0.005614029733758241,-3.6451150918960966,-3.2458517141769483,-8.371482904935636,-8.191349811608703,14.349823596927152,14.590113738470693,15.325388297015758,18.01821680335922
2018-03-26,14.1899995803833,0.012847919240600358,-0.013380252319393104,0.004243243598697433,-0.0021171300500824053,-0.42105557625753837,-3.403676067272928,-6.2747737212465475,-8.392512652961912,14.32076468482827,14.552007628176657,15.280863249304682,17.98012508969777
2018-03-27,14.130000114440918,-0.0042282922985655835,0.012847919240600358,-0.013380252319393104,0.004243243598697433,-0.2822862500893439,-3.7465952268471527,-5.548127818112379,-4.848486522109766,14.286080217485114,14.511816436392301,15.235731361662966,17.94181538845143
2018-03-28,14.529999732971191,0.02830853611398565,-0.0042282922985655835,0.012847919240600358,-0.013380252319393104,2.758128572695577,-0.41124344749274516,-4.4707449274840725,-2.8743335834178474,14.330429220300765,14.513548178923624,15.20805561151819,17.907866973969043
2018-03-29,14.399999618530273,-0.0089470142346888,0.02830853611398565,-0.0042282922985655835,0.012847919240600358,1.4084493799404276,-0.2770080541232645,-4.887719339576142,-5.013194172370469,14.34307838361522,14.502734030314734,15.17636714120494,17.872962821178607
2018-04-02,13.989999771118164,-0.028472212380097006,-0.0089470142346888,0.02830853611398565,-0.0042282922985655835,-0.14275843994949133,-3.7826698224060338,-3.383976426856207,-8.502290346489403,14.278882272252117,14.453902196105537,15.129842930613302,17.8343263729193
2018-04-03,14.270000457763672,0.02001434533426938,-0.028472212380097006,-0.0089470142346888,0.02830853611398565,0.5637835077244597,0.1403540895696272,-2.8590819238721177,-5.7463663529095035,14.277267396890581,14.436387744834882,15.096123617952532,17.798860443415265
2018-04-04,14.569999694824219,0.021023071299015372,0.02001434533426938,-0.028472212380097006,-0.0089470142346888,3.1139389725384317,2.822862500893439,-0.749322943220779,-2.6069541599483945,14.330491451060333,14.449112692452914,15.075491307241618,17.766732475767594
2018-04-05,14.65999984741211,0.0061770867860664325,0.021023071299015372,0.02001434533426938,-0.028472212380097006,0.8947014234688818,3.6775070117654676,0.47977857499749654,-3.6160433225210538,14.390402068578837,14.469197183401409,15.059197524503208,17.735819713296397
2018-04-06,14.329999923706055,-0.022510226953672774,0.0061770867860664325,0.021023071299015372,0.02001434533426938,-0.48610900471234336,0.9154937759653786,-0.7617704977407362,-5.350068700453738,14.37941986042015,14.455940301525661,15.030601540158223,17.701930959171122
2018-04-09,14.270000457763672,-0.004186982991055466,-0.022510226953672774,0.0061770867860664325,0.021023071299015372,2.001434533426933,1.8558188767609107,-1.8569429490902543,-1.4502699662394012,14.359525423573517,14.4382317449769,15.000774046730987,17.667782396968065
2018-04-10,14.3100004196167,0.0028030806285830323,-0.004186982991055466,-0.022510226953672774,0.0061770867860664325,0.2803080628582962,0.8456719012119729,0.42105557625753837,-2.5867880981701594,14.35052087739955,14.42601923779974,14.973684884883367,17.634371631024273
2018-04-11,14.329999923706055,0.0013975893433195719,0.0028030806285830323,-0.004186982991055466,-0.022510226953672774,-1.647218779307322,1.4154268056992874,1.1291450003573755,-2.38419873428971,14.34678979490982,14.416874541219387,14.948442337386219,17.601492310553446
2018-04-12,14.010000228881836,-0.02233075342134827,0.0013975893433195719,0.0028030806285830323,-0.004186982991055466,-4.4338310047459935,-3.5787991303907787,-0.919378439069891,-3.9753250009608645,14.285555328359276,14.378124606711049,14.911640686072321,17.56575607093482
2018-04-13,13.989999771118164,-0.0014275843994948634,-0.02233075342134827,0.0013975893433195719,0.0028030806285830323,-2.3726458785629854,-2.8472212380096975,-1.4788735279415497,-3.116342259984967,14.231817954315437,14.341160336654584,14.875497905093727,17.53017640626003
2018-04-16,13.949999809265137,-0.0028591824522832265,-0.0014275843994948634,-0.02233075342134827,0.0013975893433195719,-2.2424711859377484,-0.28591824522832215,-0.4282685127513946,-4.057772724455351,14.180578291579018,14.303906953093684,14.839203862120058,17.494552758528737
2018-04-17,14.020000457763672,0.005017967702912962,-0.0028591824522832265,-0.0014275843994948634,-0.02233075342134827,-2.0265545307426005,-1.7519270636321957,-1.1980206317598558,-1.6140318753426535,14.151382321794408,14.27686823925273,14.807078238419809,17.459980098819635
2018-04-18,13.949999809265137,-0.00499291342460495,0.005017967702912962,-0.0028591824522832265,-0.0014275843994948634,-2.651780296329838,-4.255318452610044,-1.2738874997730552,-1.5525777406089327,14.114767319516357,14.245737912587245,14.77346731962943,17.425054921809142
2018-04-19,13.600000381469727,-0.02508956505956017,-0.00499291342460495,0.005017967702912962,-0.0028591824522832265,-2.926479947993778,-7.230555777457949,-6.400546239454695,-3.818952961398111,14.021173330780604,14.184239100099862,14.727449008329051,17.38699467762666
2018-04-20,13.329999923706055,-0.01985297427870314,-0.02508956505956017,-0.00499291342460495,0.005017967702912962,-4.7176544546816555,-6.978367099260793,-7.430553633121746,-6.126759839753163,13.895505438585232,14.102882988062357,14.672647083441875,17.346626570622476
2018-04-23,13.359999656677246,0.0022505426213723645,-0.01985297427870314,-0.02508956505956017,-0.00499291342460495,-4.2293918326510065,-6.377020125401152,-4.503217474967582,-4.6395471919022775,13.798140750965597,14.032132194597107,14.621170713764831,17.306958641130482
2018-04-24,13.3100004196167,-0.0037424579599864005,0.0022505426213723645,-0.01985297427870314,-0.02508956505956017,-5.0641941152990855,-6.988119990752492,-6.727400191670487,-6.201544656725289,13.709387963447615,13.963357739837068,14.569752270857062,17.267187912558207
2018-04-25,13.239999771118164,-0.005259252163160366,-0.0037424579599864005,0.0022505426213723645,-0.01985297427870314,-5.089606077810938,-7.60642120300858,-9.12834558382673,-6.29865772197107,13.62404465575135,13.894466504720983,14.517605114004557,17.227116388762784
2018-04-26,14.069999694824219,0.0626888170735942,-0.005259252163160366,-0.0037424579599864005,0.0022505426213723645,3.4558772071424033,0.4282617056543152,-4.024557699378433,-3.165864050934217,13.705127390128235,13.911183951397481,14.500051960311211,17.195702292305686
2018-04-27,14.6899995803833,0.04406538017105688,0.0626888170735942,-0.005259252163160366,-0.0037424579599864005,10.202548120488917,5.003572699909977,2.512209759901675,2.0138886773291875,13.884195061083702,13.98535686844375,14.507500886588549,17.170769927012927
2018-04-30,14.510000228881836,-0.012253189696603717,0.04406538017105688,0.0626888170735942,-0.005259252163160366,8.607788935307543,4.014339980454803,1.681848377149777,3.7169440047968663,13.997977818865179,14.035322902771187,14.507598900011816,17.144294606633512
2018-05-01,14.779999732971191,0.018607822179900868,-0.012253189696603717,0.04406538017105688,0.0626888170735942,11.044322066195885,5.420822042745831,3.2844115972924715,3.573926130675431,14.140163621429908,14.106244505647378,14.518281285618068,17.12076928450752
2018-05-02,14.430000305175781,-0.02368061123943277,0.018607822179900868,-0.012253189696603717,0.04406538017105688,8.987919596898282,3.440863817014849,0.6978393719618684,-0.9608743485298098,14.192861200292793,14.137078391316749,14.514819286385038,17.093995463817656
2018-05-03,14.359999656677246,-0.004851049689404863,-0.02368061123943277,0.018607822179900868,-0.012253189696603717,2.0611227302279653,5.588229808015548,2.4982114352423834,-2.0463860426834963,14.22325001054451,14.158308988017748,14.50874792835728,17.06679152543815
2018-05-04,14.670000076293945,0.021587773469935456,-0.004851049689404863,-0.02368061123943277,0.018607822179900868,-0.13614366685253254,10.052514330512755,4.860616985710155,2.3726458785629854,14.304477295226224,14.20704147261548,14.515071542001856,17.042942854302385
2018-05-07,14.630000114440918,-0.002726650418882093,0.021587773469935456,-0.004851049689404863,-0.02368061123943277,0.8270150493879724,9.505991694610062,4.874554225614736,2.5227725657246656,14.363663262356168,14.247323248027426,14.519578544842604,17.018933473806253
2018-05-08,14.449999809265137,-0.012303506751042859,-0.002726650418882093,0.021587773469935456,-0.004851049689404863,-2.232746479486678,8.564983874593048,3.0670423499405075,0.9783325334953935,14.379360816339616,14.266625777669113,14.516849966976821,16.993371944805844
2018-05-09,14.470000267028809,0.0013841147423994116,-0.012303506751042859,-0.002726650418882093,0.021587773469935456,0.27720000697907177,9.29003411762723,3.727601898734826,0.9769737897287212,14.395840716464923,14.28599477665575,14.515012723841606,16.96826376890757
2018-05-10,14.5600004196167,0.006219775461439703,0.0013841147423994116,-0.012303506751042859,-0.002726650418882093,1.3927630064145224,3.482592291545904,7.058823611909541,3.9257686063489796,14.425687935219791,14.31209055217584,14.516776947205335,16.94430094951164
2018-05-11,14.430000305175781,-0.008928579031204475,0.006219775461439703,0.0013841147423994116,-0.012303506751042859,-1.6359902513292608,-1.7699066210642835,8.25206592472283,3.1451075143402214,14.426472002484516,14.32332005246155,14.513373941635548,16.91928303265258
2018-05-14,14.279999732971191,-0.010395049828986314,-0.008928579031204475,0.006219775461439703,0.0013841147423994116,-2.3923470863424647,-1.585117107392139,6.8862282929336365,2.365590883283593,14.399840680754819,14.319194307748184,14.504222011884005,16.89302150728262
2018-05-15,13.979999542236328,-0.021008417110974453,-0.010395049828986314,-0.008928579031204475,0.006219775461439703,-3.2525970465927,-5.412721280029692,5.033802415454195,-0.2853132255441045,14.32350592829691,14.286890044366102,14.483664267976254,16.86403621409808
2018-05-16,14.0,0.0014306479555485918,-0.021008417110974453,-0.010395049828986314,-0.008928579031204475,-3.2481013016962157,-2.979905031752133,5.740183096828341,0.35842431124375196,14.264686668606561,14.259567182997902,14.464697041781108,16.835538341320984
2018-05-17,14.0,0.0,0.0014306479555485918,-0.021008417110974453,-0.010395049828986314,-3.8461566172910975,-2.5069614574109695,-0.4975102796197557,2.941173583166078,14.216561819769003,14.234846498902865,14.446473628377927,16.807324029467043
2018-05-18,14.050000190734863,0.0035714421953474407,0.0,0.0014306479555485918,-0.021008417110974453,-2.633403370785923,-4.22631139969095,-4.356701211231337,5.40135237171578,14.18627788721734,14.21724208860115,14.43092565043114,16.779887971370204
2018-05-21,14.640000343322754,0.04199289285255392,0.0035714421953474407,0.0,0.0014306479555485918,2.5210127246736187,0.06835426386610179,0.8959346133031452,9.580843709122187,14.268772879236504,14.257504779527016,14.439124657995517,16.758595557160778
2018-05-22,15.100000381469727,0.03142076689614126,0.04199289285255392,0.0035714421953474407,0.0,8.011451186744718,4.498273915462744,2.1650923834909035,13.448534225550201,14.419905152369816,14.337742455902513,14.465041353033723,16.742092122576786
2018-05-23,15.15999984741211,0.003973474465339244,0.03142076689614126,0.04199289285255392,0.0035714421953474407,8.285713195800781,4.768483535936945,5.05890177961043,14.501511400946153,14.554467824195687,14.416052683665331,14.492294627323073,16.726349910883606
2018-05-24,14.970000267028809,-0.012532953977287487,0.003973474465339244,0.03142076689614126,0.04199289285255392,6.928573335920062,2.815932936785608,4.247915215429122,6.39659269172311,14.630019177438072,14.468809596366615,14.511028181821338,16.708873795024353
2018-05-25,14.989999771118164,0.0013359721932273416,-0.012532953977287487,0.003973474465339244,0.03142076689614126,6.690388381654076,3.8808000977070045,2.1813203351056814,2.0422069387631354,14.695470194470815,14.518446755866762,14.529811381401606,16.691770570905884
2018-05-29,15.119999885559082,0.008672456065769607,0.0013359721932273416,-0.012532953977287487,0.003973474465339244,3.2786853209006517,5.882354119716181,3.349280705982341,4.203994810855035,14.772657411032316,14.575737530123174,14.552956028623468,16.67613106159895
2018-05-30,15.390000343322754,0.01785717326767622,0.008672456065769607,0.0013359721932273416,-0.012532953977287487,1.9205295001774088,10.085842970355872,6.5051940931854,4.12720312159935,14.884901580539667,14.653286369475515,14.585781295866578,16.66333374101909
2018-05-31,15.460000038146973,0.004548388126228264,0.01785717326767622,0.008672456065769607,0.0013359721932273416,1.978893098643895,10.428571701049805,6.841739826183467,7.137905136438209,14.989464936468268,14.730116242682321,14.620064383799143,16.65136027133877
2018-06-01,15.390000343322754,-0.0045277939619338126,0.004548388126228264,0.01785717326767622,0.008672456065769607,2.8056116820451162,9.928573880876813,5.700548762263737,7.172706903001689,15.062289555896355,14.792962347505219,14.650257950839285,16.63880942628389
2018-06-04,15.710000038146973,0.02079270225377594,-0.0045277939619338126,0.004548388126228264,0.01785717326767622,4.803203989476118,11.814945372789248,8.870406832299778,7.089297589940849,15.180055098123738,14.880299270423482,14.691816464067038,16.629567541824816
2018-06-05,15.960000038146973,0.01591343089706876,0.02079270225377594,-0.0045277939619338126,0.004548388126228264,5.555556606783867,9.016391146645466,11.764708239432363,9.090908498307147,15.321863269037053,14.983127914968577,14.741549153246645,16.62290517860414
2018-06-06,16.209999084472656,0.015664100609532827,0.01591343089706876,0.02079270225377594,-0.0045277939619338126,5.328126854173037,7.350984602391714,15.951356332302163,12.179925940753526,15.483342508207162,15.09997278825468,14.799135425059431,16.61879666025457
2018-06-07,16.280000686645508,0.004318421105890424,0.015664100609532827,0.01591343089706876,0.02079270225377594,5.304014530887543,7.387868407034241,16.285719190325057,12.5086412316173,15.628189449741406,15.212356397625236,14.857208572572612,16.615425556039554
2018-06-08,16.3799991607666,0.00614241215623057,0.004318421105890424,0.015664100609532827,0.01591343089706876,6.432740710583398,9.418830117480315,16.999994005475724,12.499990993803934,15.764882124473258,15.323560470305365,14.916925850541004,16.61308300484281
2018-06-11,16.5,0.00732605893660998,0.00614241215623057,0.004318421105890424,0.015664100609532827,5.028643920654054,10.073383935543575,17.437720825660666,14.345111926863558,15.898539920023573,15.435602330276282,14.979007189735475,16.611957800814523
2018-06-12,16.729999542236328,0.013939366196141112,0.00732605893660998,0.00614241215623057,0.004318421105890424,4.824558284767748,10.648145958089167,14.275950477465765,17.1568617302444,16.04971439678953,15.558878255224858,15.047673556500214,16.613132345505285
2018-06-13,16.299999237060547,-0.025702350086155623,0.013939366196141112,0.00732605893660998,0.00614241215623057,0.5552138042629539,5.912923154239002,7.9470120879163915,16.595134268889232,16.09522073138426,15.629461205875877,15.09678436750258,16.61001659318245
2018-06-14,16.530000686645508,0.01411051903990379,-0.025702350086155623,0.013939366196141112,0.00732605893660998,1.5356264708580456,6.921090852900055,9.036944940782863,18.071433476039342,16.174271632340847,15.71522687071108,15.152988929037598,16.609220415007957
2018-06-15,16.489999771118164,-0.0024198979955070143,0.01411051903990379,-0.025702350086155623,0.013939366196141112,0.6715544321579461,7.147494498092496,10.153637120749627,17.78571265084403,16.231676748482176,15.789014765987945,15.205420726766247,16.60803413994438
2018-06-18,16.360000610351562,-0.007883515013401787,-0.0024198979955070143,0.01411051903990379,-0.025702350086155623,-0.8484811493844696,4.137495675533167,9.139432022360895,16.44128390218818,16.255008359731153,15.843394370213051,15.25069836925979,16.60556614462505
2018-06-19,16.459999084472656,0.006112375940733328,-0.007883515013401787,-0.0024198979955070143,0.01411051903990379,-1.613870084586867,3.1328260973095565,8.862428631321553,12.431685098832642,16.292279400593245,15.902118628713966,15.29812192671912,16.604117716165824
2018-06-20,16.90999984741211,0.02733905151695648,0.006112375940733328,-0.007883515013401787,-0.0024198979955070143,3.742335207995793,4.318326973935332,9.876539767257617,11.986751127261961,16.404592209105765,15.998107316209026,15.361332825569825,16.607161319461806
2018-06-21,17.399999618530273,0.028976923450011238,0.02733905151695648,0.006112375940733328,-0.007883515013401787,5.263151214431786,6.879600028539932,12.548509544608176,14.775724232612994,16.585575374455676,16.131620868811048,15.441280542940824,16.615050257760995
2018-06-22,17.899999618530273,0.028735632813895018,0.028976923450011238,0.02733905151695648,0.006112375940733328,8.550635942892432,9.279612549702563,16.309286674555086,19.572473608799747,16.824561600651055,16.30003789259383,15.537700898846293,16.627835823539794
2018-06-25,17.559999465942383,-0.018994422337077488,0.028735632813895018,0.028976923450011238,0.02733905151695648,7.334956056367979,6.424239187529593,11.77593522153563,17.14476140137067,16.95827757615857,16.42003423291274,15.617006725006924,16.637111083663203
2018-06-26,17.450000762939453,-0.006264163231682995,-0.018994422337077488,0.028735632813895018,0.028976923450011238,6.014591333730408,4.303653558898312,9.335844117989591,15.41005882946947,17.04768179193691,16.518126283391474,15.688888844141532,16.645199538183366
2018-06-27,17.149999618530273,-0.0171920419078907,-0.006264163231682995,-0.018994422337077488,0.028735632813895018,1.4192771926895873,5.214726510766457,5.798893196471746,11.435992436290809,17.066285033135703,16.57830469626184,15.746187305882268,16.65022242455498
2018-06-28,17.06999969482422,-0.004664718687201419,-0.0171920419078907,-0.006264163231682995,-0.018994422337077488,-1.896551327246114,3.2667815229733956,4.85257355564332,10.413969293044193,17.066960426169977,16.62513279136302,15.798101517213325,16.654399312816366
2018-06-29,16.989999771118164,-0.0046865802657460875,-0.004664718687201419,-0.0171920419078907,-0.006264163231682995,-5.0837981385768725,3.032140733414308,3.7240576410567647,10.396357323602015,17.05296757979692,16.659882027530173,15.844842625209594,16.65773862085917
2018-07-02,16.31999969482422,-0.03943496676397251,-0.0046865802657460875,-0.004664718687201419,-0.0171920419078907,-7.061502328192796,-0.244504364517161,-1.0909109404592803,3.882874953507618,16.919700691620065,16.62751228155818,15.863476235782716,16.654378034530463
2018-07-03,16.65999984741211,0.02083334307265461,-0.03943496676397251,-0.0046865802657460875,-0.004664718687201419,-4.527225679010619,1.2150715313715994,-0.41840822916640535,4.385963706716945,16.872482356309526,16.63060633544903,15.894712455846616,16.654433972967098
2018-07-05,16.84000015258789,0.010804340145521785,0.02083334307265461,-0.03943496676397251,-0.0046865802657460875,-1.807577101094707,-0.41395443794123654,3.312889207378421,3.886496629840677,16.86657650108741,16.65054860374797,15.931782561601176,16.656280402615067
2018-07-06,16.90999984741211,0.004156751436457773,0.010804340145521785,0.02083334307265461,-0.03943496676397251,-0.9373160531492147,-2.8160907003488367,2.2988454021880393,3.8697735515661873,16.874471654964626,16.6752582460017,15.97014402378984,16.658804974205086
2018-07-09,16.770000457763672,-0.00827908875882477,0.004156751436457773,0.010804340145521785,0.02083334307265461,-1.2948753167641351,-6.312844608090462,1.6980029747236398,2.3809604211165163,16.855476891837178,16.684281313788553,16.001510942769208,16.659911396927065
2018-07-10,16.719999313354492,-0.0029815827694883446,-0.00827908875882477,0.004156751436457773,0.010804340145521785,2.4509781005518687,-4.783600103274894,2.200480987605499,1.3333291718454072,16.830844604840326,16.68768302803293,16.029686957301966,16.66050928664276
2018-07-11,16.43000030517578,-0.017344439000489986,-0.0029815827694883446,-0.00827908875882477,0.004156751436457773,-1.3805494858516174,-5.845274574027312,-0.18225261825909814,-1.7931813823615053,16.757963823083134,16.663141816332246,16.045385519963684,16.65821566493662
2018-07-12,16.540000915527344,0.006695107018160451,-0.017344439000489986,-0.0029815827694883446,-0.00827908875882477,-1.7814681374242414,-3.556843828403569,-2.188048108950101,1.4724030042965663,16.718334203527537,16.651414111493683,16.064782202142652,16.657039398773346
2018-07-13,16.540000915527344,0.0,0.006695107018160451,-0.017344439000489986,-0.0029815827694883446,-2.188048108950101,-3.1048552359234987,-4.942521389983636,0.06049744988767644,16.685909969345683,16.64080333092546,16.08341823011852,16.655874836751
2018-07-16,16.5,-0.002418434904062905,0.0,0.006695107018160451,-0.017344439000489986,-1.6100205747977496,-2.8840481325440046,-7.821227085842944,0.06064420267216193,16.652108156737377,16.62739348988494,16.099754770113876,16.654323843350493
