Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-09-04,97.69000244140625,0.019941571167802374,0.009166527063730667,-0.011971621129626908,0.015326043112650956,3.6388714485901765,5.816727431036909,7.339852926469187,8.919611754081885,95.01007962689971,93.37519657021426,90.00018087573585,81.41534586781611
2018-09-05,97.45999908447266,-0.002354420628370324,0.019941571167802374,0.009166527063730667,-0.011971621129626908,3.0123649252035487,4.919797313868316,4.964998046431255,7.393938385093836,95.45551952827661,93.76422538109601,90.29272276627455,81.57499415852911
2018-09-06,97.3499984741211,-0.0011286744447455144,-0.002354420628370324,0.019941571167802374,0.009166527063730667,1.3429116680338051,4.21795809607695,6.778546045074768,6.011103705760438,95.79997024570287,94.10572758043173,90.56947867638618,81.73195937559967
2018-09-07,96.55000305175781,-0.008217724035978757,-0.0011286744447455144,-0.002354420628370324,0.019941571167802374,1.7279520876292722,1.5994994128023539,5.2430840418494,4.752093924081522,95.93633984680376,94.33851572055802,90.80400904404782,81.87940259625796
2018-09-10,97.91000366210938,0.014085971697199273,-0.008217724035978757,-0.0011286744447455144,-0.002354420628370324,2.2238514407591605,2.965619342541775,6.574508256180561,6.888652066703897,96.29518781322295,94.67865742927721,91.08267549965808,82.0389110645749
2018-09-11,98.45999908447266,0.005617356774506144,0.014085971697199273,-0.008217724035978757,-0.0011286744447455144,0.7882041394443046,4.455757323421326,6.650779256872839,8.185910090509045,96.68878986254109,95.03878520596248,91.37198230690572,82.20230497522066
2018-09-12,97.2699966430664,-0.012086151254026567,0.005617356774506144,0.014085971697199273,-0.008217724035978757,-0.19495428195270856,2.8115379088411143,4.715251676388826,4.7603642881881605,96.79446382263659,95.25128153330571,91.60327698675516,82.35223225549774
2018-09-13,97.0999984741211,-0.0017476937885494426,-0.012086151254026567,0.005617356774506144,0.014085971697199273,-0.25680534557631085,1.0826576535076153,3.9503208086357455,6.5043330309023535,96.85001557745194,95.42734981338337,91.81883469214206,82.49897619797161
2018-09-14,96.79000091552734,-0.0031925598709084957,-0.0017476937885494426,-0.012086151254026567,0.005617356774506144,0.24857364700535015,1.9808209681573474,1.852048993831936,5.504690614073131,96.83910382073836,95.55712610882566,92.01378238717678,82.64117544889257
2018-09-17,96.22000122070312,-0.005889034915101177,-0.0031925598709084957,-0.0017476937885494426,-0.012086151254026567,-1.7260773957669366,0.45938864795784257,1.1883530616587326,4.73494975952086,96.72653971164104,95.6202570718616,92.17873214535427,82.77628814313944
2018-09-18,96.94000244140625,0.007482864389615207,-0.005889034915101177,-0.0031925598709084957,-0.0017476937885494426,-1.5437707263863998,-0.7677346517110024,2.8431999198371294,5.004335747242257,96.76535111705289,95.74594710705632,92.3654486275524,82.9172206237192
2018-09-19,96.94999694824219,0.00010309992350143737,0.007482864389615207,-0.005889034915101177,-0.0031925598709084957,-0.32898088400111913,-0.5232938036336616,2.473307602573463,4.370758515739846,96.79892308636003,95.8606185205026,92.5452348362069,83.05685023888859
2018-09-20,96.43000030517578,-0.00536355502253405,0.00010309992350143737,0.007482864389615207,-0.005889034915101177,-0.6900084237631364,-0.9450417908222967,0.38517880073476013,3.2330548385273543,96.7318462170538,95.91484535713813,92.69757858008803,83.18991640870239
2018-09-21,97.48999786376953,0.010992404389081445,-0.00536355502253405,0.00010309992350143737,0.007482864389615207,0.7232120483737818,0.9735834099433568,2.718358552429557,2.5886552836708954,96.86969197100211,96.06485988157922,92.8855165912128,83.3322057764145
2018-09-24,97.29000091552734,-0.0020514612024267187,0.010992404389081445,-0.00536355502253405,0.00010309992350143737,1.1120345887025336,-0.6332373847331075,1.5765317973222404,2.313602547442817,96.94611177909759,96.18153998005047,93.05824146667614,83.47108931013702
2018-09-25,97.51000213623047,0.0022612932329411084,-0.0020514612024267187,0.010992404389081445,-0.00536355502253405,0.5879922431080455,-0.9648557354008791,-0.18425662880267007,3.447909957929871,97.0486372985763,96.30806018540095,93.23282031646258,83.61077998502353
2018-09-26,99.16999816894531,0.01702385392624306,0.0022612932329411084,-0.0020514612024267187,0.010992404389081445,2.2898414549598147,1.9533274302979446,1.7545650528793137,4.819783880325678,97.43433927500702,96.58062570764326,93.46565082048151,83.76559807640584
2018-09-27,99.45999908447266,0.002924280738952012,0.01702385392624306,0.0022612932329411084,-0.0020514612024267187,3.1421743956317743,2.43048470384945,2.167437743630239,3.5394561860206233,97.80264105854621,96.85485174353178,93.70072330142234,83.92176127051596
2018-09-28,99.0999984741211,-0.0036195517159195445,0.002924280738952012,0.01702385392624306,0.0022612932329411084,1.6514520931689254,2.386607642053626,2.641113766714537,4.414703034812417,98.03852422501436,97.06867524168315,93.91245958270464,84.07278850637272
2018-10-01,98.58000183105469,-0.005247191231816162,-0.0036195517159195445,0.002924280738952012,0.01702385392624306,1.3259337068435173,2.4527131369894164,0.6843000141818992,2.923369270665559,98.13697469883988,97.21261110733758,94.09550045518895,84.21713888771284
2018-10-02,96.31999969482422,-0.02292556395062395,-0.005247191231816162,-0.0036195517159195445,0.002924280738952012,-1.2203901295619979,-0.6395736857514333,-2.173470860803532,-1.4023981086536967,97.80661560720065,97.12760049662202,94.18273571948838,84.33756536340549
2018-10-03,96.73999786376953,0.004360446119975325,-0.02292556395062395,-0.005247191231816162,-0.0036195517159195445,-2.4503381567437863,-0.21660556068378894,-0.5448738537965749,-0.7387658808400663,97.612685108395,97.09068596015989,94.2830205094602,84.46097265196633
2018-10-04,95.12999725341797,-0.016642553709984464,0.004360446119975325,-0.02292556395062395,-0.005247191231816162,-4.353510829390981,-1.3481313363513867,-2.028837540330308,-2.2804327226499916,97.161287316581,96.90395370237495,94.31623528373306,84.567132100737
2018-10-05,94.62999725341797,-0.00525596567261577,-0.016642553709984464,0.004360446119975325,-0.02292556395062395,-4.510596659464549,-2.9336349092427585,-2.2316392619879193,-1.988612882084096,96.70105275964227,96.6873864215219,94.32853967470109,84.66726011220646
2018-10-08,95.87999725341797,0.01320934202980606,-0.00525596567261577,-0.016642553709984464,0.004360446119975325,-2.738896862939764,-1.4492791127976448,-0.35336100911626206,-2.0733391203793894,96.55176994032875,96.6104922150358,94.38938114837627,84.77882963599961
2018-10-09,97.1500015258789,0.01324576876138428,0.01320934202980606,-0.00525596567261577,-0.016642553709984464,0.8617128671972866,-0.3691935211411527,0.2166278927005254,-1.330487071678573,96.66053931951969,96.66187405416372,94.49764077102344,84.90192587370986
2018-10-10,95.0199966430664,-0.02192490838247807,0.01324576876138428,0.01320934202980606,-0.00525596567261577,-1.7779628475134475,-4.184734902191884,-1.9907172418026304,-2.3131490466237046,96.36225883289181,96.50550477691635,94.51812531502513,85.00260319479798
2018-10-11,94.31999969482422,-0.0073668382758596,-0.02192490838247807,0.01324576876138428,0.01320934202980606,-0.8514638725742707,-5.167906130064378,-2.1881163576417726,-2.8630265942154414,95.99093898960679,96.29736143576471,94.51035568286039,85.09531360773357
2018-10-12,95.87000274658203,0.016433450559509177,-0.0073668382758596,-0.02192490838247807,0.01324576876138428,1.310372534243389,-3.259329744977283,-1.6617039211050626,-0.950509515697012,95.9689505817841,96.25666060822351,94.56367517555536,85.20252444493606
2018-10-15,96.62999725341797,0.007927344164627481,0.016433450559509177,-0.0073668382758596,-0.02192490838247807,0.7822278071386404,-1.9780934686718863,-0.6783879698823596,0.42610270994948524,96.08914088571753,96.29221647919441,94.6447074139029,85.31623064203538
2018-10-16,98.31999969482422,0.01748941829082451,0.007927344164627481,0.016433450559509177,-0.0073668382758596,1.2043213078423343,2.076411966711697,0.8306815104589051,1.4235580964133818,96.49475157828238,96.48533869020677,94.78883652295865,85.44562137887905
2018-10-17,96.95999908447266,-0.013832390302816022,0.01748941829082451,0.007927344164627481,0.016433450559509177,2.041678078240399,0.22741495303001086,-2.2284956390820105,0.010316798912132509,96.57934203395332,96.53054444204162,94.87398015282194,85.56019230132277
2018-10-18,95.93000030517578,-0.010622924804274514,-0.013832390302816022,0.01748941829082451,0.007927344164627481,1.706955699279875,0.8409577156053885,-3.549164299005072,-0.5185108352355392,96.46127990144831,96.4733497623401,94.91539270781621,85.66337447051535
2018-10-19,94.69000244140625,-0.012926069632281934,-0.010622924804274514,-0.013832390302816022,0.01748941829082451,-1.2308337033169126,0.06341032413600108,-4.450046519290781,-2.872084812511675,96.13922945416793,96.30350716034641,94.90655387383934,85.75319166425557
2018-10-22,96.66999816894531,0.020910293341309005,-0.012926069632281934,-0.010622924804274514,-0.013832390302816022,0.0413959605343245,0.8239475783872965,-1.9375163589291853,-0.6372728345643173,96.23573285685472,96.33841106592726,94.9757085520788,85.86181660460073
2018-10-23,96.1500015258789,-0.005379090233948669,0.020910293341309005,-0.012926069632281934,-0.010622924804274514,-2.207077070464582,-1.0293360620623553,-0.1764931161585618,-1.3947293411516042,96.22014534213184,96.32046730020838,95.02175925693372,85.96418660381744
2018-10-24,95.41000366210938,-0.007696285512490242,-0.005379090233948669,0.020910293341309005,-0.012926069632281934,-1.5985926536704147,0.4104473087996341,-1.3748131393728897,-3.7914637251786947,96.07284685485503,96.23375647753228,95.03698452772493,86.05817483325318
2018-10-25,96.4000015258789,0.010376248042873737,-0.007696285512490242,-0.005379090233948669,0.020910293341309005,0.48994185260913287,2.2052606422652765,1.3350197720260177,-3.0766112877146266,96.13232952231391,96.24958933927958,95.09043617471136,86.16107858143852
2018-10-26,96.7300033569336,0.003423255454680696,0.010376248042873737,-0.007696285512490242,-0.005379090233948669,2.1543994750551274,0.897048696895154,2.2191759108814457,-2.391518823086964,96.24099749224476,96.29534305524663,95.15473292695538,86.26624201204046
2018-10-29,98.27999877929688,0.0160239364062027,0.003423255454680696,0.010376248042873737,-0.007696285512490242,1.6654604746529995,1.707545868548126,2.503130574290197,-0.30432445342408737,96.6117249989815,96.48435788610857,95.27729237214524,86.38578188037137
2018-10-30,99.77999877929688,0.01526251545208579,0.0160239364062027,0.003423255454680696,0.010376248042873737,3.7753480975670604,1.4849461849108547,2.707151016068062,3.5921917519052693,97.18777477722065,96.7982284473646,95.45386909399433,86.51905767041043
2018-10-31,99.0,-0.007817185696926576,0.01526251545208579,0.0160239364062027,0.003423255454680696,3.762704328787629,2.103961360137877,4.188595556242859,2.336161035906815,97.51727027227143,97.00792097618701,95.59293305109259,86.64324615130187
2018-11-01,98.41999816894531,-0.005858604354087804,-0.007817185696926576,0.01526251545208579,0.0160239364062027,2.095432169183246,2.5956404209822423,4.346902552360886,3.4584263749772535,97.68140261712122,97.14240451835447,95.70379834983191,86.76042776341772
2018-11-02,100.02999877929688,0.016358470232725297,-0.005858604354087804,-0.007817185696926576,0.01526251545208579,3.411553094013966,5.639451051017757,4.339205083482859,5.7064373693447,98.10842010115316,97.41741349558708,95.87345326863446,86.89246329591404
2018-11-05,101.26000213623047,0.012296344815992954,0.016358470232725297,-0.005858604354087804,-0.007817185696926576,3.0321564854977847,4.748116327946377,4.791477816841942,5.611185895836799,98.68143501662175,97.78337431850551,96.08469047912843,87.03542388138983
2018-11-06,101.4800033569336,0.0021726369352348396,0.012296344815992954,0.016358470232725297,-0.005858604354087804,1.703752854714856,5.543423553269638,3.213998852642109,4.45702703350062,99.19026562395118,98.13543422692723,96.29627137629727,87.17915104035046
2018-11-07,102.75,0.012514747743942012,0.0021726369352348396,0.012296344815992954,0.016358470232725297,3.787878787878788,7.69310979578716,5.971535654082493,8.135133266706603,99.83749005596005,98.57491668150558,96.54935877330523,87.3340848608445
2018-11-08,103.33000183105469,0.005644786676931357,0.012514747743942012,0.0021726369352348396,0.012296344815992954,4.988827223590256,7.188796883281583,7.713959660520973,9.55258923386626,100.47249219688634,99.0277819338436,96.81526634419737,87.49324821378191
2018-11-09,102.76000213623047,-0.005516303926483723,0.005644786676931357,0.012514747743942012,0.0021726369352348396,2.7291846348583784,6.23384531172421,8.52254671745087,7.186814636754645,100.8884030949489,99.38323147692806,97.04839323800259,87.64515621301027
2018-11-12,101.7699966430664,-0.009634152127124262,-0.005516303926483723,0.005644786676931357,0.012514747743942012,0.503648524666052,3.551076421568612,5.275678670447559,5.31925854884222,101.04869283097025,99.61054244513171,97.23355415584822,87.78570188893123
2018-11-13,100.25,-0.014935606693566306,-0.009634152127124262,-0.005516303926483723,0.005644786676931357,-1.212064757829508,0.4710375089728348,4.264168912173728,1.962978347402681,100.90347595261201,99.67144316464298,97.35184614973655,87.90972475570803
2018-11-14,97.9000015258789,-0.023441381287991003,-0.014935606693566306,-0.009634152127124262,-0.005516303926483723,-4.720193162161649,-1.1111095698192865,2.6097869910871787,0.9694744743007981,100.35738969320599,99.50273443714164,97.37334243899703,88.00913049471471
2018-11-15,96.4800033569336,-0.0145045775976822,-0.023441381287991003,-0.014935606693566306,-0.009634152127124262,-6.62924451053518,-1.9711388418048659,0.08298944998793463,0.5733379026458085,99.65241035933828,99.21485528664563,97.33830953381808,88.0934177868761
2018-11-16,95.27999877929688,-0.012437857958993104,-0.0145045775976822,-0.023441381287991003,-0.014935606693566306,-7.279100040322343,-4.748575485320413,-1.4990225651974844,0.6230819755820707,98.85742643569438,98.84010704785051,97.25759146501332,88.16492605545741
2018-11-19,91.19000244140625,-0.04292607462521636,-0.012437857958993104,-0.0145045775976822,-0.023441381287991003,-10.395985605430372,-9.944696308890565,-7.214078577485865,-5.668765730151301,97.4633493458238,98.11152565676059,97.01964679742088,88.19502631800417
2018-11-20,82.63999938964844,-0.09376031168824217,-0.04292607462521636,-0.012437857958993104,-0.0145045775976822,-17.566085396859414,-18.565237824263352,-17.177790738963985,-14.050964037264455,94.76819480833736,96.63804696465468,96.4557390559396,88.13975241821954
2018-11-21,81.62999725341797,-0.012221710354428983,-0.09376031168824217,-0.04292607462521636,-0.012437857958993104,-16.619003083631334,-20.55474719861998,-17.545457319779832,-14.442936673069143,92.37943161653382,95.20870889691786,95.87433741662504,88.0749787349877
2018-11-23,80.36000061035156,-0.015557965034884602,-0.012221710354428983,-0.09376031168824217,-0.04292607462521636,-16.708128301929165,-22.22975013419553,-18.349926737036114,-16.639004835722282,90.19408052450069,93.79454620295917,95.26593205167315,87.99821278349879
2018-11-26,80.93000030517578,0.007093077283411464,-0.015557965034884602,-0.012221710354428983,-0.09376031168824217,-15.060871807272907,-21.243675921799156,-19.094270426077625,-16.334128505563903,88.50970230280524,92.56935135555122,94.70373864984973,87.92788231107767
2018-11-27,82.7300033569336,0.022241480847278616,0.007093077283411464,-0.015557965034884602,-0.012221710354428983,-9.27733178854622,-18.708847316671314,-18.299425625497697,-15.822136360912287,87.45884794901039,91.6322705937781,94.2341804030687,87.87616212247923
2018-11-28,86.43000030517578,0.04472376161135605,0.022241480847278616,0.007093077283411464,-0.015557965034884602,4.586157966504151,-13.785535855186254,-14.830510991237098,-13.379433390904245,87.27178474104045,91.13681628057789,93.92813412471996,87.86177245265532
2018-11-29,85.94000244140625,-0.005669303043380758,0.04472376161135605,0.022241480847278616,0.007093077283411464,5.279928130596397,-12.216546371872269,-16.360094947536496,-13.191916725852273,87.02964250474332,90.64188162922821,93.61487405870766,87.84265036299115
2018-11-30,87.5999984741211,0.019315755009974955,-0.005669303043380758,0.04472376161135605,0.022241480847278616,9.009454714758816,-9.20398484021646,-15.2230746909811,-10.993700361841988,87.13334359008473,90.35217847159896,93.37899658480231,87.84023591633573
2018-12-03,84.75,-0.03253422972333775,0.019315755009974955,-0.005669303043380758,0.04472376161135605,4.720128111231349,-11.051636140013164,-17.526276529611533,-15.2754163408621,86.70000839188751,89.81863766478001,93.04060456186889,87.8094873002528
2018-12-04,81.76000213623047,-0.035280210781941324,-0.03253422972333775,0.019315755009974955,-0.005669303043380758,-1.17249024700037,-10.341046225144021,-19.66197815355752,-19.25735689178202,85.8018254363135,89.05114856682292,92.59822799615758,87.74929341802371
2018-12-06,81.58000183105469,-0.0022015692327876923,-0.035280210781941324,-0.03253422972333775,0.019315755009974955,-5.61147571097562,-1.2826688848288232,-18.62343957002026,-19.60977618012588,85.03422114444825,88.33961078246404,92.1661406955653,87.68790743208372
2018-12-07,78.33999633789062,-0.03971568301596562,-0.0022015692327876923,-0.035280210781941324,-0.03253422972333775,-8.843385952539734,-4.030382244548694,-19.97957597867635,-23.756694561663625,83.81708936143777,87.38726654964752,91.62393895604865,87.59489339134548
2018-12-10,80.01000213623047,0.021317409706491208,-0.03971568301596562,-0.0022015692327876923,-0.035280210781941324,-8.664379532075987,-0.43553816757438996,-17.070896193661355,-22.56846925537908,83.12489168412735,86.68466993884589,91.16849045331068,87.51942183656821
2018-12-11,80.55000305175781,0.00674916761791744,0.021317409706491208,-0.03971568301596562,-0.0022015692327876923,-4.955748611495206,-0.46953818359699984,-15.459693446952166,-21.613466935343702,82.65673011460562,86.10041594959941,90.75207918266156,87.45007438597308
2018-12-12,80.9000015258789,0.004345108142282728,0.00674916761791744,0.021317409706491208,-0.03971568301596562,-1.051859818837344,-2.2120171120497303,-11.28413273389168,-20.507021524609016,82.3373249166553,85.60513838543555,90.36572319612107,87.38489953164378
2018-12-13,80.81999969482422,-0.0009888977694159085,0.004345108142282728,0.00674916761791744,0.021317409706491208,-0.9316034802308159,-6.49080248819068,-2.202322977088736,-19.381546439078086,82.06144760359511,85.14941089109162,89.99138109803098,87.31957714520777
2018-12-14,79.20999908447266,-0.019920819307484683,-0.0009888977694159085,0.004345108142282728,0.00674916761791744,1.1105473413983782,-7.831048598726883,-2.964594206015343,-19.090911287131828,81.54300241830012,84.58375262379458,89.56858180338163,87.23888482619549
2018-12-17,78.27999877929688,-0.011740945788725421,-0.019920819307484683,-0.0009888977694159085,0.004345108142282728,-2.1622338591967196,-10.639269243340848,-2.5883546730420908,-18.864017355290404,80.94972902939044,83.98339511479479,89.12589227302537,87.14974168145024
2018-12-18,78.88999938964844,0.007792547519978932,-0.011740945788725421,-0.019920819307484683,-0.0009888977694159085,-2.0608362498046477,-6.914454997464971,-2.5206980203074063,-17.20193073009335,80.57523273125553,83.498309807638,88.72448470897137,87.06755519098455
2018-12-19,78.47000122070312,-0.005323845508869662,0.007792547519978932,-0.011740945788725421,-0.019920819307484683,-3.0037086024015145,-4.023973617375236,-5.149283166170013,-13.948898870658885,80.19246336570053,83.01942327554896,88.32234810158832,86.98200739028523
2018-12-20,77.16000366210938,-0.01669424669574404,-0.005323845508869662,0.007792547519978932,-0.011740945788725421,-4.528577142458506,-5.4179922404252405,-10.725438632806854,-6.631166224603689,79.64110705595668,82.46138331236423,87.8846091039617,86.88427600990538
2018-12-21,76.9800033569336,-0.0023328187744005024,-0.01669424669574404,-0.005323845508869662,0.007792547519978932,-2.815295737045657,-1.7360135876075409,-10.425877158406609,-5.696427848758347,79.15727001977066,81.93934712613273,87.45697750603902,86.7857260332589
2018-12-24,76.30000305175781,-0.008833466816347335,-0.0023328187744005024,-0.01669424669574404,-0.005323845508869662,-2.5293762882156843,-4.636919116882112,-12.899538378076045,-5.052261731902926,78.63776693467742,81.40226673809703,87.01944909606722,86.68139048120416
2018-12-26,81.79000091552734,0.07195278694871621,-0.008833466816347335,-0.0023328187744005024,-0.01669424669574404,3.6760065259417796,1.5394138011053387,-3.492624288463311,1.0626474819085874,79.21090038574104,81.4391938026142,86.81437269683038,86.6327199382621
2018-12-27,81.83999633789062,0.0006112657024532897,0.07195278694871621,-0.008833466816347335,-0.0023328187744005024,4.294628602985644,1.161921871795053,0.0978402636620141,-1.0757971508874322,79.68891783158642,81.47736547264053,86.61929911412686,86.58503114621861
2018-12-28,81.58000183105469,-0.003176863617668113,0.0006112657024532897,0.07195278694871621,-0.008833466816347335,5.7283540165457785,0.9403639434548772,0.0,-5.61147571097562,80.0327512860352,81.48714036391806,86.4216796128299,86.53522985950056
2018-12-31,83.19999694824219,0.01985774798758122,-0.003176863617668113,0.0006112657024532897,0.07195278694871621,8.080012107129063,5.037240133678629,6.2037284114614275,-3.188277187951203,80.60861413370918,81.65026956242512,86.2953391161794,86.50204346237362
2019-01-02,83.77999877929688,0.0069711761097239755,0.01985774798758122,-0.003176863617668113,0.0006112657024532897,9.803401609912173,7.026060405936815,4.711906689675315,-4.360730321191419,81.18522952381603,81.85310091641291,86.1966983186546,86.47495844065146
2019-01-03,83.08000183105469,-0.008355179737901453,0.0069711761097239755,0.01985774798758122,-0.003176863617668113,1.5772110295727417,5.311195935889488,3.1409046349398793,-1.9704993143897491,81.5297335796776,81.96994862256928,86.07447492698401,86.44117777786941
2019-01-04,85.33999633789062,0.027202629477930174,-0.008355179737901453,0.0069711761097239755,0.01985774798758122,4.276637532520948,8.754931834224255,5.488250591183759,4.378662069620649,82.22250862662541,82.29090554783798,86.04567184505879,86.4302207486159
2019-01-07,88.93000030517578,0.042067074306765706,0.027202629477930174,-0.008355179737901453,0.0069711761097239755,9.009559094325986,15.254012551124655,10.034645682968165,9.009559094325986,83.44205256818003,82.92320028663207,86.15878276506339,86.45509417703937
2019-01-08,91.54000091552734,0.029348932884234458,0.042067074306765706,0.027202629477930174,-0.008355179737901453,10.02404359758977,18.913999641027985,15.566218878383637,16.849636449692156,84.91440681315225,83.74384796557447,86.36981092782669,86.50569026398951
2019-01-09,90.33999633789062,-0.013109073253604997,0.029348932884234458,0.042067074306765706,0.027202629477930174,7.830028233677668,18.401038957506774,15.406231153114582,12.910878547499106,85.90087763583196,84.37205257246173,86.52550447331939,86.54384256323232
2019-01-10,90.7300033569336,0.004317102444683085,-0.013109073253604997,0.029348932884234458,0.042067074306765706,9.207993930278649,10.930434455722136,15.008244465570048,12.638112873359633,86.77890049421407,84.97757169479237,86.69038678248073,86.58549590446319
2019-01-11,91.20999908447266,0.005290374846022461,0.004317102444683085,-0.013109073253604997,0.029348932884234458,6.878372390995491,11.44917297881631,16.2355010393555,12.744125295591878,87.58455478335199,85.57113620809525,86.86762648059806,86.63151086147822
2019-01-14,90.62999725341797,-0.00635897200829405,0.005290374846022461,0.004317102444683085,-0.013109073253604997,1.9116124394562122,11.093399386169493,17.457222592024376,12.138081657555352,88.13827159609126,86.05293249812598,87.01517043247335,86.67129679572638
2019-01-15,90.8499984741211,0.0024274658211449474,-0.00635897200829405,0.005290374846022461,0.004317102444683085,-0.7537715037199757,9.194713709710697,18.01765979780024,14.695113652551726,88.63131284664212,86.50979592441122,87.16555584587131,86.71287591690444
2019-01-16,90.25,-0.0066042761056512855,0.0024274658211449474,-0.00635897200829405,0.005290374846022461,-0.09961959435333574,7.72260839696019,18.28308832278717,15.291263933781376,88.92561960179809,86.86600583637207,87.28651444015088,86.74807118141285
2019-01-17,90.80000305175781,0.00609421663997578,-0.0066042761056512855,0.0024274658211449474,-0.00635897200829405,0.07715165020862899,9.2922496997556,11.016019116488325,15.09697522405121,89.26641659269985,87.24067223783737,87.42429830727272,86.78838891146604
2019-01-18,93.01000213623047,0.024339196147525666,0.00609421663997578,-0.0066042761056512855,0.0024274658211449474,1.973471187178468,8.987586275457094,13.648590295901942,18.529375161639713,89.94706850970542,87.79013222816053,87.64334551625147,86.85029551071743
2019-01-22,91.62999725341797,-0.01483716644572508,0.024339196147525666,0.00609421663997578,-0.0066042761056512855,1.1033874327545414,3.036092363630686,12.319189993616298,18.7532308249673,90.25305555401678,88.15583365913743,87.79968480006193,86.89785473203784
2019-01-23,91.51000213623047,-0.0013095615058857923,-0.01483716644572508,0.024339196147525666,0.00609421663997578,0.7264762500765248,-0.03277122459782115,9.987987371150801,18.875030067127373,90.48159129623745,88.47527827600344,87.94518744069599,86.94374674600992
2019-01-24,91.19999694824219,-0.0033876645257506777,-0.0013095615058857923,-0.01483716644572508,0.024339196147525666,1.0526281974982687,0.9519599792045363,8.85652694802723,19.52816946334461,90.61221050569286,88.73477529240712,88.07282702922721,86.98609749429085
2019-01-25,92.51000213623047,0.014364092454210775,-0.0033876645257506777,-0.0013095615058857923,-0.01483716644572508,1.8832588403085433,1.9618634557901704,11.350505653998333,13.106738110658215,90.95726352942697,89.09432070610458,88.24683389616851,87.04106171958378
2019-01-28,91.54000091552734,-0.010485365888055043,0.014364092454210775,-0.0033876645257506777,-0.0013095615058857923,-1.5804764938614178,0.361804445090567,7.26506309314656,11.852401040670342,91.06321578144522,89.32724263081151,88.37597770084925,87.08582728372252
2019-01-29,91.47000122070312,-0.0007646896889241805,-0.010485365888055043,0.014364092454210775,-0.0033876645257506777,-0.17461097622031807,0.9268498209663985,2.8561800368952817,12.123068359485691,91.1371767704012,89.53131487746785,88.49731195652978,87.12945090498602
2019-01-30,92.29000091552734,0.00896468441982079,-0.0007646896889241805,-0.010485365888055043,0.014364092454210775,0.8523645078006826,1.5850329835904613,0.8193139529156181,10.925485938346787,91.34678116042413,89.79404688109256,88.64604485688264,87.18079966130982
2019-01-31,92.12000274658203,-0.0018419998619451095,0.00896468441982079,-0.0007646896889241805,-0.010485365888055043,1.0087783214093367,2.0720252039690097,1.9703414665125811,9.95464799331804,91.48736690336193,90.01556648732965,88.78227849961594,87.22994596066576
2019-02-01,91.7300033569336,-0.004233601585111879,-0.0018419998619451095,0.00896468441982079,-0.0007646896889241805,-0.8431507526594224,1.0242293765625343,1.102171236637103,10.411653027486574,91.53148262219315,90.17884618919669,88.89787555284408,87.27472265117589
2019-02-04,92.33999633789062,0.006649874181116733,-0.004233601585111879,-0.0018419998619451095,0.00896468441982079,0.8739298824144792,-0.7203588678113301,1.2388962446665965,8.202484532908313,91.67848511595632,90.38467001288183,89.03286068166943,87.32512338437704
2019-02-05,93.19000244140625,0.009205178007645642,0.006649874181116733,-0.004233601585111879,-0.0018419998619451095,1.8803992541259786,1.7025048944111916,2.8246775522126972,4.790286879131534,91.9533064478563,90.65184452988416,89.19588584871795,87.38348038991963
2019-02-06,92.66000366210938,-0.005687292256807419,0.009205178007645642,0.006649874181116733,-0.004233601585111879,0.4009131465072725,1.25669489567589,1.9923007357054243,1.2235118367712976,92.08179685044777,90.84309778057228,89.33173360610586,87.4359831090459
2019-02-07,92.58999633789062,-0.0007555290465348641,-0.005687292256807419,0.009205178007645642,0.006649874181116733,0.5101971095262826,1.5241221887729774,2.5927937261945986,2.490591201248809,92.17419675725556,91.00946907174546,89.45950861519546,87.48726682276576
2019-02-08,92.94999694824219,0.003888115612812104,-0.0007555290465348641,-0.005687292256807419,0.009205178007645642,1.329983153452461,0.47561863782446057,2.3678346081759885,2.446813081859036,92.31525133743494,91.19428125045944,89.59639051060907,87.54162234640235
2019-02-11,94.12999725341797,0.012695001010412543,0.003888115612812104,-0.0007555290465348641,-0.005687292256807419,1.9384892641508995,2.82936018351219,1.204166317023688,3.2014013795143272,92.64520514034095,91.4738732507412,89.77417901032706,87.60717831562638
2019-02-12,94.76000213623047,0.006692923628972336,0.012695001010412543,0.003888115612812104,-0.0007555290465348641,1.684729749643869,3.5968086494161886,3.4159172505003483,4.556995484910206,93.02971368504814,91.78683790650209,89.96970148585268,87.67835069195081
2019-02-13,94.63999938964844,-0.0012663860687709416,0.006692923628972336,0.012695001010412543,0.003888115612812104,2.136839681940056,2.5463196996520105,3.420388132827664,4.171712690349618,93.32249290406637,92.05856757156364,90.15285042325644,87.74762082824631
2019-02-14,93.29000091552734,-0.014264565541287966,-0.0012663860687709416,0.006692923628972336,0.012695001010412543,0.7560261424810703,1.2700804755335546,2.291671093444526,3.3684220670663088,93.31658526978654,92.17584693765542,90.27587593275726,87.80276888881627
2019-02-15,94.01000213623047,0.007717882019907751,-0.014264565541287966,-0.0012663860687709416,0.006692923628972336,1.1404036823998276,2.485554012709558,1.6214462926842181,3.5352411636405923,93.44266106368543,92.35052838513876,90.42231225446208,87.86453240371593
2019-02-19,93.66999816894531,-0.0036166786465173795,0.007717882019907751,-0.014264565541287966,-0.0012663860687709416,-0.4886849016198746,1.4403312581775973,2.326848625863047,0.7095968364221266,93.4839950828236,92.47619217407271,90.5496724864026,87.92229823222567
