Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-11-21,153.39999389648438,0.014483083694065702,0.004250510450400258,-0.005876134624302476,0.014331631962767322,2.656763310774464,0.967551695892008,12.20831421473717,16.115353256962003,150.10144128421354,146.1119737341357,138.03963132196785,122.7251827242899
2017-11-22,150.47999572753906,-0.019035190906955046,0.014483083694065702,0.004250510450400258,-0.005876134624302476,0.7768472719142239,-0.6601531741515623,10.973443181605912,13.270597526571656,150.17026936481818,146.52797582874553,138.5274887496373,123.00135001785456
2017-11-24,151.91000366210938,0.009502976974823385,-0.019035190906955046,0.014483083694065702,0.004250510450400258,0.2971061193020449,0.9570030103835212,2.172458397527395,13.501201299049246,150.48658469159838,147.04054990811352,139.05229325600877,123.28899831282227
2017-11-27,150.8800048828125,-0.006780322259670846,0.009502976974823385,-0.019035190906955046,0.014483083694065702,0.20588267484522318,0.39925878918644503,1.1938287769492617,11.120935512792189,150.5581156354555,147.40621228665628,139.5161250845109,123.56353569162815
2017-11-28,150.27000427246094,-0.004042951952615281,-0.006780322259670846,0.009502976974823385,-0.019035190906955046,-0.6216535941202654,-0.39768732295677656,-0.6150745334337534,10.655376211728166,150.50573175127465,147.67895438054245,139.93784583697953,123.82927169740759
2017-11-29,146.5800018310547,-0.02455581510941962,-0.004042951952615281,-0.006780322259670846,0.009502976974823385,-4.4458880943840695,-1.9072415073392908,-3.521352664146735,7.219658132155103,149.791962674871,147.57429223297217,140.19832254262954,124.055647121623
2017-11-30,148.19000244140625,0.010983767159501223,-0.02455581510941962,-0.004042951952615281,-0.006780322259670846,-1.521792498106594,-0.7567672296981065,-2.171899510777905,9.284657648377651,149.5006971778774,147.6329313004421,140.5117217543463,124.29578996062583
2017-12-01,146.5399932861328,-0.011134416142046022,0.010983767159501223,-0.02455581510941962,-0.004042951952615281,-3.5349945668627445,-3.2483911327358435,-2.6118215609009936,-1.4393324556552967,148.96238737937838,147.52884196574595,140.7481245595144,124.51712531709853
2017-12-04,142.00999450683594,-0.030913054366336956,-0.011134416142046022,0.010983767159501223,-0.02455581510941962,-5.878850801248211,-5.685071661682758,-5.503063840588907,-4.755205436918162,147.69831594800704,147.00323744584975,140.79760965548778,124.69118371699642
2017-12-05,143.44000244140625,0.010069769663299866,-0.030913054366336956,-0.011134416142046022,0.010983767159501223,-4.545153148908494,-5.1385516351203,-4.924764973983091,-5.132271602817749,146.92407712862507,146.66388173114083,140.9012329019944,124.87773912718956
2017-12-06,144.72000122070312,0.00892358308359431,0.010069769663299866,-0.030913054366336956,-0.011134416142046022,-1.2689320419680195,-5.658404837772408,-3.1519719507029684,-4.7456011338487025,146.52333605445745,146.4787502539563,141.0509885223359,125.07517457090611
2017-12-07,146.30999755859375,0.010986707604195178,0.00892358308359431,0.010069769663299866,-0.030913054366336956,-1.2686448828124195,-2.771131238264761,-2.0158114237761597,-3.4129907015870127,146.48454723702767,146.46267856868369,141.2572241708166,125.28646634192789
2017-12-08,146.1300048828125,-0.0012302144678060234,0.010986707604195178,0.00892358308359431,0.010069769663299866,-0.27977918800622054,-3.804883575773732,-3.51908199840763,-2.884293415751954,146.4200849908067,146.43099536050548,141.44831361050274,125.49386473536954
2017-12-11,146.38999938964844,0.0017792000147023312,-0.0012302144678060234,0.010986707604195178,0.00892358308359431,3.084293396407152,-2.9758784118885866,-2.7761225551179014,-2.588501078817109,146.4146148815052,146.42709098232862,141.64210520968493,125.70178647322307
2017-12-12,145.3300018310547,-0.007240915110412249,0.0017792000147023312,-0.0012302144678060234,0.010986707604195178,1.3176236457612183,-3.287417515773355,-3.8886347607530762,-3.6720311960172407,146.21741250869601,146.3226063012549,141.7867286066014,125.89709209867414
2017-12-13,144.75999450683594,-0.003922158652976404,-0.007240915110412249,0.0017792000147023312,-0.0012302144678060234,0.027634940433576508,-1.2416477701483832,-5.632333594145241,-3.125208055840452,145.95242741744872,146.17378613035783,141.9033272693557,126.08478266989964
2017-12-14,144.50999450683594,-0.0017269964733812593,-0.003922158652976404,-0.007240915110412249,0.0017792000147023312,-1.230266613214147,-2.4833037815930754,-3.9673055490461886,-3.221278182058232,145.69016688824638,146.0153297852605,142.0055495139628,126.26811811106319
2017-12-15,148.02999877929688,0.024358206395851845,-0.0017269964733812593,-0.003922158652976404,-0.007240915110412249,1.3002079196589749,1.01679102049274,-2.554147053700771,-2.264629461591244,146.11559086843738,146.20720302278775,142.24180242632883,126.48465423711527
2017-12-18,147.58999633789062,-0.002972386982602493,0.024358206395851845,-0.0017269964733812593,-0.003922158652976404,0.8197260422470102,3.9293021948438165,-2.1805464199694335,-1.9791531124198853,146.38366459015614,146.33889762422612,142.45153552089988,126.69465764110308
2017-12-19,147.6300048828125,0.0002710789749615916,-0.002972386982602493,0.024358206395851845,-0.0017269964733812593,1.5826071855634827,2.9210836378212015,-1.756837236033974,-2.367569388333591,146.61027191609367,146.46186022028198,142.65461275077882,126.90296955395591
2017-12-20,147.35000610351562,-0.0018966251441848714,0.0002710789749615916,-0.002972386982602493,0.024358206395851845,1.7891763573929815,1.8173057356471753,0.5253133188990062,-3.9439296177882075,146.74476904107948,146.5464455424947,142.83874582343518,127.10642265395154
2017-12-21,147.22999572753906,-0.0008144578962029358,-0.0018966251441848714,0.0002710789749615916,-0.002972386982602493,1.8822235998178363,0.628800618069093,-0.647821511607553,-2.1597555105493824,146.8329920749812,146.61154556011797,143.0109517020275,127.30665721189769
2017-12-22,146.66000366210938,-0.003871439801468868,-0.0008144578962029358,-0.0018966251441848714,0.0002710789749615916,-0.9254847858440327,0.36268990733415923,0.08189598845021864,-3.4559935971547198,146.80153963627723,146.6161606174505,143.1540517788935,127.49922782334258
2017-12-26,146.38999938964844,-0.0018410218581679239,-0.003871439801468868,-0.0008144578962029358,-0.0018966251441848714,-0.8130611681125934,0.0,3.084293396407152,-2.9758784118885866,146.72671413689017,146.5946214528979,143.2809516851976,127.68719569962424
2017-12-27,146.66000366210938,0.001844417471047688,-0.0018410218581679239,-0.003871439801468868,-0.0008144578962029358,-0.6570488306039847,0.9151598529536986,2.2448418613339483,-2.402342788122982,146.7145849596573,146.6008483299657,143.41346352742946,127.87597985845494
2017-12-28,147.64999389648438,0.0067502400767414095,0.001844417471047688,-0.0018410218581679239,-0.003871439801468868,0.20358858536999586,1.9964075015987681,2.024594148056223,0.7299713822237087,146.88465931180767,146.7007669553484,143.57960197327475,128.07273621704232
2017-12-29,147.58999633789062,-0.00040634988874987954,0.0067502400767414095,0.001844417471047688,-0.0018410218581679239,0.24451580574502804,2.131341739763882,0.8748539407119225,-0.4048897318514217,147.0129024074591,146.78545546797147,143.7368723405146,128.26693781028462
2018-01-02,148.5500030517578,0.006504551376702805,-0.00040634988874987954,0.0067502400767414095,0.001844417471047688,1.2886944923326304,0.3512830350260491,1.6560583645268512,1.3716458698754483,147.29237525187705,146.95350761880826,143.92562256448494,128.4687593549759
2018-01-03,151.4199981689453,0.019320060977632725,0.006504551376702805,-0.00040634988874987954,0.0067502400767414095,3.4360262314835133,2.5950280683565645,3.4360262314835133,6.626296758047129,148.04285214588944,147.37888767120228,144.21951964701282,128.69712989043828
2018-01-04,151.82000732421875,0.0026417194565484525,0.019320060977632725,0.006504551376702805,-0.00040634988874987954,3.518344151959474,2.8381780822484157,4.465702478080649,5.842167275642403,148.7296076328584,147.80185144768004,144.5175779872954,128.92720827286396
2018-01-05,152.4499969482422,0.004149582358259796,0.0026417194565484525,0.019320060977632725,0.006504551376702805,3.2509334576221094,3.4611405724297972,5.312242838640829,5.341345814218551,149.40604205383727,148.2445319715431,144.82865324066586,129.16126587162395
2018-01-08,153.7100067138672,0.008265069142984416,0.004149582358259796,0.0026417194565484525,0.019320060977632725,4.146629533051475,4.401284503410505,6.3663501188466585,5.057760425640023,150.1885810829336,148.76505337557396,145.17694161216394,129.40553194965622
2018-01-09,155.13999938964844,0.009303185305581385,0.008265069142984416,0.004149582358259796,0.0026417194565484525,4.436214205660122,5.7820779461291725,4.803080908588071,6.1657388666081365,151.08883895688174,149.3721910912001,145.56764976030058,129.66159630229296
2018-01-10,152.11000061035156,-0.019530738631026723,0.009303185305581385,0.008265069142984416,0.004149582358259796,0.45568778876643945,3.907371572205635,3.0625410831455664,3.907371572205635,151.27450471205808,149.6329348549288,145.82421253873395,129.88496350933835
2018-01-11,152.2100067138672,0.0006574590961432314,-0.019530738631026723,0.009303185305581385,0.008265069142984416,0.256882736684089,3.7842649073870804,3.1023516084621523,4.734056833502601,151.44459598511426,149.8783702700658,146.07463583971958,130.10710324271676
2018-01-12,154.22000122070312,0.013205403180977626,0.0006574590961432314,-0.019530738631026723,0.009303185305581385,1.1610392311531932,4.44971730159698,4.66236500347426,6.534959293204769,151.9492151188577,150.29185893203126,146.39406193309148,130.34703257583107
2018-01-16,153.38999938964844,-0.005381933760115087,0.013205403180977626,0.0006574590961432314,-0.019530738631026723,-0.20818899892083606,3.929807707616823,4.18393251434236,6.1449070793456,152.2111758953651,150.5869199279948,146.66841242158392,130.57631582770983
2018-01-17,155.75,0.015385622398736531,-0.005381933760115087,0.013205403180977626,0.0006574590961432314,0.39319363977789484,4.8468507575415956,6.1980063486382475,5.21515995701192,152.85459845984417,151.07864183961436,147.02455311093357,130.8268002473346
2018-01-18,158.33999633789062,0.01662918997040519,0.015385622398736531,-0.005381933760115087,0.013205403180977626,4.095717377253822,4.5700688499707915,8.163123845936157,7.283691487727319,153.85194352857988,151.77019941087875,147.46829598257895,131.10056339251426
2018-01-19,161.5399932861328,0.02020965657605256,0.01662918997040519,0.015385622398736531,-0.005381933760115087,6.129680152898653,6.402308979709489,10.145908395246948,9.422195992177842,155.24977075722586,152.70065597042677,148.02012724938498,131.40344329195327
2018-01-22,163.1300048828125,0.0098428355996234,0.02020965657605256,0.01662918997040519,0.015385622398736531,5.777463099198354,7.005580943498639,10.484261175913744,10.70919452029828,156.6825405982416,153.69392729541588,148.6126714703037,131.71913047196182
2018-01-23,161.85000610351562,-0.00784649507131685,0.0098428355996234,0.02020965657605256,0.01662918997040519,5.515357420646885,5.295686054325099,9.661908069282907,9.930048767393886,157.62207978101867,154.47069670571108,149.13178263239044,132.01894017973848
2018-01-24,161.5399932861328,-0.0019154328433237389,-0.00784649507131685,0.0098428355996234,0.02020965657605256,3.7174916764897676,4.125302257098892,8.744523707514853,10.145908395246948,158.33442769103942,155.14396304670362,149.61837912861563,132.31268200169265
2018-01-25,159.92999267578125,-0.009966575939493794,-0.0019154328433237389,-0.00784649507131685,0.0098428355996234,1.004165955958242,5.141011132766712,5.6201258814842925,9.249261112498,158.62453041553792,155.59977539233006,150.02275613046527,132.5874811128776
2018-01-26,163.9600067138672,0.02519861328485029,-0.009966575939493794,-0.0019154328433237389,-0.00784649507131685,1.4980893452483002,7.719597583415327,7.996310633632693,11.795992513143096,159.59461701523415,156.3959878991431,150.5693149768732,132.89964554671832
2018-01-29,162.75,-0.007379889389604766,0.02519861328485029,-0.009966575939493794,-0.0019154328433237389,-0.23294603778470038,5.531058690039599,6.75631568248226,10.226892467128753,160.1683230124643,157.00113190874853,151.04698889934875,133.19666399898978
2018-01-30,161.67999267578125,-0.006574545770929308,-0.007379889389604766,0.02519861328485029,-0.009966575939493794,-0.10504381916775353,5.404520059403732,5.185079444274748,9.5467150128747,160.44317204215827,157.446737696085,151.463969439601,133.480080204729
2018-01-31,161.64999389648438,-0.00018554416536264995,-0.006574545770929308,-0.007379889389604766,0.02519861328485029,0.0680949702385591,3.7881180715790532,4.196206350681673,8.818573258569549,160.66259419749028,157.84704781040875,151.86342137908662,133.7603778534032
2018-02-01,163.39999389648438,0.010825858744669237,-0.00018554416536264995,-0.006574545770929308,-0.007379889389604766,2.1697001060568417,3.1956534518264967,7.422255762823587,7.911765864752226,161.16030323367102,158.37589981860643,152.31583598761205,134.0552994060707
2018-02-02,160.2899932861328,-0.019033052181885557,0.010825858744669237,-0.00018554416536264995,-0.006574545770929308,-2.2383589152561174,-0.7738021864256847,5.308446367428938,5.578965586417086,161.00206506139133,158.55819443456133,152.62854803853443,134.3163411362206
2018-02-05,156.02000427246094,-0.02663914899571762,-0.019033052181885557,0.010825858744669237,-0.00018554416536264995,-4.1351740261376735,-4.358487339872983,1.1671657615809774,2.341756245118714,160.09623582704035,158.3164620381708,152.76154632221784,134.53229798334735
2018-02-06,157.10000610351562,0.00692220100935681,-0.02663914899571762,-0.019033052181885557,0.010825858744669237,-2.832747884551136,-2.934816077153563,2.4186757471996954,2.2054513314536233,159.55146678639946,158.2006090920132,152.9316819999158,134.75685229300075
2018-02-07,155.02999877929688,-0.01317636692423041,0.00692220100935681,-0.02663914899571762,-0.019033052181885557,-4.095264687375577,-4.029958386407077,-0.4622800774979936,-0.07090409358278119,158.729381694199,157.89864620508783,153.01396893244058,134.95857514361066
2018-02-08,148.83999633789062,-0.03992777198055997,-0.01317636692423041,0.00692220100935681,-0.02663914899571762,-8.91064755352296,-6.934281776885257,-5.999747517820713,-2.149762842245629,156.93131162941566,157.03591764630713,152.8502837326543,135.0966987375836
2018-02-09,150.41000366210938,0.01054828918871098,-0.03992777198055997,-0.01317636692423041,0.00692220100935681,-6.163821846562013,-8.264212305995105,-6.889928244771617,-1.1825786560416873,155.74561927172363,156.4048782192407,152.75458647498587,135.24906993086248
2018-02-12,153.74000549316406,0.02213949704127005,0.01054828918871098,-0.03992777198055997,-0.01317636692423041,-1.4613502864128027,-5.536094935075845,-5.756144859061287,-0.311240905031601,155.38096222107643,156.1510808167572,152.7932303580517,135.4330593394426
2018-02-13,154.1999969482422,0.0029920088372741294,0.02213949704127005,0.01054828918871098,-0.03992777198055997,-1.8459637444969776,-4.626420130126294,-4.726604180898618,0.5280641253124699,155.1662412623793,155.96526330547005,152.84839767531406,135.6197950370426
2018-02-14,157.6999969482422,0.02269779552054585,0.0029920088372741294,0.02213949704127005,0.01054828918871098,1.7222461394367703,-2.4435490859168496,-2.3771180497011106,1.2520044611506822,155.62692411435435,156.1304760333531,153.03865647033086,135.83949853864658
2018-02-15,162.41000366210938,0.02986687891574924,0.02269779552054585,0.0029920088372741294,0.02213949704127005,9.11717794819926,-0.6058691991152516,1.5506853622858208,2.5704227727361646,156.86021130485526,156.72852628371083,153.40616028177317,136.10388167420345
2018-02-16,164.13999938964844,0.010652026898160027,0.02986687891574924,0.02269779552054585,0.0029920088372741294,9.128379358585086,2.4019004708815475,0.10977840229987428,1.6095123260964124,158.183809138454,157.43438086522872,153.8270951487487,136.38284801963076
2018-02-20,167.80999755859375,0.02235895078952188,0.010652026898160027,0.02986687891574924,0.02269779552054585,9.151809264151026,7.5567189868446,3.1090614799347156,2.868873006620217,159.93402521484302,158.4225348360254,154.37544426286027,136.69555597524234
2018-02-21,163.5399932861328,-0.025445470082734456,0.02235895078952188,0.010652026898160027,0.02986687891574924,6.057066486859679,4.099291491035195,1.1504210134901744,1.0441687481533424,160.58965577325935,158.90991183127372,154.73483834220428,136.9626648042064
2018-02-22,160.94000244140625,-0.015898195863182973,-0.025445470082734456,0.02235895078952188,0.010652026898160027,2.0545374482330816,3.812167779555329,-0.43921526871988714,-0.371419381987846,160.65335516746785,159.10325379414348,154.97817811080046,137.2012452782084
2018-02-23,160.88999938964844,-0.000310693743005408,-0.015898195863182973,-0.025445470082734456,0.02235895078952188,-0.9359055712006968,8.095944200645084,-1.5361044067272398,0.6002668403876971,160.69638138968247,159.27342004133442,155.21001423938273,137.43695427434216
2018-02-26,161.6699981689453,0.004848025248653576,-0.000310693743005408,-0.015898195863182973,-0.025445470082734456,-1.5048137138343969,7.486200540311872,0.8609426293686723,-1.3966872719871595,160.8734026222757,159.5016655772974,155.46334694250285,137.67807908921384
2018-02-27,161.33999633789062,-0.002041206375903104,0.004848025248653576,-0.000310693743005408,-0.015898195863182973,-3.855551704208811,4.943404821892302,3.4098140749562322,-0.8663616971486175,160.9582378432966,159.67674469735388,155.69380378153767,137.91352105188724
2018-02-28,159.94000244140625,-0.008677289749978723,-0.002041206375903104,0.004848025248653576,-0.000310693743005408,-2.201290811127739,3.7224420277328,1.807763352993957,-1.0761939096968063,160.77310413386198,159.70181686345413,155.86032137604235,138.1326900209372
2018-03-01,158.74000549316406,-0.007502794359915077,-0.008677289749978723,-0.002041206375903104,0.004848025248653576,-1.3669671398465058,0.6594854565933886,2.3930895588464853,-1.8001784801698033,160.40344983555326,159.61021578056938,155.9732501649491,138.33773793608373
2018-03-02,162.6300048828125,0.024505475967215862,-0.007502794359915077,-0.008677289749978723,-0.002041206375903104,1.081487662231922,0.13546038774854838,9.264988500548164,-0.47122952413307384,160.80827802596403,159.89781474268779,156.2342993695712,138.57945203505616
2018-03-05,163.2100067138672,0.003566388819041366,0.024505475967215862,-0.007502794359915077,-0.008677289749978723,0.9525629754214289,-0.5665850367000186,8.510074290346111,1.8217066255170868,161.24495596921915,160.21326159708585,156.50785652032792,138.824532181114
2018-03-06,163.77000427246094,0.0034311472064056936,0.003566388819041366,0.024505475967215862,-0.007502794359915077,1.5061410621834919,-2.4074806894161234,6.524000533968273,4.967311747066751,161.70405566071764,160.55199899474061,156.79264662825472,139.0727458337642
2018-03-07,165.3699951171875,0.009769742950392013,0.0034311472064056936,0.003566388819041366,0.024505475967215862,3.3950185024978463,1.1189934610385364,7.243838125816931,5.264155755807324,162.3705901073485,161.01085576830698,157.12901323566385,139.33441000573856
2018-03-08,168.0,0.01590376102356883,0.009769742950392013,0.0034311472064056936,0.003566388819041366,5.833434664480157,4.3867263896457915,6.531390774305669,8.366123539204448,163.3941191787397,161.67648855227776,157.55532644210842,139.61963975692524
2018-03-09,171.17999267578125,0.01892852783203125,0.01590376102356883,0.009769742950392013,0.0034311472064056936,5.257324931601445,6.39566991433208,5.399906912087542,15.009403982498936,164.80973254183814,162.5815841830876,158.08962707872303,139.93367311930191
2018-03-12,169.94000244140625,-0.007243780157904167,0.01892852783203125,0.01590376102356883,0.009769742950392013,4.12351905562862,5.1153611468584135,3.533570776973935,12.984507880985301,165.74250888721417,163.2823859219751,158.55434768118118,140.23224356031787
2018-03-13,167.75,-0.012886915440414537,-0.007243780157904167,0.01892852783203125,0.01590376102356883,2.4302348560226097,3.9729786832801537,-0.03575326825971785,9.11278392497448,166.10750727135704,163.7078729770251,158.91496149760547,140.50605208210575
2018-03-14,166.9499969482422,-0.0047690196826098985,-0.012886915440414537,-0.007243780157904167,0.01892852783203125,0.9554344063051087,4.382890083676244,2.0851191158747113,8.268482653913143,166.26068721260887,164.01664668856958,159.23006092704222,140.76917591161956
2018-03-15,167.36000061035156,0.002455847077592166,-0.0047690196826098985,-0.012886915440414537,-0.007243780157904167,-0.38095201764787945,5.430260059779769,3.989063049307865,6.125557291722606,166.4605623758348,164.33506134778693,159.54888209109356,141.03376123200496
2018-03-16,166.30999755859375,-0.0062739187854237155,0.002455847077592166,-0.0047690196826098985,-0.012886915440414537,-2.844955792474755,2.262800568955876,3.368760140161969,2.4013261551291083,166.43318695451825,164.5231505107209,159.8140238741328,141.28526607107548
2018-03-19,164.9600067138672,-0.008117316244027561,-0.0062739187854237155,0.002455847077592166,-0.0047690196826098985,-2.9304434835795177,1.0722381765892732,2.0350148958892254,0.49957799882291465,166.16533600167259,164.5647558634015,160.01582712274984,141.52083562971023
2018-03-20,165.49000549316406,0.003212892566233805,-0.008117316244027561,-0.0062739187854237155,0.002455847077592166,-1.3472396463999627,1.0502541221416792,2.5722134929160214,-1.382511232454802,166.0425486364892,164.65287487575984,160.23050078433474,141.75933483233166
2018-03-21,166.41000366210938,0.005559237043975429,0.003212892566233805,-0.008117316244027561,-0.0062739187854237155,-0.3234461191995236,0.6288979715968941,4.045267676592289,1.7549287598142036,166.1093586411474,164.8202204744598,160.47283423052198,142.00461511919514
2018-03-22,162.41000366210938,-0.024037016477217787,0.005559237043975429,0.003212892566233805,-0.008117316244027561,-2.957694150448049,-3.3273787725539434,2.3119554251894976,0.9133846143927525,165.43674864495864,164.59067601614072,160.54880165921168,142.20765381116445
2018-03-23,157.74000549316406,-0.02875437512249024,-0.024037016477217787,0.005559237043975429,0.003212892566233805,-5.153022783498231,-7.851377355806309,-3.006824843405779,-1.9578556208802147,164.0373407991778,163.93823120442866,160.43865278995492,142.36220457416943
2018-03-26,161.00999450683594,0.020730245339148246,-0.02875437512249024,-0.024037016477217787,0.005559237043975429,-2.3945271861456567,-5.254800403836229,-1.3479640441950458,-0.4082412751806124,163.48691420057017,163.65935151894365,160.46105834747968,142.54775472275318
2018-03-27,157.0500030517578,-0.024594693436313375,0.020730245339148246,-0.02875437512249024,-0.024037016477217787,-5.100007348634044,-6.378537674063897,-4.103316263900923,-2.658976932879296,162.3165667189679,163.02988976016405,160.32729147313765,142.69205570115125
2018-03-28,154.8699951171875,-0.013880979893084566,-0.024594693436313375,0.020730245339148246,-0.02875437512249024,-6.934684388538037,-7.2357005402041,-6.349398506397305,-3.1699432579889693,160.96264460955325,162.2527569370234,160.1132798513357,142.813229227679
2018-03-29,156.69000244140625,0.011751839488608473,-0.013880979893084566,-0.024594693436313375,0.020730245339148246,-3.5219512910075834,-6.375476894139872,-6.732141403924851,-1.2914218097630679,160.18580057898106,161.72297079458366,159.9790336783973,142.9513065730892
2018-04-02,153.8699951171875,-0.01799736601110391,0.011751839488608473,-0.013880979893084566,-0.024594693436313375,-2.4534108287097,-7.480008793231708,-10.112161642265797,-5.386465905807028,159.0374723132004,160.97506834911738,159.73946353874203,143.05995024019467
2018-04-03,156.07000732421875,0.014297863630629903,-0.01799736601110391,0.011751839488608473,-0.013880979893084566,-3.0681245581978156,-5.389184667692614,-8.161701140359668,-4.374731386517237,158.49793322429463,160.5079196800794,159.59556329503522,143.18940354451334
2018-04-04,157.9199981689453,0.011853596193427407,0.014297863630629903,-0.01799736601110391,0.011751839488608473,0.5539605859802386,-4.574298793247334,-5.859911672759873,-3.5720864327408117,158.39285412332202,160.2614509647333,159.52985485871798,143.33597662535345
2018-04-05,157.7899932861328,-0.000823232550151265,0.011853596193427407,0.014297863630629903,-0.01799736601110391,1.885451191972854,-5.179983286028429,-5.48667495031411,-4.583662124246426,158.2832430620149,160.02607404296185,159.4616249931264,143.47979768665476
2018-04-06,153.50999450683594,-0.02712465277525944,-0.000823232550151265,0.011853596193427407,0.014297863630629903,-2.02949000256699,-5.479963644228296,-8.275577230524325,-8.625003269740514,157.41537968834598,159.4054950395213,159.22822771915423,143.5796006400894
2018-04-09,154.35000610351562,0.0054720319636405446,-0.02712465277525944,-0.000823232550151265,0.011853596193427407,0.3119587974007202,-2.1491056622255216,-7.19138454130782,-9.831748622715505,156.85803903655864,158.92401990275886,159.03692491069782,143.68676885365585
2018-04-10,157.9199981689453,0.02312919937972313,0.0054720319636405446,-0.02712465277525944,-0.000823232550151265,1.1853596193427507,-1.91913324843908,-4.267706267212502,-7.073087030586176,157.0511225151744,158.8283987852528,158.99312386200165,143.8283930259473
2018-04-11,157.00999450683594,-0.005762434603981181,0.02312919937972313,0.0054720319636405446,-0.02712465277525944,-0.5762434603981179,-0.025475036067773703,-5.124183155990294,-6.402387775358606,157.04364469547647,158.65521742540358,158.9153540833677,143.9595532396875
2018-04-12,159.0399932861328,0.012929105473018065,-0.005762434603981181,0.02312919937972313,0.0054720319636405446,0.7921921878361946,2.692579776857322,-4.428826521115373,-4.737947772806269,157.40661716650487,158.69186274547303,158.92024189524085,144.1096073695029
2018-04-13,156.97999572753906,-0.0129527014936901,0.012929105473018065,-0.005762434603981181,0.02312919937972313,2.260439935426226,0.18507453035572874,-3.343394995463045,-6.202201747703911,157.32904963214744,158.5288277913841,158.84415381023294,144.2376709352545
2018-04-16,159.99000549316406,0.01917447985442222,-0.0129527014936901,0.012929105473018065,-0.005762434603981181,3.6540325018619972,3.9773903751121575,1.4263978202393988,-3.8001275679190907,157.8128597886959,158.667987572506,158.8890891703479,144.3944105825969
2018-04-17,164.5800018310547,0.028689269206173984,0.01917447985442222,-0.0129527014936901,0.012929105473018065,4.217327595827602,5.452677713506692,2.2172582113013983,-0.23036182550091716,159.04324925094295,159.23103654951063,159.1122622158658,144.5952622368104
2018-04-18,166.5,0.011666047804011148,0.028689269206173984,0.01917447985442222,-0.0129527014936901,6.044204716376118,5.433131921566808,6.017189916976838,0.6103054403957088,160.39902211440787,159.9233187828906,159.40197742308675,144.8132198264939
2018-04-19,165.47999572753906,-0.006126151786552181,0.011666047804011148,0.028689269206173984,0.01917447985442222,4.04929748067826,4.873567886818635,6.850907822605118,-0.5588654011802477,161.32283549861353,160.45252611095236,159.64033108208486,145.01885938769834
2018-04-20,163.77999877929688,-0.010273126614296135,-0.006126151786552181,0.011666047804011148,0.028689269206173984,4.331764069837393,6.690120930206668,4.524855592201492,0.843541091248139,161.76959245873775,160.7694282698423,159.80267099177945,145.20553739159487
2018-04-23,162.5800018310547,-0.007326883362963388,-0.010273126614296135,-0.006126151786552181,0.011666047804011148,1.61884883365498,5.332034598054744,5.660627146464546,3.0683378783706043,161.9169396173408,160.94186384710062,159.91158592665298,145.37841763477357
2018-04-24,160.9499969482422,-0.010025863356222131,-0.007326883362963388,-0.010273126614296135,-0.006126151786552181,-2.2056172332157264,1.9186922583771402,3.126795280970149,-0.03726325112768245,161.74113185932288,160.94263842816173,159.95230792749962,145.53335872246979
2018-04-25,159.86000061035156,-0.00677226690623145,-0.010025863356222131,-0.007326883362963388,-0.010273126614296135,-3.987987621410473,1.8151749590638582,1.2284716716693505,1.7892375065205697,161.39910799587355,160.83953006456076,159.9486880327095,145.67591237309549
2018-04-26,162.60000610351562,0.017140031794711685,-0.00677226690623145,-0.010025863356222131,-0.007326883362963388,-1.7403853628116523,2.2384387372161823,3.0483636618581023,4.991290262829128,161.6174531063539,161.00719444922314,160.0526612903882,145.84431131568672
2018-04-27,162.8000030517578,0.0012299934854544947,0.017140031794711685,-0.00677226690623145,-0.010025863356222131,-0.5983610543676119,3.707483426308785,6.051728797702603,3.8994195642037717,161.83246218733643,161.177938125655,160.16040018299094,146.01302466629443
2018-04-30,161.66000366210938,-0.007002453122104679,0.0012299934854544947,0.017140031794711685,-0.00677226690623145,-0.5658741287881952,1.0438140581329418,4.735987864938122,5.062720993127347,161.8011060918406,161.22384912912685,160.21920816256423,146.1687159995861
2018-05-01,161.11000061035156,-0.003402220953225954,-0.007002453122104679,0.0012299934854544947,0.017140031794711685,0.09941203177582444,-2.1083978503446392,2.0200117011105427,3.2293157234642567,161.67545054975167,161.21300641305302,160.25414119973237,146.3173854982007
2018-05-02,160.61000061035156,-0.0031034696673439832,-0.003402220953225954,-0.007002453122104679,0.0012299934854544947,0.4691605136597469,-3.537537170960023,2.2928515568853722,1.7033956893340658,161.48173237895165,161.15557728898622,160.26809647073705,146.4596005739435
2018-05-03,161.02000427246094,0.0025527903651783035,-0.0031034696673439832,-0.003402220953225954,-0.007002453122104679,-0.9717108067319599,-2.6951846568943902,1.2449767793726185,2.0470315759953777,161.39778181413516,161.14266557312666,160.2975830511968,146.60448021273473
2018-05-04,164.14999389648438,0.019438514103671256,0.0025527903651783035,-0.0031034696673439832,-0.003402220953225954,0.8292326900616641,0.2259098302266384,4.56745978092002,6.931144401268694,161.89818401092592,161.42907779439884,160.4486579863061,146.7790624384437
2018-05-07,165.72999572753906,0.009625354187043467,0.019438514103671256,0.0025527903651783035,-0.0031034696673439832,2.517624627756724,1.9375039125400533,3.587718005685208,7.372846889550097,162.59487705031012,161.83868902612647,160.65576927027604,146.96762893883272
2018-05-08,167.47999572753906,0.010559343782745367,0.009625354187043467,0.019438514103671256,0.0025527903651783035,3.9538173254641635,4.057159927375937,1.762057275622884,6.053696599189618,163.4830804461699,162.3759563310229,160.92338599409027,147.17173209095915
