date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,27430.0,26.489999771118164,-0.0786087036132812,-0.0024288582777740597,0.020538241090895415,0.08116381561138519,12.771392206178787,-11.375040776038851,-14.244090985656541,3.0739260106090143,28.106491774508978,29.256888663350654,30.83505538479391,23.881476419130067
2020-02,27430.0,25.489999771118164,-0.03775009470140844,-0.0786087036132812,-0.0024288582777740597,0.020538241090895415,-2.4119488815978323,-14.63496567283542,-25.467838589231288,-3.0798459674514933,27.630765955710647,28.898137340280893,30.625445360728197,23.89748162661254
2020-03,27430.0,16.299999237060547,-0.36053356675469606,-0.03775009470140844,-0.0786087036132812,-0.0024288582777740597,-42.28045549160729,-40.89920492331082,-49.58243639379095,-42.90718153189428,25.570626552319716,27.698314663783716,30.063663159800054,23.821884786915504
2020-04,27430.0,21.190000534057617,0.30000009361220714,-0.36053356675469606,-0.03775009470140844,-0.0786087036132812,-26.474667736158487,-32.83676371958021,-39.801136151202456,-26.551125636490823,24.774149094453875,27.07847522285742,29.715676390163097,23.795696883901993
2020-05,27430.0,25.729999542236328,0.21425195345709414,0.30000009361220714,-0.36053356675469606,-0.03775009470140844,-10.504349418308424,-4.420507171935505,-19.493115521593023,-9.081271251267916,24.94794008495977,26.950048967560175,29.559375337303226,23.814943676522237
2020-06,27430.0,27.610000610351562,0.07306650219830635,0.21425195345709414,0.30000009361220714,-0.36053356675469606,4.228013774671778,17.539382202545163,-7.627965292252527,-10.618319339935102,25.431951089576458,27.01290150496888,29.482929269579632,23.852705437057853
2020-07,27430.0,31.059999465942383,0.12495468233699869,0.07306650219830635,0.21425195345709414,0.30000009361220714,21.85170555056416,18.912704701329442,4.018750271474599,-9.181290137278905,26.45523261255208,27.398339406013978,29.544775159633076,23.924419805504467
2020-08,27430.0,34.56999969482422,0.11300709237714535,0.12495468233699869,0.07306650219830635,0.21425195345709414,112.08589762522212,22.41501407581427,25.344451742039325,6.928542334995768,27.930644809328832,28.081354671614953,29.7418427884641,24.030345973557402
2020-09,27430.0,31.700000762939453,-0.08301992933816715,0.11300709237714535,0.12495468233699869,0.07306650219830635,49.59886722036483,9.993064186716328,0.4754406640451051,-9.943181602669162,28.615982255439853,28.425987632693477,29.81863329726706,24.10666094658608
2020-10,27430.0,34.38999938964844,0.08485799880023559,-0.08301992933816715,0.11300709237714535,0.12495468233699869,33.65720948885576,19.617389181385867,27.74888295759203,7.603255240255513,29.665803552568686,28.993988752403475,29.99790255579182,24.208982722138938
2020-11,27430.0,39.72999954223633,0.15527770419778664,0.08485799880023559,-0.08301992933816715,0.11300709237714535,43.897133878876936,49.98112452063375,69.13580216840126,32.92071045005006,31.495657368871893,30.016465970482795,30.379553418005333,24.363420700448366
2020-12,27430.0,40.5,0.019380832283803384,0.15527770419778664,0.08485799880023559,-0.08301992933816715,30.392790393987863,58.88583901004639,55.053593793026245,35.632951011929556,33.13281057453155,31.014897782817766,30.776433676122775,24.523983678553357
