Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-10-29,82.0,-0.012880699395149797,0.026696279013102897,0.02275316695576257,0.01021584825308186,6.521169685834074,2.6796886717917805,-2.112924333288615,-3.7332710657228714,80.55270745477036,81.04721852061063,82.11415119360191,78.35971612606255
2015-10-30,81.56999969482422,-0.005243906160680267,-0.012880699395149797,0.026696279013102897,0.02275316695576257,4.162945010681737,0.07360760277428777,-5.305316609246925,-6.7984428433059865,80.73766968023469,81.09700720386907,82.09281191914005,78.39165924614974
2015-11-02,82.04000091552734,0.005761937262002359,-0.005243906160680267,-0.012880699395149797,0.026696279013102897,3.7037040608901095,2.2305307358596185,3.2729083512287325,-5.23275822486541,80.97445717756062,81.1868161287889,82.09074089939052,78.42796115330773
2015-11-03,81.66999816894531,-0.004510028552571654,0.005761937262002359,-0.005243906160680267,-0.012880699395149797,0.9393084568501229,4.987784043904669,2.5747241291715284,-2.970179463449697,81.10091917599419,81.23283346594665,82.0742411844711,78.4602202280902
2015-11-04,81.05000305175781,-0.007591467259555396,-0.004510028552571654,0.005761937262002359,-0.005243906160680267,-2.4316800896681174,5.246072982027184,2.2712972261928233,-3.50041062839452,81.09166169886029,81.21542104554771,82.03407498318823,78.48598921141027
2015-11-05,80.61000061035156,-0.005428777604428614,-0.007591467259555396,-0.004510028552571654,0.005761937262002359,-1.6951212068883386,4.715506748663989,0.9391434939493151,-3.7722289117178747,81.00408695549507,81.15776195648141,81.9782289293515,78.50712365319079
2015-11-06,80.45999908447266,-0.0018608302287947964,-0.005428777604428614,-0.007591467259555396,-0.004510028552571654,-1.3607951630555104,2.745500693280209,-1.2881892089794162,-6.593917280499023,80.90516188803645,81.09130834962343,81.91869050406214,78.52655524952195
2015-11-09,79.36000061035156,-0.013671370701436869,-0.0018608302287947964,-0.005428777604428614,-0.007591467259555396,-3.2666995066653515,0.3160156719393166,-1.1090335073500779,-0.10070723639981713,80.62422347391191,80.92642189826421,81.81834972391663,78.53484823818691
2015-11-10,80.05999755859375,0.00882052599368155,-0.013671370701436869,-0.0018608302287947964,-0.005428777604428614,-1.9713488997771995,-1.0505574898567058,2.9181085182546918,0.5526184336016079,80.52163694385406,80.84390529448606,81.74939473704121,78.55002385331534
2015-11-11,80.69999694824219,0.007993997116725327,0.00882052599368155,-0.013671370701436869,-0.0018608302287947964,-0.4318397166402501,-2.8530188458995474,4.791578638686607,1.8296491460469244,80.554066035561,80.83019973770094,81.7082418825785,78.57141662042905
2015-11-12,79.86000061035156,-0.010408876947410106,0.007993997116725327,0.00882052599368155,-0.013671370701436869,-0.9304056498216781,-2.6097553532298017,3.741227757635018,0.0,80.42787232188655,80.73779982081052,81.63576183268725,78.58423835167207
2015-11-13,79.55000305175781,-0.0038817625372465914,-0.010408876947410106,0.007993997116725327,0.00882052599368155,-1.1309918506952317,-2.4763965313519294,1.583457453483197,-2.4046117446995554,80.26825972731768,80.62467631899598,81.55396737069002,78.5938479506779
2015-11-16,81.2300033569336,0.021118796237917348,-0.0038817625372465914,-0.010408876947410106,0.007993997116725327,2.3563542492439344,-0.9873202700567564,2.67981636989727,1.2211879837178738,80.44312220542966,80.68232651308527,81.54126289956231,78.62007835273019
2015-11-17,81.30000305175781,0.0008617467922120703,0.021118796237917348,-0.0038817625372465914,-0.010408876947410106,1.5488452797622632,-0.4530367643967808,0.48201627981272294,4.5121507840602835,80.59891872294386,80.74115285010171,81.53180172906018,78.64674427013345
2015-11-18,83.6500015258789,0.028905269199375416,0.0008617467922120703,0.021118796237917348,-0.0038817625372465914,3.6555200609595264,3.207894356846301,0.6982085388051653,8.622255818019973,81.15366105075023,81.01818605731859,81.61486838775895,78.69652792441948
2015-11-19,83.72000122070312,0.0008368164201713046,0.028905269199375416,0.0008617467922120703,0.021118796237917348,4.8334592798027405,3.8580828517599475,2.097562464272104,8.755517757667725,81.62026835437803,81.27550178716473,81.69742261650185,78.74651273333772
2015-11-20,84.47000122070312,0.008958432740855393,0.0008368164201713046,0.028905269199375416,0.0008617467922120703,6.184786901572087,4.983845615037208,3.555230521918118,7.866177824230279,82.13840160280077,81.57973982845411,81.80615118921564,78.80346286754036
2015-11-23,84.73999786376953,0.00319636130181844,0.008958432740855393,0.0008368164201713046,0.028905269199375416,4.3210567053809354,6.7792303579143525,3.2910737665913055,7.116669460221546,82.61141910479509,81.88071678419844,81.92120399998247,78.86253286750285
2015-11-24,83.87999725341797,-0.010148697569406617,0.00319636130181844,0.008958432740855393,0.0008368164201713046,3.1734244831671914,4.77142119824381,2.7060109391712945,3.6707371856163427,82.84206967727198,82.07112444793364,81.99801942168581,78.91245788626819
2015-11-25,83.73999786376953,-0.001669043803440684,-0.010148697569406617,0.00319636130181844,0.008958432740855393,0.10758677375849504,3.7670396908157024,3.318932400648908,0.8065464926046673,83.00532934754425,82.23006477325134,82.06633230176753,78.96049310992491
2015-11-27,83.6500015258789,-0.0010747114901654697,-0.001669043803440684,-0.010148697569406617,0.00319636130181844,-0.0836116743950889,4.745806269172603,3.771245369692952,2.012196982779154,83.12254247087782,82.36529684493016,82.12843697722288,79.00715488520804
2015-11-30,82.04000091552734,-0.01924686887009175,-0.0010747114901654697,-0.001669043803440684,-0.010148697569406617,-2.8767612999397016,3.1301040455642193,1.9637109731953748,0.5761937262002313,82.92571673354136,82.33431628022514,82.12496889637207,79.03733245764903
2015-12-01,86.5,0.054363713245991985,-0.01924686887009175,-0.0010747114901654697,-0.001669043803440684,2.076943805285314,6.487746430231524,8.996974968164391,5.436371324599208,83.57558641835203,82.73104806306084,82.29653874357317,79.11158785608038
2015-12-02,84.55999755859375,-0.022427773889089564,0.054363713245991985,-0.01924686887009175,-0.0010747114901654697,0.810682316931135,4.0098331912245255,5.620784583095411,3.538630408280514,83.75457026203233,82.90523372930207,82.38530183435829,79.16580088794618
2015-12-03,83.05999755859375,-0.017738884145078293,-0.022427773889089564,0.054363713245991985,-0.01924686887009175,-0.812037643327892,-0.705324514671558,2.9244122671592843,2.4799437768711408,83.62828431595258,82.91997314161556,82.41176049021067,79.20454911352476
2015-12-04,86.62000274658203,0.042860646431838845,-0.017738884145078293,-0.022427773889089564,0.054363713245991985,3.5505094638692767,3.463929149061891,8.464816033765755,7.455653257318909,84.17223312152157,83.27235691351713,82.57678959830366,79.2783347218139
2015-12-07,86.37999725341797,-0.0027707860257892847,0.042860646431838845,-0.017738884145078293,-0.022427773889089564,5.29009786623395,2.2611530781494937,8.585787479123464,7.3576910717213355,84.57364478186638,83.56832266017436,82.72593499654344,79.34899803058609
2015-12-08,86.41000366210938,0.00034737681923480146,-0.0027707860257892847,0.042860646431838845,-0.017738884145078293,-0.10404200912210981,1.9707409020998483,6.376954439376653,8.88357232552519,84.90752821463782,83.83895894607294,82.87040827754603,79.4192567930888
2015-12-09,83.86000061035156,-0.02951050739135641,0.00034737681923480146,-0.0027707860257892847,0.042860646431838845,-0.8278109844517699,-0.023839584789198856,3.1488283671576065,4.746444126452406,84.71706865022213,83.84096291409946,82.909215820009,79.46344329873322
2015-12-10,84.91000366210938,0.012520904413494627,-0.02951050739135641,0.00034737681923480146,-0.0027707860257892847,2.2273129760334496,1.397188712905439,1.506278676923467,5.2168610570918865,84.75214774329254,83.94277631867185,82.98767808832665,79.51763792921457
2015-12-11,83.29000091552734,-0.019079056373954018,0.012520904413494627,-0.02951050739135641,0.00034737681923480146,-3.8443797338555123,-0.43036533626384776,-0.5136171749952704,4.2950166278,84.48630286551703,83.8806072326581,82.99953388547176,79.55517387932714
2015-12-14,84.68000030517578,0.01668867060114665,-0.019079056373954018,0.012520904413494627,-0.02951050739135641,-1.9680446889281653,3.217941687210265,0.2486078861582716,6.44877065570975,84.52152058181862,83.9567399062312,83.06543452938173,79.6061671770968
2015-12-15,85.5199966430664,0.009919654403204747,0.01668867060114665,-0.019079056373954018,0.012520904413494627,-1.02998146201125,-1.132951857726698,0.9204611741326965,5.281291528798921,84.70306168386367,84.1056215002155,83.16169186717329,79.66501125138505
2015-12-16,86.29000091552734,0.009003792126824894,0.009919654403204747,0.01668867060114665,-0.019079056373954018,2.8976869633790883,2.04588860794944,2.873156582049329,6.137758519631004,84.99159608962069,84.3136576350071,83.28437065338325,79.73093154655065
2015-12-17,86.22000122070312,-0.00081121444062493,0.009003792126824894,0.009919654403204747,0.01668867060114665,1.542807092326542,3.804483210922545,2.961551731787872,3.072324743507787,85.21494247709022,84.49521416697816,83.39949342072913,79.79549940400491
2015-12-18,84.7699966430664,-0.016817496602963944,-0.00081121444062493,0.009003792126824894,0.009919654403204747,1.7769188513277518,-2.1357723907352626,1.3389062722742517,1.2541751159263335,85.13404323454043,84.52138392660561,83.45323864513452,79.84499688897071
2015-12-21,86.04000091552734,0.014981766223354231,-0.016817496602963944,-0.00081121444062493,0.009003792126824894,1.6060470069087105,-0.39360540484061163,4.875670350270483,1.858647652581566,85.29876281290167,84.66601411602673,83.55468030279698,79.90663872008074
2015-12-22,85.91000366210938,-0.001510893212862685,0.014981766223354231,-0.016817496602963944,-0.00081121444062493,0.45604190172122605,-0.578636707336756,-0.6820766912030347,1.3807007644970428,85.40989751275761,84.78448931089174,83.6470459247308,79.96637369462829
2015-12-23,86.19999694824219,0.0033755473608565456,-0.001510893212862685,0.014981766223354231,-0.016817496602963944,-0.10430405183708903,2.79036050662964,1.9394506113981858,2.7658557114815387,85.55355195557298,84.91929956206798,83.74716165114302,80.0283997966543
2015-12-24,85.8499984741211,-0.004060307268122565,0.0033755473608565456,-0.001510893212862685,0.014981766223354231,-0.4291379509899453,1.107048370592859,3.3590187786354906,2.519704638378625,85.60745132258172,85.00793755369209,83.8296258402794,80.08632615165398
2015-12-28,85.48999786376953,-0.004193367696565309,-0.004060307268122565,0.0033755473608565456,-0.001510893212862685,0.8493585575268701,2.6413698211786825,-1.3045541987783986,2.199636944801947,85.58609614825224,85.05384805941375,83.89473846865157,80.14009402938647
2015-12-29,86.25,0.008889953856842325,-0.004193367696565309,-0.004060307268122565,0.0033755473608565456,0.24407145773839528,1.8540383669888316,-0.15049462555154794,5.131641927707302,85.70680593947911,85.16776729185054,83.98710166595934,80.2008891136712
2015-12-30,86.19999694824219,-0.0005797455276268515,0.008889953856842325,-0.004193367696565309,-0.004060307268122565,0.33755473608565806,0.7951360288446794,-0.2430351868614433,-0.34682433729226875,85.79647703198148,85.26607487817355,84.0738818731077,80.26058172894055
2015-12-31,84.26000213623047,-0.022505741075333985,-0.0005797455276268515,0.008889953856842325,-0.004193367696565309,-2.250574107533399,-2.352530719386734,0.4769872680271965,-0.3547722694237389,85.51711796002675,85.17025842655993,84.08118070695565,80.30037695687379
2016-01-04,82.87000274658203,-0.01649655061011157,-0.022505741075333985,-0.0005797455276268515,0.008889953856842325,-3.471165731514092,-3.8854075930083525,-2.402544844592538,-0.2287440616377204,85.03582428485498,84.95118645703822,84.03368353203903,80.32594537269179
2016-01-05,84.11000061035156,0.014963169092216289,-0.01649655061011157,-0.022505741075333985,-0.0005797455276268515,-1.6142207134184623,-0.7785726776583832,0.9845115689887696,-2.8977165281024098,84.86749270767254,84.87107351925854,84.03667635863953,80.36359766361377
2016-01-06,83.58000183105469,-0.006301257584721109,0.014963169092216289,-0.01649655061011157,-0.022505741075333985,-3.095650050951087,-2.8591341914185273,-1.2990062236145978,-3.24148588955007,84.63340345737838,84.74811431085818,84.0187675536362,80.39560168518035
2016-01-07,81.41000366210938,-0.025963126602122633,-0.006301257584721109,0.014963169092216289,-0.01649655061011157,-5.556836955584708,-5.238039585819184,-4.8058853394380385,-5.78636707336756,84.04733076732947,84.43019901097733,83.91646308730182,80.4056952371896
2016-01-08,81.25,-0.0019654054159420342,-0.025963126602122633,-0.006301257584721109,0.014963169092216289,-3.572278732397771,-5.742456059730904,-5.840770497222729,-3.1123307791025554,83.53872517326957,84.12732291469378,83.81189590740763,80.41409627960563
2016-01-11,80.2699966430664,-0.012061579777644216,-0.0019654054159420342,-0.025963126602122633,-0.006301257584721109,-3.137451450878421,-6.499711042786729,-6.900956266987393,-5.464617617386285,82.94441089505081,83.75995850787213,83.67299789704131,80.4126624523764
2016-01-12,80.4000015258789,0.001619594970093008,-0.012061579777644216,-0.0019654054159420342,-0.025963126602122633,-4.410889380038906,-5.953908603438805,-5.155120078142572,-3.469803527291917,82.48179100974681,83.43996260482515,83.5446450981722,80.41253647300826
2016-01-13,79.30000305175781,-0.013681572801550579,0.001619594970093008,-0.012061579777644216,-0.0019654054159420342,-5.120840734064944,-8.057967476222826,-7.833563217167734,-6.353326917842647,81.90328410829426,83.04568074262826,83.37818854733243,80.4014664887172
2016-01-14,82.54000091552734,0.040857474641644576,-0.013681572801550579,0.001619594970093008,-0.012061579777644216,1.388032431625971,-4.24593522307483,-3.9227128424257907,-3.484560154950225,82.01905080051846,82.99752075909484,83.34531844412439,80.4227454382377
2016-01-15,81.23999786376953,-0.015749976221689832,0.040857474641644576,-0.013681572801550579,0.001619594970093008,-0.012310321514423078,-3.584149294914845,-5.754059466441549,-5.852361801110025,81.87740481201864,82.8301376262067,83.26275685273792,80.43087730316836
2016-01-19,83.2300033569336,0.024495390761839708,-0.015749976221689832,0.040857474641644576,-0.013681572801550579,3.687563021871471,0.4344160714612872,-3.051828961857559,-3.4678703565728712,82.123331820185,82.86822007675212,83.26147240192208,80.45872930370334
2016-01-20,82.62000274658203,-0.0073290951069119314,0.024495390761839708,-0.015749976221689832,0.040857474641644576,2.7611954957346088,-1.7714871631877678,-3.3571121638825043,-2.536267525805346,82.21363562498446,82.84458033102165,83.23631672916365,80.48023451209019
2016-01-21,81.4000015258789,-0.014766414671338102,-0.0073290951069119314,0.024495390761839708,-0.015749976221689832,2.64816947453389,-2.6082798006900596,-5.623186636662138,-5.392839772519195,82.06570215241982,82.70700139719852,83.16430436825053,80.48938642267517
2016-01-22,82.4800033569336,0.013267835513631088,-0.014766414671338102,-0.0073290951069119314,0.024495390761839708,-0.07268906945512683,1.3143344143125597,-4.315537961726636,-3.9925505284183616,82.1410296441496,82.68538253622091,83.1374690344734,80.50919355634939
2016-01-25,81.70999908447266,-0.009335647928246704,0.013267835513631088,-0.014766414671338102,-0.0073290951069119314,0.5785342602928978,0.5661527193509615,-3.0263505662330754,-5.208814411519643,82.06266045148107,82.59248887414965,83.08148982074789,80.52114187006205
2016-01-26,81.95999908447266,0.0030596010623076264,-0.009335647928246704,0.013267835513631088,-0.014766414671338102,-1.5258971779858015,2.1053974237984843,-1.0981098490996588,-4.531158367837422,82.04399474838863,82.53225175132327,83.03750979187434,80.53545885727013
2016-01-27,81.76000213623047,-0.0024401775314328855,0.0030596010623076264,-0.009335647928246704,0.013267835513631088,-1.0409108953789528,1.6915430155978413,-2.79395845567486,-4.363078512977512,81.99235972799622,82.45870416893348,82.98741145243733,80.54764336750854
2016-01-28,76.80999755859375,-0.0605431072444067,-0.0024401775314328855,0.0030596010623076264,-0.009335647928246704,-5.638825406933058,-3.1399815855478295,-8.100028863537903,-10.944930366847826,81.05011206083212,81.92073211080589,82.74515992718857,80.5104528619472
2016-01-29,79.0999984741211,0.029813839191707325,-0.0605431072444067,-0.0024401775314328855,0.0030596010623076264,-4.097968895788561,-4.167679189786779,-2.837495496961175,-8.236657454157692,80.69554595415738,81.652090812074,82.60221241922514,80.49641848992904
2016-02-01,78.4000015258789,-0.00884951911182652,0.029813839191707325,-0.0605431072444067,-0.0024401775314328855,-4.050908818603509,-3.49581045367946,-3.5076904296875004,-6.954664682867192,80.27817423992492,81.34236802291255,82.43741983517235,80.47555861963998
2016-02-02,76.30000305175781,-0.02678569430165012,-0.00884951911182652,0.029813839191707325,-0.0605431072444067,-6.905802947705415,-8.32632467339492,-4.94580012126052,-7.928079494476906,79.5548703875309,80.86214278756448,82.19673682405805,80.43401080304415
2016-02-03,76.08999633789062,-0.0027523814609120567,-0.02678569430165012,-0.00884951911182652,0.029813839191707325,-6.9349384175557445,-7.903662783358538,-5.3607028683960785,-9.535137574917462,78.9248932875963,80.4076526495003,81.95725680499267,80.39078677851525
2016-02-04,74.27999877929688,-0.023787588982869035,-0.0027523814609120567,-0.02678569430165012,-0.00884951911182652,-3.2938404631075406,-8.74693195714305,-6.330396064656471,-11.127067298414842,78.08036701336005,79.82406656662378,81.65618786280852,80.32998291782651
2016-02-05,74.31999969482422,0.0005385152959707096,-0.023787588982869035,-0.0027523814609120567,-0.02678569430165012,-6.042982138439273,-9.893311505816534,-9.958809219199786,-8.709008289340066,77.39666386453534,79.2998697216905,81.36849420916208,80.27018208973695
2016-02-08,74.19000244140625,-0.0017491557313208395,0.0005385152959707096,-0.023787588982869035,-0.0027523814609120567,-5.369896686906295,-9.20327588707002,-8.677985730853099,-8.689227764423077,76.8136345148755,78.81321569499677,81.08698472807362,80.20968278975357
2016-02-09,73.73999786376953,-0.006065568982722702,-0.0017491557313208395,0.0005385152959707096,-0.023787588982869035,-3.3551835984222853,-10.029284178286925,-11.40214479202407,-8.135043045203522,76.25479148740169,78.33005209202275,80.79886759614013,80.14530781536567
2016-02-10,73.06999969482422,-0.009085953191687035,-0.006065568982722702,-0.0017491557313208395,0.0005385152959707096,-3.9689798770072158,-10.62867198428733,-11.558947874947744,-9.116917527290505,75.67573843420578,77.829094720861,80.495774737265,80.07490673953939
2016-02-11,71.41999816894531,-0.022581107605995854,-0.009085953191687035,-0.006065568982722702,-0.0017491557313208395,-3.8502970615943175,-7.0173148821372235,-12.260446154611833,-9.936954072586039,74.90196747688569,77.21870457305951,80.13986193066422,79.98878824629965
2016-02-12,71.2699966430664,-0.0021002734489585784,-0.022581107605995854,-0.009085953191687035,-0.006065568982722702,-4.103879257645127,-9.89886470556179,-13.59118120468024,-13.653990970989721,74.24160914346399,76.65216096067921,79.79202407624862,79.90203410099384
2016-02-16,73.33000183105469,0.028904241406172204,-0.0021002734489585784,-0.022581107605995854,-0.009085953191687035,-1.15918665864821,-6.466836219576695,-10.255779399476726,-9.736578336669863,74.07586235938957,76.33576485309592,79.5386114391822,79.83664074507405
2016-02-17,74.68000030517578,0.018409906455905567,0.028904241406172204,-0.0021002734489585784,-0.022581107605995854,1.2747524662841072,-2.123201417807426,-8.882380259416173,-10.272741447685576,74.18570562225979,76.17807299138924,79.34807766922117,79.78533088995069
2016-02-18,73.47000122070312,-0.016202451520193617,0.018409906455905567,0.028904241406172204,-0.0021002734489585784,0.5474223724503993,-3.443284588361608,-10.139433340173287,-11.07480176918469,74.05557754924948,75.92016139418105,79.1175648673185,79.72249178876415
2016-02-19,72.61000061035156,-0.011705466123079655,-0.016202451520193617,0.018409906455905567,0.028904241406172204,1.6662034050900947,-2.2482474372505914,-5.468034216559194,-10.798526720829118,73.79274537854076,75.60490798619729,78.86236626900607,79.65172073226253
2016-02-22,73.01000213623047,0.00550890404237081,-0.011705466123079655,-0.016202451520193617,0.018409906455905567,2.441427774829762,-1.76264473085699,-7.699110563046434,-11.481572302708981,73.65042842539343,75.35777409572427,78.63286179321095,79.58563398006322
2016-02-23,73.47000122070312,0.006300494055791583,0.00550890404237081,-0.011705466123079655,-0.016202451520193617,0.19091693188687314,-0.9704828103648699,-6.288265572990387,-10.084442486960421,73.61762347908609,75.17798620286511,78.43039667272045,79.52478191280592
2016-02-24,74.0999984741211,0.008574891016068786,0.006300494055791583,0.00550890404237081,-0.011705466123079655,-0.7766494760103662,0.48820263192391633,-2.883361061131746,-9.590044775684534,73.7053280236379,75.07532070488949,78.26057713552048,79.47080396814239
2016-02-25,74.81999969482422,0.009716615864095779,0.008574891016068786,0.006300494055791583,0.00550890404237081,1.8374825802244268,2.3949637434088533,-1.6690717626358782,-8.48826108130801,73.90799560021723,75.0510044182166,78.12565253000298,79.42452730870639
2016-02-26,73.5999984741211,-0.016305816969784392,0.009716615864095779,0.008574891016068786,0.006300494055791583,1.3634456072823573,3.0523667895075417,-0.9154554608922653,-4.179142281607208,73.8519961227452,74.9128133759218,77.94817590036055,79.3665717979145
2016-02-29,72.0,-0.021739110153428554,-0.016305816969784392,0.009716615864095779,0.008574891016068786,-1.3833750262681686,1.024278646440224,-3.121635770116651,-8.975978016540644,73.51526955497334,74.63540257821496,77.71491410034642,79.29327257604471
2016-03-01,72.73999786376953,0.010277748107910156,-0.021739110153428554,-0.016305816969784392,0.009716615864095779,-0.9936073837002823,-0.8045874165453711,-1.9544474052038248,-7.219392285650754,73.37431106566355,74.45488784350587,77.51981934597084,79.22806586248974
2016-03-02,74.0199966430664,0.01759690427396099,0.010277748107910156,-0.021739110153428554,-0.016305816969784392,-0.10796468650755449,-0.8837756553458834,0.3797108589752835,-2.988212735908769,73.49170844337316,74.41346963394021,77.38257139683735,79.17624427821687
2016-03-03,73.25,-0.010402549013605378,0.01759690427396099,0.010277748107910156,-0.021739110153428554,-2.098369020620065,-0.2994436056183579,0.24633954554201437,-3.7324174984568748,73.44776145366895,74.30266300213638,77.22050977343197,79.11727667345849
2016-03-04,73.5999984741211,0.004778136165475733,-0.010402549013605378,0.01759690427396099,0.010277748107910156,0.0,1.3634456072823573,3.0523667895075417,-0.9154554608922653,73.47544091193296,74.23574257089683,77.07852893816488,79.06237838291783
2016-03-07,73.4000015258789,-0.002717349896583343,0.004778136165475733,-0.010402549013605378,0.01759690427396099,1.9444465637207031,0.5341725492908926,2.9886417611045593,-1.2378877458598576,73.46172465992314,74.15614818565703,76.93427296121249,79.00603632463884
2016-03-08,73.0,-0.005449611955905431,-0.002717349896583343,0.004778136165475733,-0.010402549013605378,0.357440395746796,-0.639718542117954,-0.4500229412444039,-1.6039929939968525,73.37777472175529,74.04603883464208,76.77998774704729,78.9462747691698
2016-03-09,73.54000091552734,0.007397272815443001,-0.005449611955905431,-0.002717349896583343,0.004778136165475733,-0.648467642944732,-0.7557322133944783,-1.5265122991294746,-0.27121908602665074,73.4072703933502,73.99784474710735,76.65292943992885,78.89248099948182
2016-03-10,73.0199966430664,-0.007071039787696631,0.007397272815443001,-0.005449611955905431,-0.002717349896583343,-0.31399775690593007,-2.4057779458696396,-0.612501116319448,-0.06843171201128988,73.33685698420769,73.90471635624631,76.51046148711072,78.8340483193185
2016-03-11,74.6500015258789,0.022322719224163068,-0.007071039787696631,0.007397272815443001,-0.005449611955905431,1.4266346107697405,1.4266346107697405,2.8095316049846075,4.5225475213440385,73.57561053723882,73.97569589621132,76.43750227294477,78.79241601291612
2016-03-14,73.91000366210938,-0.009912898173391138,0.022322719224163068,-0.007071039787696631,0.007397272815443001,0.6948257842346985,2.6527828640407987,1.232709902130368,3.704233398893818,73.63640928721527,73.96943949296352,76.33838468036299,78.74383479549516
2016-03-15,71.23999786376953,-0.03612509357388449,-0.009912898173391138,0.022322719224163068,-0.007071039787696631,-2.4109618304526967,-2.062139186213975,-3.0352570026978585,-2.8501348903554176,73.20069811931604,73.70949267113552,76.13844794245738,78.66916975139839
2016-03-16,72.4800033569336,0.0174060293423266,-0.03612509357388449,-0.009912898173391138,0.022322719224163068,-1.4413891017098703,-2.080509802721082,-2.18622827334237,-2.945898418923432,73.06966270797378,73.59239845073535,75.9949795273388,78.60758600617983
2016-03-17,69.05999755859375,-0.04718550827733481,0.0174060293423266,-0.03612509357388449,-0.009912898173391138,-5.423170729286355,-5.720139851749146,-7.698479229783965,-6.002454864349015,72.34063268081377,73.16074122291234,75.72301945013312,78.51258512610436
2016-03-18,70.94999694824219,0.02736749864557808,-0.04718550827733481,0.0174060293423266,-0.03612509357388449,-4.956469527135962,-3.6005456261125985,-3.6005456261125985,-2.2861915000076705,72.0877898203462,72.95019414913422,75.5358420971178,78.43733549249379
2016-03-21,70.25,-0.009866060300930402,0.02736749864557808,-0.04718550827733481,0.0174060293423266,-4.951973319933291,-4.291555123153913,-2.430555555555556,-3.780306883268595,71.7536462166469,72.69303280159762,75.32855417174062,78.35586946769286
2016-03-22,71.91999816894531,0.023772215928047125,-0.009866060300930402,0.02736749864557808,-0.04718550827733481,0.9545203896217528,-1.4794545630886131,-1.1273023355870149,-2.109708760044279,71.7838920261557,72.61941045563073,75.1948853088859,78.29183094730732
2016-03-23,71.16999816894531,-0.01042825388062718,0.023772215928047125,-0.009866060300930402,0.02736749864557808,-1.8074022175979427,-3.222739620719294,-3.8503088400073016,-3.9541165526461697,71.67227496120834,72.48137119023211,75.03704659751568,78.22096693956243
2016-03-24,71.12000274658203,-0.0007024789047289648,-0.01042825388062718,0.023772215928047125,-0.009866060300930402,2.982921026373446,-2.602018602892922,-2.907846079751493,-4.945197759066738,71.57186183127628,72.35171705274162,74.88343703473399,78.15031057943328
2016-03-28,70.62000274658203,-0.007030370932093799,-0.0007024789047289648,-0.01042825388062718,0.023772215928047125,-0.4651081266442986,-5.398524711214903,-4.048907322446311,-4.048907322446311,71.39879654315004,72.18679188072642,74.71624353323783,78.07538214328551
2016-03-29,71.69999694824219,0.015293035395873344,-0.007030370932093799,-0.0007024789047289648,-0.01042825388062718,2.0640525953625444,-2.990132058402491,-2.316082482692241,-0.41667090521918404,71.4535602531668,72.14043045858506,74.59795935343408,78.01194547467811
2016-03-30,71.77999877929688,0.0011157856967893842,0.015293035395873344,-0.007030370932093799,-0.0007024789047289648,-0.1946598904515664,0.7580024308254107,-1.6712345489083906,-1.3197678205470698,71.51291271246318,72.10610363198619,74.48745109562478,77.94993605482358
2016-03-31,72.01000213623047,0.0032042819844673165,0.0011157856967893842,0.015293035395873344,-0.007030370932093799,1.1802781915086349,-0.6484564002964601,-2.080498722123117,-2.715475004043002,71.60329260769359,72.09695110858088,74.39029623447206,77.89083223473808
2016-04-01,73.41999816894531,0.019580558129235648,0.0032042819844673165,0.0011157856967893842,0.015293035395873344,3.233964192266313,6.313351816516259,0.5477972394797258,0.23207941152943684,71.93360270973935,72.22295559052036,74.35224532994161,77.84634632363567
2016-04-04,73.18000030517578,-0.0032688350552294576,0.019580558129235648,0.0032042819844673165,0.0011157856967893842,3.6250318026469524,3.1430633584951027,-1.9691911462232454,-0.570649697897739,72.16022045436415,72.31410270620184,74.30627493681354,77.7999150199694
2016-04-05,73.04000091552734,-0.0019130826600793904,-0.0032688350552294576,0.019580558129235648,0.0032042819844673165,1.8689037996088897,3.971531552352091,-1.1771109504464088,-0.4904640366044622,72.320180538212,72.38323586899475,74.25661713205723,77.75255269057197
2016-04-06,74.76000213623047,0.023548756833838835,-0.0019130826600793904,-0.0032688350552294576,0.019580558129235648,4.151579001967189,3.9488376523783835,4.941050502545149,2.4109618304526967,72.76378446512444,72.60959456111243,74.27635772045619,77.72277606814072
2016-04-07,74.58999633789062,-0.0022740207795881595,0.023548756833838835,-0.0019130826600793904,-0.0032688350552294576,3.5828275588428027,4.805393082667821,2.911138083929441,1.4277881551420863,73.09582298744556,72.79820425413892,74.28865727408107,77.69160413052629
2016-04-08,74.38999938964844,-0.0026812837922153276,-0.0022740207795881595,0.023548756833838835,-0.0019130826600793904,1.3211675904309808,4.597857869491659,7.717929365016938,1.8762021494999885,73.33112778784607,72.94980379085412,74.29263147469156,77.65875234205984
2016-04-11,73.94999694824219,-0.005914806358601421,-0.0026812837922153276,-0.0022740207795881595,0.023548756833838835,1.0521954630436738,4.715369685851968,4.22832999159745,-0.9377154230787903,73.44364945337263,73.04506028203394,74.27919482659551,77.62184930331539
2016-04-12,74.56999969482422,0.008384080759543222,-0.005914806358601421,-0.0026812837922153276,-0.0022740207795881595,2.094740909253764,4.002793401307659,6.149465757756896,0.8929725341810484,73.64844040636382,73.19029260706158,74.29059893907508,77.59148264054433
2016-04-13,75.16000366210938,0.007912082200613346,0.008384080759543222,-0.005914806358601421,-0.0026812837922153276,0.5350475046135078,4.708839426432781,4.50501331431218,5.502534974574217,73.92327008922665,73.37788413611375,74.32469324193917,77.56728881986339
