date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,21936.0,37.2400016784668,-0.049515023266926916,0.017133952221412452,0.003909344020186056,0.06790978586096741,4.753874761393631,-12.314573562307379,-13.516023012563608,3.6459820822832207,38.8216731654461,39.03491237551306,36.90117080128414,31.35126673326329
2020-02,21936.0,33.41999816894531,-0.10257796287185228,-0.049515023266926916,0.017133952221412452,0.003909344020186056,-6.985811619569896,-17.70500451451238,-27.70928293345024,-7.883133149341829,37.83955043880959,38.50015864155422,36.76465422746693,31.371851125658136
2020-03,21936.0,32.63999938964844,-0.023339282526402716,-0.10257796287185228,-0.049515023266926916,0.017133952221412452,-14.93354105223809,-21.38728557372835,-25.223371709856497,-18.25695181520548,36.89417752078029,37.942048236610816,36.6029030573564,31.38446951634461
2020-04,21936.0,38.36000061035156,0.1752451387152043,-0.023339282526402716,-0.10257796287185228,-0.049515023266926916,-0.41536823860515176,-11.449674790891715,-9.634864732814384,-7.61078952931763,37.160690809793245,37.981853224586125,36.671808843748366,31.45387778593672
2020-05,21936.0,38.189998626708984,-0.004431751327884537,0.1752451387152043,-0.023339282526402716,-0.10257796287185228,-2.526803651749883,-1.6735363628354594,-11.903114253839028,-13.342412318659056,37.347837685596105,38.001676596216875,36.73134569798212,31.520903863954356
2020-06,21936.0,32.70000076293945,-0.14375485889465267,-0.004431751327884537,0.1752451387152043,-0.023339282526402716,-12.191194175354987,-8.016873516976048,-23.004474162814546,-24.0594525776713,36.502776426931256,37.496755088285695,36.573253739745155,31.532636171406942
2020-07,21936.0,38.47999954223633,0.17675836833152725,-0.14375485889465267,-0.004431751327884537,0.1752451387152043,15.14063928942071,7.097131131093297,-5.245016094809644,-16.764006222668247,36.862271538804904,37.590397417233376,36.64802808494089,31.60176416514654
2020-08,21936.0,37.790000915527344,-0.017931357456271058,0.17675836833152725,-0.14375485889465267,-0.004431751327884537,15.778191244428132,-1.511592474597267,-8.983621149115063,-13.424972292102503,37.03094960729989,37.60940727421375,36.69281133319918,31.663338660175206
2020-09,21936.0,36.70000076293945,-0.028843612759480663,-0.017931357456271058,0.17675836833152725,-0.14375485889465267,-4.327423933784176,-4.72481742781859,-15.281622757434388,-13.54534722416302,36.97077709014344,37.52279713028287,36.69309327162036,31.71345470099873
2020-10,21936.0,35.47999954223633,-0.0332425393825907,-0.028843612759480663,-0.017931357456271058,0.17675836833152725,-7.096096312968603,-9.443595543950705,-8.650876923664706,-18.15455411511252,36.6997266268876,37.328244979040335,36.64552096850726,31.7509327591205
2020-11,21936.0,38.310001373291016,0.0797632995368498,-0.0332425393825907,-0.028843612759480663,-0.017931357456271058,17.155964768996753,2.8732536159978808,7.763719255873265,-9.795148876483214,36.992503853506406,37.42174558801659,36.71079470987133,31.816197123440602
2020-12,21936.0,36.810001373291016,-0.03915426641163655,0.0797632995368498,-0.0332425393825907,-0.028843612759480663,-4.339912133086938,10.143636714785274,2.449209742946951,-9.357299138015577,36.95932158437633,37.363484234233205,36.71468516726034,31.86588671796648
