Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-04-11,79.98999786376953,-0.0011239256397000963,-0.002118357245424418,-0.002609981193912092,-0.0016130693550714392,0.02500518039410683,-1.1248499937521956,0.5404729994606873,2.0020399534336457,80.08793684956845,79.76407003649928,78.02270733740076,73.79546239862094
2017-04-12,80.80000305175781,0.01012633091161974,-0.0011239256397000963,-0.002118357245424418,-0.002609981193912092,0.26058657824811143,1.2277666758712606,1.177062902857536,1.2404529801385278,80.2174034317847,79.86273032366675,78.13162089482653,73.8651593205427
2017-04-13,80.30999755859375,-0.006064424191298379,0.01012633091161974,-0.0011239256397000963,-0.002118357245424418,-0.18642993734243513,1.0315759427111062,0.14963850047913244,1.4271245883590933,80.23423872756817,79.90532720318362,78.21704743066054,73.92928706420491
2017-04-17,80.66999816894531,0.0044826375457041046,-0.006064424191298379,0.01012633091161974,-0.0011239256397000963,0.5233622042932243,1.3314879418000156,-0.0495612885405661,1.3442207479087935,80.31346771690946,79.97815300944664,78.31324157725994,73.9963588164909
2017-04-18,80.87000274658203,0.0024792931966832743,0.0044826375457041046,-0.006064424191298379,0.01012633091161974,0.9865146072224298,1.1507264958814627,0.459630741095691,2.6269030642861666,80.41465590412265,80.06309107965001,78.41350672115493,74.06475328345698
2017-04-19,80.62000274658203,-0.0030913811241408684,0.0024792931966832743,0.0044826375457041046,-0.006064424191298379,0.7876045751188259,0.8128066974577335,-0.3461047886473857,1.3323343646505474,80.45199169366072,80.11613028602449,78.50003597705403,74.12997964627415
2017-04-20,80.30999755859375,-0.0038452639224380025,-0.0030913811241408684,0.0024792931966832743,0.0044826375457041046,-0.6064424191298373,-0.3474361484307814,0.6138785588109996,0.5634822749849294,80.426174578194,80.134593835793,78.5710148626046,74.19147236181962
2017-04-21,80.5999984741211,0.0036110188562235024,-0.0038452639224380025,-0.0030913811241408684,0.0024792931966832743,0.36110188562234813,0.1739987462608049,1.3964028685142107,0.5112807335483277,80.457778922908,80.17891808706234,78.65058284736995,74.25523879079775
2017-04-24,80.94000244140625,0.0042184115846395365,0.0036110188562235024,-0.0038452639224380025,-0.0030913811241408684,0.3347022171681147,0.8598161263629284,1.6706466786306613,0.28497504589594624,80.54545592627132,80.25140231128557,78.74036400792039,74.32175385199783
2017-04-25,80.81999969482422,-0.0014826135774940186,0.0042184115846395365,0.0036110188562235024,-0.0038452639224380025,-0.06183139614141522,0.92407323532623,1.0881835894818748,0.3975151488499612,80.59537297509911,80.30555444305116,78.82191834858328,74.38641301461301
2017-04-26,80.19000244140625,-0.007795066268211248,-0.0014826135774940186,0.0042184115846395365,0.0036110188562235024,-0.5333667706852212,0.25003698334552443,0.27510468593836873,-0.8776255513982114,80.52166924170041,80.29454949051356,78.87556870516458,74.44416017308858
2017-04-27,80.3499984741211,0.0019952117202111097,-0.007795066268211248,-0.0014826135774940186,0.0042184115846395365,0.04980813938907082,-0.5569363374262012,-0.297801060522809,0.6639924596883227,80.49045637486779,80.29983034609522,78.93338948041777,74.50292473329786
2017-04-28,79.97000122070312,-0.004729275179020109,0.0019952117202111097,-0.007795066268211248,-0.0014826135774940186,-0.7816343242490843,-0.42335493491027126,-0.608995611912817,0.6038537801400204,80.39582816501965,80.26841804843883,78.97404092121329,74.55732350431683
2017-05-01,79.23999786376953,-0.009128464996754349,-0.004729275179020109,0.0019952117202111097,-0.007795066268211248,-2.100326817839398,-1.7726544410983682,-1.2585696401625779,-0.4647691794313595,80.18567720115598,80.17047326894651,78.9844706052351,74.60391727903774
2017-05-02,79.11000061035156,-0.0016405509455144074,-0.009128464996754349,-0.004729275179020109,0.0019952117202111097,-2.115811792785946,-2.176334952956157,-1.2112902079467267,-1.0506521200174899,79.99009963919154,80.06947587288985,78.98939335053379,74.64875392910058
2017-05-03,78.81999969482422,-0.0036657933673356347,-0.0016405509455144074,-0.009128464996754349,-0.004729275179020109,-1.7084458222620378,-2.2327003106361536,-1.4626805853125902,-1.4380411508374302,79.7773541947611,79.9504781416455,78.98275046207459,74.69025886209286
2017-05-04,79.77999877929688,0.012179638266805126,-0.0036657933673356347,-0.0016405509455144074,-0.009128464996754349,-0.7093960244539429,-0.6599412220255525,-1.2623814776437032,-1.0050844960926213,79.77783502831306,79.93424201189802,79.01401510196565,74.7409030403735
2017-05-05,79.69999694824219,-0.0010027805499972509,0.012179638266805126,-0.0036657933673356347,-0.0016405509455144074,-0.3376319474045939,-1.1166272244631334,-0.7595575008036942,-0.9445713955733012,79.76368265011835,79.91193295821651,79.04091635083925,74.79024725836224
2017-05-08,79.5999984741211,-0.001254686047052589,-0.0010027805499972509,0.012179638266805126,-0.0036657933673356347,0.4543167845239981,-1.6555521705787029,-1.32639112323189,-0.8099707487587617,79.73392189084612,79.88222491211218,79.06284113998757,74.83810547941458
2017-05-09,79.52999877929688,-0.0008793931679154099,-0.001254686047052589,-0.0010027805499972509,0.012179638266805126,0.5309040142901422,-1.5961407082385284,-1.6569851882956583,-0.6868169819952772,79.69684496147353,79.84867956612976,79.08116104741147,74.88479098488605
2017-05-10,79.04000091552734,-0.00616117026644647,-0.0008793931679154099,-0.001254686047052589,-0.0010027805499972509,0.2791185251902146,-1.434095885854595,-1.9598136656249039,-1.1876446726003436,79.5774187713015,79.77166255178668,79.07954692459249,74.92613635733025
2017-05-11,78.56999969482422,-0.0059463716505447906,-0.00616117026644647,-0.0008793931679154099,-0.001254686047052589,-1.5166697204646413,-2.2153065502175115,-2.166601813802868,-2.7599050404801684,79.39425166648745,79.65721847017122,79.05956468028786,74.96239370397198
2017-05-12,78.77999877929688,0.002672764226655522,-0.0059463716505447906,-0.00616117026644647,-0.0008793931679154099,-1.1543264795138783,-1.4880610519462827,-2.258064180247573,-1.9051162069586618,79.28256932336188,79.573673737707,79.04860131162155,75.00037982412448
2017-05-15,78.72000122070312,-0.0007615836446231983,0.002672764226655522,-0.0059463716505447906,-0.00616117026644647,-1.1055242089031776,-0.6562300064172029,-2.742773849445111,-2.417251757162996,79.18028421378756,79.49237159323044,79.03571503354632,75.0373909822994
2017-05-16,77.87000274658203,-0.010797744676578458,-0.0007615836446231983,0.002672764226655522,-0.0059463716505447906,-2.0872577117994013,-1.5674350324897828,-3.650082850014051,-3.7096573489689844,78.94205121975018,79.33786027450202,78.99000082621438,75.06557617398381
2017-05-17,77.58999633789062,-0.003595818656930705,-0.010797744676578458,-0.0007615836446231983,0.002672764226655522,-1.83451994033551,-1.5605219001470803,-3.242307051200571,-3.758380433471105,78.69622305941208,79.1713970424438,78.93509868941737,75.0906947825799
2017-05-18,77.95999908447266,0.00476869137834135,-0.003595818656930705,-0.010797744676578458,-0.0007615836446231983,-0.7763785321635251,-2.2812731545146545,-2.9744859179035354,-2.9261593146065623,78.56236415487763,79.05602580835131,78.89685948922346,75.11924507414103
2017-05-19,78.19999694824219,0.0030784744303227196,0.00476869137834135,-0.003595818656930705,-0.010797744676578458,-0.7362298045720586,-1.8820577885016885,-2.213335307543684,-2.977669443318283,78.49647920821664,78.97449925024567,78.86953154643989,75.14989932164453
2017-05-22,78.91000366210938,0.009079370096869877,0.0030784744303227196,0.00476869137834135,-0.003595818656930705,0.24136488625495592,-0.866827669897562,-0.4164490289708068,-2.508029056172099,78.57166547256077,78.96835681328031,78.87111868823084,75.18731329518148
2017-05-23,78.81999969482422,-0.0011405900786742862,0.009079370096869877,0.0030784744303227196,0.00476869137834135,1.2199780592455238,-0.8927437386777405,-0.3665793367335622,-2.4746350006829827,78.61681714933593,78.95422756390354,78.86911402182272,75.22345942851126
2017-05-24,79.22000122070312,0.005074873476625719,-0.0011405900786742862,0.009079370096869877,0.0030784744303227196,2.100792576035342,0.2277331769873757,0.5074873476625662,-1.2096286209891212,78.7264869804936,78.97953934074161,78.88287430413176,75.2632260135082
2017-05-25,79.94999694824219,0.009214790662591898,0.005074873476625719,-0.0011405900786742862,0.009079370096869877,2.5525883621590246,1.7563920819371925,0.21308369459317097,-0.4978239371189753,78.94894333826606,79.07196387478929,78.92472225095962,75.30986055017223
2017-05-26,79.95999908447266,0.00012510489821471182,0.009214790662591898,0.005074873476625719,-0.0011405900786742862,2.2506422057731688,1.4978425024879303,0.32622603034642045,-0.01250736035737278,79.13277165575816,79.1565386566639,78.96532134246993,75.3561305853394
2017-05-30,80.66999816894531,0.008879428371711073,0.00012510489821471182,0.009214790662591898,0.005074873476625719,2.2303819860054617,2.4771302312039905,1.3442207479087935,1.8046445529115953,79.41226738542855,79.30067765783356,79.03217141409642,75.4090048896539
2017-05-31,81.56999969482422,0.011156582946661997,0.008879428371711073,0.00012510489821471182,0.009214790662591898,3.488962205845557,4.751504838497764,2.565070975530297,3.1095930545989208,79.80458235077322,79.51680356611838,79.13169409177202,75.47030832055113
2017-06-01,82.1500015258789,0.007110479750209953,0.011156582946661997,0.008879428371711073,0.00012510489821471182,3.698561297686604,5.877052974883863,3.9347173258200274,4.224818375980474,80.23102220079244,79.7675843241908,79.25005908918797,75.53677292955936
2017-06-02,82.01000213623047,-0.0017041921734394228,0.007110479750209953,0.011156582946661997,0.008879428371711073,2.5766169688810394,5.194975755925136,4.378264547241508,2.7951910141070164,80.5544730981448,79.98114792533744,79.35829214985631,75.60118317042176
2017-06-05,81.83999633789062,-0.0020729885856781705,-0.0017041921734394228,0.007110479750209953,0.011156582946661997,2.351172179769376,4.654730858950831,3.8842315384725636,2.6850683457844675,80.78820459628041,80.15818110748536,79.4556138827204,75.66326091338166
2017-06-06,81.51000213623047,-0.004032187395240361,-0.0020729885856781705,-0.0017041921734394228,0.007110479750209953,1.041284227533953,3.294890829373448,3.544208425130946,2.39950213407396,80.91944051263496,80.28692596736586,79.53617812795609,75.72143744296226
2017-06-07,81.83000183105469,0.003925894815821396,-0.004032187395240361,-0.0020729885856781705,-0.0017041921734394228,0.31874725659336545,3.818830433753634,5.085397386410743,2.891994325487838,81.08499711598401,80.43388557343147,79.62613199866584,75.78221917816717
2017-06-08,81.41999816894531,-0.005010432029023626,0.003925894815821396,-0.004032187395240361,-0.0020729885856781705,-0.8886224508512371,2.7770726007856292,4.936205711849388,3.01113009343402,81.1459063983406,80.52780105871851,79.69647969161798,75.83831648155801
2017-06-09,81.29000091552734,-0.0015966255998707268,-0.005010432029023626,0.003925894815821396,-0.004032187395240361,-0.8779431800368678,1.6760525558902075,4.271423640534555,3.4618826922081616,81.17210540146546,80.60039152127173,79.75897072000657,75.89256209781641
2017-06-12,80.43000030517578,-0.01057941445031152,-0.0015966255998707268,-0.005010432029023626,0.003925894815821396,-1.72286912977541,0.5877954303208515,2.8516668081324275,2.094442182591809,81.03717720214006,80.58416378640545,79.78528560569949,75.9377107366956
2017-06-13,80.30000305175781,-0.0016162781664145198,-0.01057941445031152,-0.0015966255998707268,-0.005010432029023626,-1.4844792697347047,-0.4586526906975103,1.7614995883163045,2.0071161160489814,80.90314553843419,80.55710085929616,79.80547060358413,75.98111663037783
2017-06-14,80.87999725341797,0.007222841589262785,-0.0016162781664145198,-0.01057941445031152,-0.0015966255998707268,-1.1609489873873982,-0.8459022238417786,2.613546773115531,3.865409529561184,80.89893675934033,80.58785289683156,79.84760890357761,76.02986171120409
2017-06-15,81.9800033569336,0.013600471573571138,0.007222841589262785,-0.0016162781664145198,-0.01057941445031152,0.6877980847239503,-0.20693629432466856,3.483971337669177,5.6579549249174725,81.0954943225391,80.72043865493652,79.93123221547393,76.08906710071385
2017-06-16,82.18000030517578,0.002439582093835879,0.013600471573571138,0.007222841589262785,-0.0016162781664145198,1.0948448513037687,0.2072895555628946,2.7892475823072855,5.413033953644088,81.29267722847304,80.85944452638788,80.0194191993838,76.14967340125575
2017-06-19,81.9000015258789,-0.0034071401588841033,0.002439582093835879,0.013600471573571138,0.007222841589262785,1.8276777509952693,0.07332012545618821,2.426216187617462,4.73146383891245,81.40309982800137,80.95854519300607,80.09316752591303,76.20689059652564
2017-06-20,81.77999877929688,-0.001465234973702767,-0.0034071401588841033,0.002439582093835879,0.013600471573571138,1.8430830277616839,0.3312435725558583,1.3759769871655554,3.637048516024338,81.4716269100551,81.03677886789092,80.15931777114376,76.26234440928953
2017-06-21,81.44999694824219,-0.004035238884574688,-0.001465234973702767,-0.0034071401588841033,0.002439582093835879,0.7047474210938239,-0.4643833243424018,-0.1471162768554548,3.336713097691968,81.46769418972548,81.07613297078152,80.2099326408339,76.31396284251295
2017-06-22,80.88999938964844,-0.006875353954274632,-0.004035238884574688,-0.001465234973702767,-0.0034071401588841033,-1.3295973684452984,-0.6509442289560549,-1.5337822432462678,2.1080511780008404,81.36265877152965,81.05840596305455,80.23660192510114,76.3594955444745
2017-06-23,80.02999877929688,-0.010631729717402116,-0.006875353954274632,-0.004035238884574688,-0.001465234973702767,-2.6162101702298206,-1.5500087612740985,-2.4143437451013865,0.10006483315625249,81.12035695476004,80.9604624217443,80.22849984095195,76.3960179647215
2017-06-26,80.47000122070312,0.005497968863146685,-0.010631729717402116,-0.006875353954274632,-0.004035238884574688,-1.7460320861214236,0.04973382491056591,-1.673992153581285,0.6378215883815656,81.00211045765877,80.91375183116894,80.23797048329514,76.43655511154718
2017-06-27,79.05999755859375,-0.01752210315297742,0.005497968863146685,-0.010631729717402116,-0.006875353954274632,-3.3259981184931378,-1.5442159975570737,-3.0057717009281166,-1.995786100031607,80.64899902146513,80.7372038052094,80.1917754666402,76.46265901649292
2017-06-28,78.08999633789062,-0.012269178480358911,-0.01752210315297742,0.005497968863146685,-0.010631729717402116,-4.125231106499233,-3.449556145242622,-4.5704575454924665,-4.2662784969391225,80.18372580626976,80.4850888083219,80.10935275570884,76.47885142765111
2017-06-29,78.16000366210938,0.0008964954219723431,-0.012269178480358911,-0.01752210315297742,0.005497968863146685,-3.374948384396233,-4.659672527936212,-4.003923581613815,-4.856966268603904,79.81577632551333,80.26365212773024,80.03290769321475,76.49557931058104
2017-06-30,78.19000244140625,0.0003838124090496109,0.0008964954219723431,-0.012269178480358911,-0.01752210315297742,-2.299133282464347,-4.855193293931196,-3.813505276426879,-4.657968046969011,79.5201810738575,80.06616168141367,79.96063689902618,76.51243924223105
2017-07-03,77.18000030517578,-0.01291727976332191,0.0003838124090496109,0.0008964954219723431,-0.012269178480358911,-4.088481254652821,-5.763127146232947,-4.040780787850946,-5.694032552830576,79.09469366136992,79.79128916939102,79.85159232671832,76.51908164086733
2017-07-05,76.88999938964844,-0.0037574619639888507,-0.01291727976332191,0.0003838124090496109,0.0008964954219723431,-2.74474859088765,-5.979456422890498,-4.246579741611514,-5.668019415409242,78.69384015742055,79.51497585703459,79.73545142722539,76.5227723647358
2017-07-06,76.66999816894531,-0.0028612462277213258,-0.0037574619639888507,-0.01291727976332191,0.0003838124090496109,-1.8184123902389078,-5.868629783171569,-5.205241379128191,-6.305760169433531,78.32586888678868,79.2440256010261,79.6152375739595,76.52423729811103
2017-07-07,76.83000183105469,0.0020869136028516255,-0.0028612462277213258,-0.0037574619639888507,-0.01291727976332191,-1.7016399292973032,-5.019158844391476,-6.282021608923655,-5.637431148507827,78.0538930584734,79.01411857531453,79.5060126428652,76.52727973127465
2017-07-10,76.44000244140625,-0.005076134066819726,0.0020869136028516255,-0.0028612462277213258,-0.0037574619639888507,-2.2381377994090856,-4.485813310819803,-6.984665176994433,-5.966291572761795,77.76045840082483,78.76896465779946,79.38577694869034,76.52641130052969
2017-07-11,76.55000305175781,0.001439045092075819,-0.005076134066819726,0.0020869136028516255,-0.0028612462277213258,-0.816270084124009,-4.871378289400082,-6.532354547552227,-4.824067187238697,77.54037561008536,78.55763498103359,79.27457012920279,76.526646044323
2017-07-12,76.58999633789062,0.0005224465648390186,0.001439045092075819,-0.005076134066819726,0.0020869136028516255,-0.39017174423102075,-3.124211101666848,-6.346298017700793,-4.620182531594528,77.36757937877722,78.37024082454377,79.16929272562191,76.52727639550278
2017-07-13,77.52999877929688,0.012273175171066297,0.0005224465648390186,0.001439045092075819,-0.005076134066819726,1.1216911841533084,-0.7171181775584607,-4.812766501926691,-4.141936928638463,77.3971101788717,78.29021777261549,79.10500668851114,76.53725373265496
2017-07-14,77.44999694824219,-0.0010318822689837637,0.012273175171066297,0.0005224465648390186,0.001439045092075819,0.806970066915836,-0.9084015872575842,-4.252691886960838,-5.525745575989018,77.40672595512088,78.2101967417228,79.0401043457555,76.5463357547006
2017-07-17,77.83999633789062,0.005035499096392115,-0.0010318822689837637,0.012273175171066297,0.0005224465648390186,1.8314937882916944,-0.44763536588697683,-2.7364769146701353,-5.281095097552364,77.48550238835173,78.17493956040545,78.99304128662354,76.55920799930948
2017-07-18,77.86000061035156,0.00025699220711805637,0.005035499096392115,-0.0010318822689837637,0.012273175171066297,1.7112965465305343,0.8810576606465491,-3.2434454713044887,-4.932845958801084,77.55359297416987,78.14494537468603,78.94860831892659,76.57215120936961
2017-07-19,78.06999969482422,0.002697136948708545,0.00025699220711805637,0.005035499096392115,-0.0010318822689837637,1.932371625145784,1.534660312839907,-1.2522108453593286,-4.536560454696248,77.64748510519793,78.13780769088967,78.91415307876571,76.58705517439901
2017-07-20,78.44999694824219,0.004867391506383711,0.002697136948708545,0.00025699220711805637,0.005035499096392115,1.1866350876184757,2.32163665293767,0.46100733414541595,-3.6832413903052266,77.79339634938779,78.16754000111374,78.89595087756871,76.6055919084671
2017-07-21,78.9800033569336,0.00675597742905043,0.004867391506383711,0.002697136948708545,0.00025699220711805637,1.9754763963565674,2.7983879664699884,1.0491295501585811,-2.361226415040952,78.00914307803248,78.24491746357278,78.89924705323007,76.62921789302897
2017-07-24,78.4800033569336,-0.006330716368045164,0.00675597742905043,0.004867391506383711,0.002697136948708545,0.8222084393025966,2.668760924086928,0.37089257765999384,-1.936768019499524,78.09475403783267,78.26730659627381,78.88280612396355,76.64763366878921
2017-07-25,78.38999938964844,-0.0011468394933140669,-0.006330716368045164,0.00675597742905043,0.004867391506383711,0.6807073916544655,2.403652860270361,1.5677624769217735,-2.584816452717475,78.14843501089008,78.27899162421426,78.86348036967668,76.66497064113608
2017-07-26,78.91000366210938,0.006633553725089225,-0.0011468394933140669,-0.006330716368045164,0.00675597742905043,1.0759625599701979,3.0291257803220386,2.6271352431989836,-0.1897216052570834,78.2869020383845,78.3390880087757,78.86530481251717,76.68730927816068
2017-07-27,79.22000122070312,0.0039284950476132785,0.006633553725089225,-0.0011468394933140669,-0.006330716368045164,0.9815223740148161,2.1798045505161774,3.325946410144398,1.4470545982907186,78.4565564351697,78.42298450514974,78.8792144755833,76.71251019301185
2017-07-28,78.25,-0.012244397951986286,0.0039284950476132785,0.006633553725089225,-0.0011468394933140669,-0.9242888400934809,1.032928448392882,1.848233938699907,0.11514372271486173,78.4190007196843,78.40650979037358,78.85453939810944,76.72780859905154
2017-07-31,78.68000030517578,0.005495211567741576,-0.012244397951986286,0.0039284950476132785,0.006633553725089225,0.2548380984804304,1.079141838135291,2.9304000421592904,0.626675851732738,78.46645518977365,78.43255650606902,78.84769472779831,76.74723339214731
2017-08-01,78.87999725341797,0.002541903246904731,0.005495211567741576,-0.012244397951986286,0.0039284950476132785,0.6250770092928927,1.3100393463531474,3.0437545509760144,2.202639209018225,78.54164465589079,78.47516991057844,78.8489614935089,76.76845492310522
2017-08-02,78.73999786376953,-0.0017748401942594416,0.002541903246904731,0.005495211567741576,-0.012244397951986286,-0.21544264408832658,0.858201833693271,2.807157107559825,2.4060326294789327,78.5777088755051,78.50039162040618,78.8446884099897,76.7880722657984
2017-08-03,79.44000244140625,0.00889007615732762,-0.0017748401942594416,0.002541903246904731,0.005495211567741576,0.2777091862069178,1.2619573380190492,2.463567254201235,3.6128920550606063,78.73448952385075,78.58987836526333,78.86803405828054,76.81445963072983
2017-08-04,79.29000091552734,-0.0018882366725698763,0.00889007615732762,-0.0017748401942594416,0.002541903246904731,1.3290746524311103,0.3925013236486974,2.375731491009332,3.2018729999279065,78.83549159506468,78.65655670338371,78.88458177817257,76.83909188231985
2017-08-07,79.44000244140625,0.0018918088554282786,-0.0018882366725698763,0.00889007615732762,-0.0017748401942594416,0.965940687954565,1.2232403713166276,2.055506396185146,3.9246466564409097,78.94540265803587,78.7311705831954,78.90636298065233,76.86497158937544
2017-08-08,79.79000091552734,0.004405821542858623,0.0018918088554282786,-0.0018882366725698763,0.00889007615732762,1.153655798422259,1.7859440448774637,2.4788084896562226,4.232524800265349,79.09896597757978,78.832011567227,78.94101544868666,76.8940763587899
2017-08-09,79.44999694824219,-0.004261235284921394,0.004405821542858623,0.0018918088554282786,-0.0018882366725698763,0.9017006651448574,0.6843153733017806,1.7676409104808257,3.73416992701521,79.16278979042748,78.89086731779987,78.96097550749276,76.91950840445611
2017-08-10,79.66999816894531,0.002769052601052202,-0.004261235284921394,0.004405821542858623,0.0018918088554282786,0.2895212996861422,0.5680345131383141,1.555132272991709,2.7602211058203827,79.25500949561254,78.9650702560042,78.9887803177458,76.94687646181421
2017-08-11,79.52999877929688,-0.0017572410300745744,0.002769052601052202,-0.004261235284921394,0.004405821542858623,0.30268364358478966,1.6357811875998403,0.6963730045410255,2.6856060852329,79.30500754719151,79.01887297250826,79.01000457113997,76.97257917144091
2017-08-14,80.5199966430664,0.012448106110461099,-0.0017572410300745744,0.002769052601052202,-0.004261235284921394,1.3595092755148688,2.3385820167181484,2.5993797131413885,3.4429604718149527,79.52591465553239,79.16183713160903,79.06921994650963,77.00787685772575
2017-08-15,79.91999816894531,-0.007451546188964708,0.012448106110461099,-0.0017572410300745744,0.002769052601052202,0.16292424104067274,1.3184596244167328,1.951778021698664,2.64577131061552,79.59756620342564,79.23404294468868,79.10258379836986,77.03685318918068
2017-08-16,79.7699966430664,-0.0018768960124575518,-0.007451546188964708,0.012448106110461099,-0.0017572410300745744,0.4027686684905513,1.308101101398183,1.0898402497096555,2.177529082730215,79.62891719245123,79.28508615405798,79.12875685110306,77.06404864643326
2017-08-17,79.01000213623047,-0.00952732278824786,-0.0018768960124575518,-0.007451546188964708,0.012448106110461099,-0.8284122604286749,-0.5412893906856852,-0.2650834148406649,0.7138371061476876,79.51638718222927,79.25888767616965,79.124099803461,77.08341136772479
2017-08-18,78.94000244140625,-0.0008859599156005871,-0.00952732278824786,-0.0018768960124575518,-0.007451546188964708,-0.7418538249043856,-0.4414156515068896,0.881792257388179,-0.050646890133149255,79.41158995662506,79.22851765381124,79.1168802990667,77.10188491074649
2017-08-21,79.77999877929688,0.010640946439216536,-0.0008859599156005871,-0.00952732278824786,-0.0018768960124575518,-0.919023714133814,0.42799134874322436,1.3980661792762257,1.6564670830234214,79.47857337892901,79.28103966576225,79.14288494535023,77.12853280993605
2017-08-22,80.0999984741211,0.004011026569572529,0.010640946439216536,-0.0008859599156005871,-0.00952732278824786,0.22522561223696871,0.38851680039700776,1.5466547454148913,2.18139953793451,79.59155975987304,79.3590357427488,79.18041880922361,77.15809963246525
2017-08-23,80.33000183105469,0.002871452700562882,0.004011026569572529,0.010640946439216536,-0.0008859599156005871,0.7020248358465448,1.1076210404209081,2.0193091318545253,1.7995160347802144,79.72582195463333,79.45150870353984,79.22550049635424,77.18966084837162
2017-08-24,80.19999694824219,-0.001618385159332103,0.002871452700562882,0.004011026569572529,0.010640946439216536,1.5061318565210366,0.6652426151347196,0.9566899338862659,1.2370559359231028,79.81203558983493,79.5227932982734,79.26371604348711,77.21961444140516
2017-08-25,80.75,0.0068578936743945995,-0.001618385159332103,0.002871452700562882,0.004011026569572529,2.292877505213194,1.534013880836012,1.8413407335284127,3.1948881789137378,79.98257457350131,79.63967012700927,79.32200168884056,77.25474265591855
2017-08-28,80.86000061035156,0.0013622366607004555,0.0068578936743945995,-0.001618385159332103,0.002871452700562882,1.3537250533713356,0.4222602849728684,1.787510228228759,2.770717204779135,80.14210658020134,79.75589207780378,79.38231537203707,77.2906158693955
2017-08-29,80.44999694824219,-0.005070537459987201,0.0013622366607004555,0.0068578936743945995,-0.001618385159332103,0.4369519110966926,0.66316165095061,0.8271663430779668,1.990364793979742,80.19808664711786,79.82199730355983,79.4241852377706,77.32205249704572
2017-08-30,80.30000305175781,-0.0018644363228611516,-0.005070537459987201,0.0013622366607004555,0.0068578936743945995,-0.03734442750289818,0.6644182411877716,1.0698629781815632,1.981210604916822,80.21661690250694,79.86752166053105,79.45853103439755,77.35168384584883
2017-08-31,80.18000030517578,-0.0014944301621593326,-0.0018644363228611516,-0.005070537459987201,0.0013622366607004555,-0.024933471106378308,1.4808228544633888,0.6401432759531094,0.9315179267716445,80.20995933935582,79.8972815314496,79.4868239469771,77.37982629818043
2017-09-01,79.95999908447266,-0.0027438416047115277,-0.0014944301621593326,-0.0018644363228611516,-0.005070537459987201,-0.9783293071546052,1.2921163054479328,0.5406768663093684,0.8449970503331233,80.16451202028614,79.9032546317375,79.50537983472202,77.40549965923807
2017-09-05,80.26000213623047,0.003751914146983504,-0.0027438416047115277,-0.0014944301621593326,-0.0018644363228611516,-0.7420213573981632,0.6016587669567073,-0.3228943339236039,1.0322251631714616,80.18187385954874,79.93723058454636,79.53497286615374,77.4339026689594
2017-09-06,79.55000305175781,-0.008846238046038568,0.003751914146983504,-0.0027438416047115277,-0.0014944301621593326,-1.1186997273143335,-0.6866359960555745,-0.46295686394456126,-0.3007868918608159,80.06698825813221,79.90035177189982,79.53556228519703,77.45495839416138
2017-09-07,80.16999816894531,0.007793778672567919,-0.008846238046038568,0.003751914146983504,-0.0027438416047115277,-0.16189897617899793,-0.199182943436109,0.5014435786787441,0.9062319047943712,80.08571733282551,79.92603238114225,79.5604421237754,77.48197371530351
2017-09-08,80.73999786376953,0.007109887836382889,0.007793778672567919,-0.008846238046038568,0.003751914146983504,0.6984254882293895,0.673317875405704,2.1895907869438767,1.343039687982942,80.20467742936077,80.00355290329723,79.60669921161832,77.51439186603452
2017-09-11,81.48999786376953,0.009289076292340992,0.007109887836382889,0.007793778672567919,-0.008846238046038568,1.9134552236306663,0.9164060232440016,3.2302955960205755,2.4644776996813937,80.43837205379872,80.14511909000889,79.68055406072229,77.5539501346687
2017-09-12,80.73999786376953,-0.00920358350301842,0.009289076292340992,0.007109887836382889,0.007793778672567919,0.598050977776371,-0.14840804560502155,1.20330797087174,0.2732255711315524,80.49321311015703,80.20177421131943,79.72210087652806,77.58565210212244
2017-09-13,80.9800033569336,0.002972572448775912,-0.00920358350301842,0.009289076292340992,0.007109887836382889,1.7976118797196985,0.6588022732087708,1.0986328334285975,1.3263328481908923,80.58172042775276,80.2758912728065,79.77143038556358,77.6194267414738
2017-09-14,81.02999877929688,0.000617379850466504,0.002972572448775912,-0.00920358350301842,0.009289076292340992,1.0727212548255898,0.9090855539177748,0.8714016336192544,1.5795439253537789,80.66322558257896,80.3477110353294,79.82078600884725,77.65336278165115
2017-09-15,81.19999694824219,0.002097965833719684,0.000617379850466504,0.002972572448775912,-0.00920358350301842,0.5697288786764654,1.272133498608335,1.2468828404636465,2.7717943966584007,80.76082037633591,80.42888112227348,79.87487271235292,77.68865267385604
2017-09-18,80.55000305175781,-0.008004851242773947,0.002097965833719684,0.000617379850466504,0.002972572448775912,-1.1535094326338675,0.7378739045029935,-0.24767423930921054,2.0395243989846543,80.72248995368535,80.44041654412914,79.90134841193743,77.71712382189486
2017-09-19,79.70999908447266,-0.010428354257732364,-0.008004851242773947,0.002097965833719684,0.000617379850466504,-1.2756982989208951,-0.6852766472946972,-1.4222131056126717,-0.08774090736434538,80.53840070473758,80.3708529765428,79.89384451674275,77.73695342649762
2017-09-20,79.08999633789062,-0.007778230506877648,-0.010428354257732364,-0.008004851242773947,0.002097965833719684,-2.3339181781858303,-0.5782610889001377,-1.6904918109897804,-1.2609265361681408,80.27505445621995,80.2488666300045,79.86232105874855,77.75041654004383
