Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-03-28,43.560604095458984,0.01232387623695308,0.005087391651459772,0.019161401063600092,-0.0009009283644910715,0.5464427466505287,-2.044295397352289,0.3052774775862086,0.39283595505301877,43.131448607499586,43.367186813475506,43.366267515890975,45.21929870277083
2019-03-29,43.816287994384766,0.005869613248830952,0.01232387623695308,0.005087391651459772,0.019161401063600092,4.211708548494624,1.6699604594391702,1.0924167245787206,0.06487651508485695,43.25596485966052,43.40995835451449,43.3839153777927,45.20533839721475
2019-04-01,45.123104095458984,0.029824892999646524,0.005869613248830952,0.01232387623695308,0.005087391651459772,7.416586254637426,3.071596489688659,2.5172061622899995,3.7222416155651348,43.59544472071479,43.5731150917473,43.45211885691687,45.204520145455994
2019-04-02,44.63068389892578,-0.010912817422566445,0.029824892999646524,0.005869613248830952,0.01232387623695308,4.246852902600365,2.079274584771972,0.5976617512558084,2.3897486907521652,43.78367002584406,43.6738359305262,43.498337093858396,45.19881033205768
2019-04-03,45.17045593261719,0.012094191406831545,-0.010912817422566445,0.029824892999646524,0.005869613248830952,4.973592516969654,5.601068748991136,0.8243539084201261,3.740757007047458,44.03581291798463,43.81637116882058,43.56391038165286,45.198528198729925
2019-04-04,44.8011360168457,-0.00817613876473633,0.012094191406831545,-0.010912817422566445,0.029824892999646524,2.847829930613931,3.4098344373572425,0.7453164770656808,3.1618011915782627,44.174962572323004,43.91015829720393,43.61242903401337,45.1945740476664
2019-04-05,44.85795593261719,0.0012682695311592163,-0.00817613876473633,0.012094191406831545,-0.010912817422566445,2.3773532307572833,6.689188968499625,4.0870145491313,3.4957405596311086,44.29914318328558,44.00042473867186,43.661273226115476,45.19122461368582
2019-04-08,44.84848403930664,-0.0002111530299057085,0.0012682695311592163,-0.00817613876473633,0.012094191406831545,-0.6086018718290713,6.7628469000368145,2.444300824128306,1.8932845266394345,44.39902333892577,44.08119229111327,43.707830512907286,45.1878142597119
2019-04-09,44.63068389892578,-0.004856354569085841,-0.0002111530299057085,0.0012682695311592163,-0.00817613876473633,0.0,4.246852902600365,2.079274584771972,0.5976617512558084,44.44114344074395,44.13352482519065,43.74402084177076,45.18227067403244
2019-04-10,44.441287994384766,-0.004243625416315289,-0.004856354569085841,-0.0002111530299057085,0.0012682695311592163,-1.614258530664722,3.279047344819247,3.896394488237429,-0.8032118255341355,44.44116972322409,44.16283560320914,43.771364651677196,45.1748977120459
2019-04-11,44.564395904541016,0.002770124713122657,-0.004243625416315289,-0.004856354569085841,-0.0002111530299057085,-0.5284243511496465,2.3043569526315926,2.8633916907067136,0.21295369215808857,44.46357448346353,44.20107944143122,43.802463916495384,45.168823067195106
2019-04-12,45.227272033691406,0.014874567818002005,0.002770124713122657,-0.004243625416315289,-0.004856354569085841,0.8233012258271025,3.220227234875451,7.567562369102276,4.943964215841133,44.60242858350496,44.29881206926552,43.85833874462072,45.16940464895129
2019-04-15,44.58333206176758,-0.014237868944298349,0.014874567818002005,0.002770124713122657,-0.004243625416315289,-0.5912172578825069,-1.1962209704135287,6.131646524157118,1.8386324379389882,44.59895648864361,44.32590921140858,43.886769855097064,45.16357308091961
2019-04-16,42.52840805053711,-0.04609175483751404,-0.014237868944298349,0.014874567818002005,0.002770124713122657,-4.710382330572513,-4.710382330572513,-0.6635724367016423,-2.7290495284457252,44.2224931362606,44.15471862465891,43.83350076472217,45.13735253335362
2019-04-17,41.628787994384766,-0.021153391283382006,-0.04609175483751404,-0.014237868944298349,0.014874567818002005,-6.328574456157446,-7.840673433794178,-3.2570440640077387,-2.678766194213737,43.75091038319226,43.91415380272804,43.74704144039521,45.10244144341364
2019-04-18,42.0738639831543,0.01069154328561206,-0.021153391283382006,-0.04609175483751404,-0.014237868944298349,-5.588613669803923,-6.0875064254306475,-3.413038324828177,-2.8852458785440747,43.445992855912635,43.738888105625776,43.68142663815047,45.07230634430658
2019-04-22,41.84659194946289,-0.005401739041187237,0.01069154328561206,-0.021153391283382006,-0.04609175483751404,-7.474870652623325,-6.713110128508261,-4.495351238275363,-0.4729737821680419,43.15519269110359,43.55866942408645,43.60947233663331,45.040209683661374
2019-04-23,42.32007598876953,0.011314757480811233,-0.005401739041187237,0.01069154328561206,-0.021153391283382006,-5.076462364595,-5.6376667008881105,-6.211957627648093,0.7439134314332847,43.003353290679215,43.440708144532465,43.55890777397199,45.01314367674703
2019-04-24,41.941287994384766,-0.00895055090367236,0.011314757480811233,-0.005401739041187237,0.01069154328561206,-1.380536171150965,-6.025889969850421,-6.025889969850421,-2.034947750342153,42.81025050953477,43.297906225470776,43.49547170418426,44.98257794856432
2019-04-25,43.11552810668945,0.027997235384423558,-0.00895055090367236,0.011314757480811233,-0.005401739041187237,3.571423007811881,-2.9831716125392775,-4.549274040964216,0.19805612272759832,42.865755527199255,43.28053688082493,43.4805719552629,44.96400033819741
2019-04-26,43.5511360168457,0.010103272052665924,0.027997235384423558,-0.00895055090367236,0.011314757480811233,3.5111394434390015,-2.273698245266831,-2.790107821216825,-0.021735416231907258,42.990370161680424,43.30630822711262,43.483339173364186,44.94994198674117
2019-04-29,44.024620056152344,0.010871910186762923,0.010103272052665924,0.027997235384423558,-0.00895055090367236,5.204792087536793,-2.6591300413678813,-1.8577214657676973,0.47546716370468606,43.178415597038956,43.37471887749736,43.50456587465,44.940734803352235
2019-04-30,44.32765197753906,0.006883237629313088,0.010871910186762923,0.010103272052665924,0.027997235384423558,4.743791077554495,-0.5734880557475739,-1.1613147532726065,-1.7628488417754336,43.3873676662208,43.46547441083466,43.53684376103781,44.93463447672723
2019-05-01,43.57954406738281,-0.01687677728870729,0.006883237629313088,0.010871910186762923,0.010103272052665924,3.906070012006741,2.4716091314695423,-2.3551954389125296,-2.3551954389125296,43.42230883006843,43.476338187648764,43.538518282855264,44.92115099006709
2019-05-02,43.88257598876953,0.006953535835945601,-0.01687677728870729,0.006883237629313088,0.010871910186762923,1.7790525032698585,5.414013001504572,-1.2571912985191351,-2.851155511400737,43.505993768014086,43.515027502041214,43.55201074191072,44.91081691045219
2019-05-03,44.602272033691406,0.016400496750830218,0.006953535835945601,-0.01687677728870729,0.006883237629313088,2.4135673899278327,6.009450549988571,0.0849919052678803,-0.4438815638057077,43.705317089046325,43.61857460029361,43.593197459235455,44.907746812175965
2019-05-06,44.09090805053711,-0.011464976106329905,0.016400496750830218,0.006953535835945601,-0.01687677728870729,0.15057028158384306,5.363199239222693,-2.5125636193750065,-1.709948360625904,43.77542453659011,43.66355873841204,43.61271552163944,44.89961906330394
2019-05-07,43.57954406738281,-0.01159794628335098,-0.011464976106329905,0.016400496750830218,0.006953535835945601,-1.6876777288707245,2.976053443163727,-2.2514871544237125,-2.829393231690259,43.73980990582514,43.65555734117116,43.61141468029604,44.88648398871766
2019-05-08,43.20075988769531,-0.008691788493744301,-0.01159794628335098,-0.011464976106329905,0.016400496750830218,-0.8691788493744286,3.002940428246193,1.5809475782851734,-3.2039034276704994,43.64180081161972,43.612243297982985,43.59531057078229,44.86971061457814
2019-05-09,43.28598403930664,0.0019727465867007687,-0.008691788493744301,-0.01159794628335098,-0.011464976106329905,-1.359518979960454,0.3953469668639892,3.9808894872111367,-2.5996185241618104,43.577106853017334,43.58117098763286,43.58318011856756,44.85395214119235
2019-05-10,43.22916793823242,-0.001312575013256656,0.0019727465867007687,-0.008691788493744301,-0.01159794628335098,-3.078551905207378,-0.7392874401456326,2.745894590382025,-2.9961765198583943,43.51384523214735,43.547646887689965,43.56929728796619,44.83778513419773
2019-05-13,41.81818389892578,-0.03263962982870061,-0.001312575013256656,0.0019727465867007687,-0.008691788493744301,-5.154632218067103,-5.011823280728615,-0.06788617474851258,-7.5376824236183735,43.20554317156161,43.38293612685528,43.50062617467049,44.80773935076219
2019-05-14,42.36742401123047,0.013134002032039405,-0.03263962982870061,-0.001312575013256656,0.0019727465867007687,-2.7813968275532215,-4.422133541613813,0.11188075955606089,-4.9702611896910245,43.05315786968322,43.286220687271964,43.45618687414343,44.78345760609024
2019-05-15,42.44318389892578,0.0017881636531698053,0.013134002032039405,-0.03263962982870061,-0.001312575013256656,-1.7536172760361755,-2.607554054948322,1.1966630700712173,-0.20039346760888643,42.94225351136368,43.20593146933423,43.41646126727215,44.76017130054632
2019-05-16,42.95454406738281,0.01204811047339871,0.0017881636531698053,0.013134002032039405,-0.03263962982870061,-0.7656981336565155,-2.114807302160706,-0.3733783311392715,3.1847097570481173,42.944488157912616,43.181989812005526,43.39834686727649,44.74220486041534
2019-05-17,42.67992401123047,-0.006393271354982799,0.01204811047339871,0.0017881636531698053,0.013134002032039405,-1.2705401311141011,-4.309977798908641,-2.0004346276483975,1.4404667665390292,42.896385585788586,43.13417402145552,43.37017342194135,44.72168465296077
2019-05-20,40.90909194946289,-0.041490984409944476,-0.006393271354982799,0.01204811047339871,0.0017881636531698053,-2.173915423156966,-7.216490296428491,-7.07678590460445,-2.2403258098824295,42.535059470093,42.922261443170505,43.27366042302063,44.68374840715482
2019-05-21,42.149620056152344,0.030324019614562436,-0.041490984409944476,-0.006393271354982799,0.01204811047339871,-0.5140835445185221,-3.2811816686735322,-4.913483625278265,-0.4027779455368212,42.46497957664924,42.84867654916878,43.229580408633645,44.65853319968216
2019-05-22,41.5625,-0.013929427011920237,0.030324019614562436,-0.041490984409944476,-0.006393271354982799,-2.0749713334961917,-3.7922015537553797,-4.6284193892989185,-0.9031386790874877,42.30089238089483,42.72618354448604,43.16420470633429,44.62772689918781
2019-05-23,41.07007598876953,-0.011847795758928581,-0.013929427011920237,0.030324019614562436,-0.041490984409944476,-4.387121594532852,-5.119227620018787,-6.409149728857708,-4.744119364277406,42.07710758232659,42.56845901537019,43.082082011527824,44.59232738764137
2019-05-24,40.501895904541016,-0.013834405477698208,-0.011847795758928581,-0.013929427011920237,0.030324019614562436,-5.103167723813996,-6.308870061038978,-9.193200126785184,-7.001516817208242,41.79070545909285,42.371643481005506,42.98089824262638,44.55162657686425
2019-05-28,40.274620056152344,-0.0056114866554478615,-0.013834405477698208,-0.011847795758928581,-0.013929427011920237,-1.5509312553168932,-3.691130744711963,-8.655498748201165,-8.517961075454973,41.51505356764912,42.17192696435283,42.874769686294066,44.5090692980512
2019-05-29,39.772727966308594,-0.012461746110676963,-0.0056114866554478615,-0.013834405477698208,-0.011847795758928581,-5.639177972843455,-6.124271431357475,-8.735327967608173,-10.275581511825758,41.198267094678116,41.94343182168195,42.75312099139268,44.46194152360601
2019-05-30,39.52651596069336,-0.006190473176086897,-0.012461746110676963,-0.0056114866554478615,-0.013834405477698208,-4.8986082148731205,-6.871934832170405,-8.505044671791694,-9.300299471749062,40.89431234304452,41.71324935873065,42.62658746077702,44.41283281153723
2019-05-31,39.27083206176758,-0.0064686677464829145,-0.006190473176086897,-0.012461746110676963,-0.0056114866554478615,-4.380912096422588,-8.575837750335783,-9.275870854392567,-10.509282609530933,40.599134110085075,41.48063818759131,42.494989209835474,44.36166862497235
2019-06-03,39.73484802246094,0.011815791424116595,-0.0064686677464829145,-0.006190473176086897,-0.012461746110676963,-1.8938567317637045,-6.900377770107056,-8.083245832453471,-10.912950819083257,40.4419911850625,41.31437245757889,42.38674837895804,44.31563060902697
2019-06-04,41.5625,0.04599619901669039,0.011815791424116595,-0.0064686677464829145,-0.006190473176086897,3.197745731808387,1.5972196384713158,-0.61141798874807,-5.734533858180107,40.645720060505674,41.33800365209519,42.35442491311655,44.28823627460879
2019-06-05,41.85606002807617,0.007063098419877845,0.04599619901669039,0.011815791424116595,-0.0064686677464829145,5.238091949670551,-0.6964713505960122,-1.2069744505088342,-3.954800528986225,40.86578187279122,41.38734235456957,42.33488119213458,44.26403551593683
2019-06-06,42.272727966308594,0.009954781648175537,0.007063098419877845,0.04599619901669039,0.011815791424116595,6.947771486731008,1.7088191670582706,-0.40160967429566863,-2.148184253701163,41.12159025343074,41.47166479378281,42.33244381072964,44.244221510467895
2019-06-07,42.585227966308594,0.007392472996988975,0.009954781648175537,0.007063098419877845,0.04599619901669039,8.43984130340791,3.6891871784054535,-0.8597835434939605,-1.6188983306044569,41.387706201226706,41.57771842926145,42.342356914869995,44.227714112018546
2019-06-10,41.38257598876953,-0.028241059986588435,0.007392472996988975,0.009954781648175537,0.007063098419877845,4.146808276143857,2.1744169366890675,-3.03971493041919,-4.271634263470848,41.386773435325395,41.55913343492889,42.30471844717978,44.19940427994642
2019-06-11,41.628787994384766,0.005949653923961851,-0.028241059986588435,0.007392472996988975,0.009954781648175537,0.15948991130169174,3.362335724941394,1.7592569539576985,-0.45290322745431516,41.430776082427094,41.56576720249611,42.278211370599585,44.1738260084483
2019-06-12,41.212120056152344,-0.01000912969862644,0.005949653923961851,-0.028241059986588435,0.007392472996988975,-1.5384629405918442,3.6190429056389,-2.224219337567097,-2.726868536477188,41.39102044128622,41.53208652189195,42.236403868072244,44.144356297480186
2019-06-13,41.59090805053711,0.009191179533318383,-0.01000912969862644,0.005949653923961851,-0.028241059986588435,-1.6129073011680144,5.22280307198504,0.06835019678101503,-2.008039383704771,41.427363642968196,41.537688572239105,42.21109030660028,44.118948852236976
2019-06-14,40.710227966308594,-0.02117482222697331,0.009191179533318383,-0.01000912969862644,0.005949653923961851,-4.402935218483298,3.6653053397927633,-0.8761805616316285,-5.22486304953804,41.296975338120994,41.458882800245725,42.15223295992218,44.08503123148147
2019-06-17,40.217803955078125,-0.012095830355899562,-0.02117482222697331,0.009191179533318383,-0.01000912969862644,-2.8146436171772002,1.2154467845055976,-0.7014287680074716,-5.768801405326964,41.100762359385925,41.34068481499167,42.07637299894791,44.04655135808443
2019-06-18,40.41666793823242,0.004944675332756221,-0.012095830355899562,-0.02117482222697331,0.009191179533318383,-2.9117351586499334,-2.756889171170113,0.35269825483649453,-1.2037031079516152,40.97638155553983,41.252683207681265,42.011286525978676,44.010433115100824
2019-06-19,40.68181610107422,0.006560366709274845,0.004944675332756221,-0.012095830355899562,-0.02117482222697331,-1.2867669859147628,-2.8054334932965377,2.285707270408286,-3.4823658033517146,40.92282420018245,41.19831491181393,41.95915043088438,43.977312547797084
2019-06-20,41.25947189331055,0.014199360982340092,0.006560366709274845,0.004944675332756221,-0.012095830355899562,-0.7968956985114017,-2.396949810775432,4.384287080451268,-0.7290901815084586,40.98403287166028,41.20413938624218,41.931712056861876,43.95026935720518
2019-06-21,41.29734802246094,0.0009179983992120277,0.014199360982340092,0.006560366709274845,0.004944675332756221,1.4421929954266994,-3.0242410463707405,5.160359112090955,0.5533762191079291,41.04099926271494,41.2130163992154,41.906835035904976,43.923872129993796
2019-06-24,40.085227966308594,-0.029351038606476476,0.0009179983992120277,0.014199360982340092,0.006560366709274845,-0.32964502218374225,-3.135010306784705,0.8817951024994404,-1.0287615651733124,40.86722266336833,41.1056079770338,41.83539946454826,43.885676665678524
2019-06-25,40.397727966308594,0.00779588930522368,-0.029351038606476476,0.0009179983992120277,0.014199360982340092,-0.04686178472894776,-2.957232452316958,-2.802459028430451,0.30567118941062255,40.781859991175644,41.03819083315521,41.77902019010749,43.85097070847087
2019-06-26,40.28409194946289,-0.0028129308890953997,0.00779588930522368,-0.029351038606476476,0.0009179983992120277,-0.9776460092715135,-2.2518329690998575,-3.755652293978071,1.2857151352239966,40.69135671086423,40.96637189185118,41.72039555321947,43.81547937753547
2019-06-27,40.64393997192383,0.008932757449575224,-0.0028129308890953997,0.00779588930522368,-0.029351038606476476,-1.4918560348478813,-2.276863196789597,-3.853046805218985,2.827023794208619,40.682735485602336,40.935664089953335,41.67818160885493,43.78392177150948
2019-06-28,41.022727966308594,0.009319667203682158,0.008932757449575224,-0.0028129308890953997,0.00779588930522368,-0.6649823034713572,0.767620363753851,-3.6691126820694158,4.461061333728622,40.7445523002762,40.943955887701456,41.65247754444135,43.7564472062836
2019-07-01,41.42992401123047,0.009926108406449696,0.009319667203682158,0.008932757449575224,-0.0028129308890953997,3.354592484922586,3.013889215597747,0.11441535798493278,4.265968219662889,40.86916533863152,40.990238566132795,41.643749954903676,43.73329772175572
2019-07-02,41.4488639831543,0.0004571568105868895,0.009926108406449696,0.009319667203682158,0.008932757449575224,2.6019681545515203,2.553887041107271,-0.4322105444307876,-0.2734099653430451,40.97456509218111,41.0339171772777,41.63610736777625,43.71056703778954
2019-07-03,41.77083206176758,0.007767838432052976,0.0004571568105868895,0.009926108406449696,0.009319667203682158,3.6906382652731238,2.6769108782845206,1.3556982869456315,-0.20362156937710957,41.119340904833194,41.10409954722912,41.641390689109244,43.69126619225698
2019-07-05,41.54356002807617,-0.005440926657992673,0.007767838432052976,0.0004571568105868895,0.009926108406449696,2.2134174412564005,0.68854040473476,-0.11384224264448595,-1.7249133739690738,41.196471654513736,41.14595292635741,41.637554192598145,43.66989598166812
2019-07-08,41.01325988769531,-0.012764918076892506,-0.005440926657992673,0.007767838432052976,0.0004571568105868895,-0.023080080439938696,-0.6879089054607433,0.7443631159164845,-3.6913459283509003,41.16316042418311,41.133315494103876,41.613072062994114,43.64346179167834
2019-07-09,40.92802810668945,-0.0020781518279513467,-0.012764918076892506,-0.005440926657992673,0.007767838432052976,-1.2114333214923734,2.1025205122675814,1.7659446358747573,-1.098404029278975,41.12040909372972,41.11376431435012,41.58620759411942,43.61644255103168
2019-07-10,40.86174011230469,-0.0016196234573522261,-0.0020781518279513467,-0.012764918076892506,-0.005440926657992673,-1.4165017190536973,1.1486095118593709,1.1012094682135996,-1.8425899936926913,41.07337836983425,41.08976200939341,41.55779710463649,43.589032576516985
2019-07-11,40.29356002807617,-0.013904940970867252,-0.0016196234573522261,-0.0020781518279513467,-0.012764918076892506,-3.536611460137847,0.023503269293395326,-0.9543725187524135,-2.2288589541732273,40.93159321678733,41.01393324926796,41.5082191800655,43.55624180489071
2019-07-12,40.501895904541016,0.005170450968335238,-0.013904940970867252,-0.0016196234573522261,-0.0020781518279513467,-2.507402164935248,-0.3494840005199649,-1.8361262372152614,-2.618389924723055,40.85346643274254,40.96516778786539,41.468755522201796,43.52585030339469
2019-07-15,39.753787994384766,-0.0184709355808792,0.005170450968335238,-0.013904940970867252,-0.0016196234573522261,-3.0708895044171074,-3.093260821089205,-3.737673487500106,-2.349384957302054,40.65352489849567,40.849798283724375,41.401501893659955,43.488317345096085
2019-07-16,40.34090805053711,0.014768908468176134,-0.0184709355808792,0.005170450968335238,-0.013904940970867252,-1.4345183076542656,-2.628573396364807,0.6378411629426514,0.3060935291158297,40.59668547159411,40.801332547230345,41.35990997824338,43.456999839677586
2019-07-17,40.01893997192383,-0.007981180746103544,0.014768908468176134,-0.0184709355808792,0.005170450968335238,-2.062565466043545,-3.4498509098141277,-0.9376467773154767,-0.984069164030121,40.49164083529042,40.72681896862972,41.30732291917202,43.42279028875467
2019-07-18,40.246212005615234,0.0056791117868402186,-0.007981180746103544,0.014768908468176134,-0.0184709355808792,-0.11750766729955318,-3.649963337809144,-0.09403201614964367,-1.0707587251678328,40.447017411713105,40.68104687691405,41.265710726483526,43.39118254464383
2019-07-19,40.94697189331055,0.01741182220074622,0.0056791117868402186,-0.007981180746103544,0.014768908468176134,1.0989016164046532,-1.4360544314508334,0.7455771305538987,-0.7574018417105965,40.537918226548996,40.70637306895181,41.25321116439831,43.36686204065047
2019-07-22,40.47348403930664,-0.01156344003257681,0.01741182220074622,0.0056791117868402186,-0.007981180746103544,1.8103835665258674,-1.316100816825375,-1.3388771401381196,-1.994956147562335,40.52620291977766,40.68419316136656,41.222633630080985,43.33807220979133
2019-07-23,41.22159194946289,0.018483901940087755,-0.01156344003257681,0.01741182220074622,0.0056791117868402186,2.183103805750985,0.7172684743281247,-0.5028540764668197,2.834869703396484,40.652637288811334,40.735373998328114,41.22259277986067,43.317012704713434
2019-07-24,41.780303955078125,0.013553867747276849,0.018483901940087755,-0.01156344003257681,0.01741182220074622,4.401325933145707,2.24798023835708,0.7996358405830674,3.4224102650589394,40.85766759176893,40.83489113706621,41.24446380633978,43.301722070388706
2019-07-25,43.5511360168457,0.042384374792284074,0.013553867747276849,0.018483901940087755,-0.01156344003257681,8.211764155020003,8.084607035217745,4.2620744361652765,8.11001045147394,41.34738912360107,41.09358112561664,41.33492154008511,43.30420380119923
2019-07-26,42.897727966308594,-0.015003237809557257,0.042384374792284074,0.013553867747276849,0.018483901940087755,4.764103382493931,5.915357807975998,3.2596338332998944,5.545200578343649,41.62926891318425,41.26540463425396,41.396208066603684,43.30015926552868
2019-07-29,42.64204406738281,-0.0059603133090543325,-0.015003237809557257,0.042384374792284074,0.013553867747276849,5.3579771535609115,7.265360657973057,3.9713599556522046,3.9473632821399423,41.81340985031125,41.396513151694805,41.44506438035973,43.29361085559688
2019-07-30,42.67045593261719,0.0006662876007885732,-0.0059603133090543325,-0.015003237809557257,0.042384374792284074,3.514818119908092,5.774654053800016,4.25729727654029,2.99428963724492,41.96923641073051,41.51784103559217,41.49311895103649,43.28741030909957
2019-07-31,41.58143997192383,-0.025521544986842226,0.0006662876007885732,-0.0059603133090543325,-0.015003237809557257,-0.4759754341857205,3.904401268739768,1.7613049704714303,0.31985433623322695,41.89872796731111,41.523898077147564,41.49658252048305,43.270435479873946
2019-08-01,40.45454406738281,-0.027100935063862797,-0.025521544986842226,0.0006662876007885732,-0.0059603133090543325,-7.110243802285939,0.5176439008434165,0.39952796227106385,-3.151213249566917,41.63614907641505,41.42205483812235,41.4557182674203,43.242416659849155
2019-08-02,39.905303955078125,-0.013576722342732328,-0.027100935063862797,-0.025521544986842226,0.0006662876007885732,-6.975716787566665,-2.543943764502395,-1.472997587246284,-3.943465778789475,41.3214499634447,41.27760237307052,41.39491770615198,43.20921155830914
2019-08-05,38.06818389892578,-0.04603698942427337,-0.013576722342732328,-0.027100935063862797,-0.025521544986842226,-10.726174761297637,-5.9429036008980685,-4.240109384537334,-7.18078981488888,40.729947042623074,40.97194347077102,41.264457556848996,43.15805705423568
2019-08-06,37.850379943847656,-0.00572141701470219,-0.04603698942427337,-0.013576722342732328,-0.027100935063862797,-11.29604988608776,-8.178267374409737,-6.1737036349539824,-7.519659033704516,40.20638938830027,40.67465170630213,41.13057216026071,43.10524434666963
2019-08-07,38.04924011230469,0.0052538486734359235,-0.00572141701470219,-0.04603698942427337,-0.013576722342732328,-8.494654975883746,-8.930197939165426,-4.92191912379745,-6.882966785726956,39.81418042902835,40.4246125068738,41.009735609360476,43.05493584682521
2019-08-08,38.77840805053711,0.019163797649578207,0.0052538486734359235,-0.00572141701470219,-0.04603698942427337,-4.143257711800829,-10.958905789420715,-3.647061131798774,-3.7602832226373617,39.62585817839358,40.267831130079834,40.922232567837995,43.01238333143926
2019-08-09,37.73674011230469,-0.026862060373259555,0.019163797649578207,0.0052538486734359235,-0.00572141701470219,-5.434274714996822,-12.030911888986964,-7.8399735867411255,-6.827225566806868,39.28238216637742,40.02677484267268,40.79731129507198,42.95988936905981
2019-08-12,36.496212005615234,-0.03287321859274639,-0.026862060373259555,0.019163797649578207,0.0052538486734359235,-4.129358777619295,-14.412611299908502,-9.826858567028225,-8.194378833105578,38.775805773511564,39.690530762952925,40.62864073470113,42.89557417141359
2019-08-13,37.9261360168457,0.03918006644115457,-0.03287321859274639,-0.026862060373259555,0.019163797649578207,0.2001461362090252,-11.118512357269983,-7.994489724359437,-5.985913928031313,38.62132036320868,39.522493168085575,40.52266015753033,42.846127025597
2019-08-14,36.600379943847656,-0.03495626531553819,0.03918006644115457,-0.03287321859274639,-0.026862060373259555,-3.8078557263709625,-11.979046496320064,-12.398004611933617,-8.542355270965544,38.25387665059758,39.244196670539104,40.36884524718984,42.783980288465166
2019-08-15,36.58143997192383,-0.000517480199737963,-0.03495626531553819,0.03918006644115457,-0.03287321859274639,-5.6654416440977435,-9.573965508071918,-16.00347702118718,-9.105880655749887,37.94979725447508,38.99060079448051,40.220319550120585,42.7222634693951
2019-08-16,36.92234802246094,0.009319153395786373,-0.000517480199737963,-0.03495626531553819,0.03918006644115457,-2.158088079203757,-7.47508635938505,-13.929362292894986,-9.8288681305567,37.76298830319978,38.79362434000245,40.090987333349624,42.66455286793307
2019-08-19,37.23484802246094,0.008463708749234966,0.009319153395786373,-0.000517480199737963,-0.03495626531553819,2.023870358743143,-2.1890612871825468,-12.680433509185072,-8.001871086018777,37.6669627976109,38.645169452617544,39.97898187017752,42.61052595404777
2019-08-20,36.61931610107422,-0.016531071135711728,0.008463708749234966,0.009319153395786373,-0.000517480199737963,-3.445697487323866,-3.2524477815011714,-14.181099543671605,-11.164721280126685,37.476481580058774,38.45223103818485,39.84723027138916,42.55091192565998
2019-08-21,36.95075988769531,0.009051064353748917,-0.016531071135711728,0.008463708749234966,0.009319153395786373,0.9573123131104364,-2.886996484994556,-11.136411070312125,-11.55937992355322,37.380895817810874,38.30923378575727,39.73364319751881,42.495189019809594
2019-08-22,36.79924011230469,-0.004100586181478794,0.009051064353748917,-0.016531071135711728,0.008463708749234966,0.5953842728662964,-5.103788519768822,-9.035583120130324,-15.5033749336168,37.27514023499157,38.16542486447607,39.618568566726104,42.43851291127721
2019-08-23,35.44507598876953,-0.0367986980003524,-0.004100586181478794,0.009051064353748917,-0.016531071135711728,-4.001024075697295,-6.072766531277356,-11.177030430164184,-17.373069229662452,36.942401281133016,37.90634401917069,39.45490219111996,42.368926474237334
2019-08-26,35.75757598876953,0.008816457329616556,-0.0367986980003524,-0.004100586181478794,0.009051064353748917,-3.9674447786124465,-2.023870358743143,-6.069656268056043,-16.14478909063193,36.72697850070329,37.70169944484677,39.309909006714065,42.30314189229238
2019-08-27,34.79166793823242,-0.02701268259460521,0.008816457329616556,-0.0367986980003524,-0.004100586181478794,-4.990940185221491,-8.264664971989344,-8.081060243392375,-18.464269533061728,36.37510385298131,37.42455358707397,39.13272308245988,42.228400857923624
2019-08-28,35.407196044921875,0.017691825174413367,-0.02701268259460521,0.008816457329616556,-0.0367986980003524,-4.177353449468431,-3.2600314552918994,-6.943749887211034,-14.848557267787887,36.199120615152324,37.232424297345204,38.98662398294859,42.160528173217145
2019-08-29,36.57197189331055,0.032896585397807154,0.017691825174413367,-0.02701268259460521,0.008816457329616556,-0.6175894347289747,-0.025882192227938482,-5.689857495828795,-9.597369748143219,36.266911756635636,37.16952406838953,38.89193174413926,42.104920648043944
2019-08-30,37.02651596069336,0.012428754695230193,0.032896585397807154,0.017691825174413367,-0.02701268259460521,4.461663370181217,0.28212706886640443,-1.8820495609787657,-7.214048532559611,36.405021611918855,37.15590424860894,38.81877818400413,42.05438925812006
2019-09-03,36.04166793823242,-0.02659845240385117,0.012428754695230193,0.032896585397807154,0.017691825174413367,0.7944944298017182,-3.204471476582263,-1.2454554662080473,-5.323384919212141,36.338957307612226,37.04978650476356,38.709871899856225,41.99456118528536
2019-09-04,36.60984802246094,0.01576453357270413,-0.02659845240385117,0.012428754695230193,0.032896585397807154,5.225906637923861,-0.025855421731929902,-3.470662009438842,-3.2774622691425837,36.38821016485744,37.007887601687116,38.62751802231131,41.940981949834374
2019-09-05,37.282196044921875,0.01836522298722576,0.01576453357270413,-0.02659845240385117,0.012428754695230193,5.295533703434598,0.8969670941379787,1.8628661836851468,-2.015924799335899,36.55075305214188,37.03401221532852,38.5747602977078,41.894625871178526
2019-09-06,37.33901596069336,0.0015240495946917676,0.01836522298722576,0.01576453357270413,-0.02659845240385117,2.0973549624845744,1.4668124850985311,2.0709299288135434,-3.7118390418912863,36.694073580969416,37.063060191077554,38.52629973547194,41.84929641933291
2019-09-09,38.030303955078125,0.018513824657631073,0.0015240495946917676,0.01836522298722576,0.01576453357270413,2.7109976954093327,7.293616656733085,3.0007732226108312,0.7779258142059711,36.93702455808009,37.155178644791896,38.50684892055454,41.81129649431545
