date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,64995.0,16.350000381469727,-0.1261356931311387,-0.07559292015550167,0.043837050450012294,0.07902059713706633,-8.35201658281389,-6.837600614003265,-10.850598443628488,-16.325488150426352,18.02502916893493,17.99350805095795,17.09114621894543,19.036273315624666
2020-03,64995.0,10.369999885559082,-0.36574925727146024,-0.1261356931311387,-0.07559292015550167,0.043837050450012294,-42.29270850415355,-35.065750080363635,-29.837617909926557,-50.31145439120167,16.63320566286659,17.267459654253297,16.827571852930276,18.950041739206103
2020-04,64995.0,11.649999618530273,0.12343295536132803,-0.36574925727146024,-0.1261356931311387,-0.07559292015550167,-39.91748331487956,-34.366199332223815,-29.265330271847567,-44.70811681410674,15.727168200259985,16.732463460374916,16.624529804522435,18.877404504174503
2020-05,64995.0,11.850000381469727,0.017167448024748122,0.12343295536132803,-0.36574925727146024,-0.1261356931311387,-41.45256662315135,-35.49265193194057,-32.89920450816866,-40.42231902914513,15.022228596843576,16.26746697666966,16.437293356559586,18.807480085043114
2020-06,64995.0,12.180000305175781,0.02784809393104215,0.017167448024748122,0.12343295536132803,-0.36574925727146024,-34.901117577905666,-26.62650587181859,-22.666664729042658,-32.92951317446464,14.50545981654034,15.878184436527386,16.27034068787787,18.741535012606622
2020-07,64995.0,12.010000228881836,-0.013957312974918867,0.02784809393104215,0.017167448024748122,0.12343295536132803,-26.54434282158568,-32.67937149014177,-31.56694728783707,-34.51472121614378,14.05173989151152,15.509785940561144,16.10326851301528,18.674554566997422
2020-08,64995.0,12.319999694824219,0.025811778520777207,-0.013957312974918867,0.02784809393104215,0.017167448024748122,18.804241376903406,-31.44129011920133,-22.855356989193503,-16.6441142259239,13.736878037568374,15.205996774300484,15.954905029948964,18.61132516528426
2020-09,64995.0,11.930000305175781,-0.03165579539845942,0.025811778520777207,-0.013957312974918867,0.02784809393104215,2.403439449046367,-38.47343640688951,-32.78873067506602,-27.565265315448496,13.408354813496992,14.893997110574322,15.797065628977467,18.544844320905074
2020-10,64995.0,12.979999542236328,0.08801334536471117,-0.03165579539845942,0.025811778520777207,-0.013957312974918867,9.535857589790647,-35.869566753857505,-29.341323085219855,-26.500568208450957,13.330472036904144,14.711711627875466,15.686592449105266,18.489472731067575
2020-11,64995.0,15.460000038146973,0.19106321905796952,0.08801334536471117,-0.03165579539845942,0.025811778520777207,26.929389579550218,-17.370385918526544,-6.8674717899122175,-1.8412695990668402,13.717658946221022,14.782977190758468,15.67770647220494,18.459328724172842
2020-12,64995.0,16.40999984741211,0.06144888789916214,0.19106321905796952,0.08801334536471117,-0.03165579539845942,36.63613267840816,0.36696920209484035,-8.015696709331833,-6.495723300324065,14.20717547371031,14.937931729487385,15.706423859467968,18.43893739206577
