Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-05-18,29.59000015258789,-0.005712368111105093,-0.027133047386919906,-0.0006533961896396656,0.0006538233953548023,-3.174081578226167,-2.983606057088883,-1.3337766641648747,6.438852390834134,30.184883445615515,29.88288247046626,29.07745646609546,27.20468108499221
2017-05-19,29.530000686645508,-0.0020276940058459036,-0.005712368111105093,-0.027133047386919906,-0.0006533961896396656,-3.465182937740874,-3.33878420912583,-1.7958064970371712,6.299495884610491,30.06581385307551,29.84927468153095,29.095203298273894,27.227818593466374
2017-05-22,29.6299991607666,0.0033863349744627236,-0.0020276940058459036,-0.005712368111105093,-0.027133047386919906,-3.20157278681513,-2.8205989400045954,-3.1699385902312707,4.810748783095399,29.986574818110252,29.828391298601012,29.116175685038314,27.25172088766837
2017-05-23,29.450000762939453,-0.006074870162854573,0.0033863349744627236,-0.0020276940058459036,-0.005712368111105093,-3.7267060606797493,-4.009124934815677,-4.66169846280911,6.011519204521665,29.889015898988287,29.79235410472848,29.12926686456385,27.273594319263108
2017-05-24,29.34000015258789,-0.003735164940640301,-0.006074870162854573,0.0033863349744627236,-0.0020276940058459036,-1.4112905680905832,-4.8946522211028185,-3.168313889917403,-0.4073283625728723,29.789194854188214,29.749272775953187,29.137530915074596,27.294155571335992
2017-05-25,29.440000534057617,0.0034083292757209893,-0.003735164940640301,-0.006074870162854573,0.0033863349744627236,-0.5069267244229964,-3.6649180348741477,-3.475408085056993,-1.833942118233102,29.72570497780083,29.71981827672504,29.149392468760205,27.315507262507353
2017-05-26,29.31999969482422,-0.004076115389147983,0.0034083292757209893,-0.003735164940640301,-0.006074870162854573,-0.7111445544810259,-4.151685032457349,-4.026185181517785,-2.494180271405501,29.65194038089599,29.68174031654401,29.156082948213697,27.335452460838866
2017-05-30,29.299999237060547,-0.0006821438598856311,-0.004076115389147983,0.0034083292757209893,-0.003735164940640301,-1.1137358523553762,-4.279651575204493,-3.902920770713984,-4.248369700009593,29.587951082016815,29.645384023259872,29.161726724246908,27.3550001899555
2017-05-31,29.329999923706055,0.0010239142466448303,-0.0006821438598856311,-0.004076115389147983,0.0034083292757209893,-0.4074731277576407,-4.118993862689605,-4.400261955805713,-5.0501764220337115,29.541050871414853,29.615347442349986,29.168325673245306,27.374651928599786
2017-06-01,30.079999923706055,0.02557108769010985,0.0010239142466448303,-0.0006821438598856311,-0.004076115389147983,2.52215326267779,1.0752677834782465,-2.495949589116304,-0.7260703593860377,29.639041608195072,29.659600059621994,29.204077604635927,27.401570814123232
2017-06-02,30.030000686645508,-0.001662208683090527,0.02557108769010985,0.0010239142466448303,-0.0006821438598856311,2.0040765689027413,1.4869906447740775,-1.7342892295778098,-1.54098135526063,29.71012507700424,29.69487630981471,29.23646674510689,27.42772434519311
2017-06-05,30.15999984741211,0.004328976283520802,-0.001662208683090527,0.02557108769010985,0.0010239142466448303,2.864939158700515,2.133420745403196,-1.405689123997613,-1.2765937786843702,29.79192048980567,29.73917378958589,29.272683729511016,27.454911166110712
2017-06-06,30.059999465942383,-0.003315662532349384,0.004328976283520802,-0.001662208683090527,0.02557108769010985,2.593857503997946,1.4512329306615346,-1.7968021347349552,-1.4102994700022977,29.840662121830523,29.769728615905557,29.303558856429895,27.480832442725955
2017-06-07,29.190000534057617,-0.028942080749883692,-0.003315662532349384,0.004328976283520802,-0.001662208683090527,-0.4773248892349386,-0.882853046336848,-4.576657769031866,-4.856583299534055,29.72236001496272,29.71451641763432,29.299105588885883,27.497839090400895
2017-06-08,29.489999771118164,0.010277465966830768,-0.028942080749883692,-0.003315662532349384,0.004328976283520802,-1.9614366824612637,0.5112461409344707,-0.9072595957228476,-4.408429800760899,29.68011269790007,29.693133879870878,29.306591635247937,27.51766158473639
2017-06-09,28.610000610351562,-0.029840595713685025,0.010277465966830768,-0.028942080749883692,-0.003315662532349384,-4.728604874542765,-2.819293167966728,-3.3119281418814697,-6.380886419072089,29.485546863800337,29.58997833039285,29.279274340153965,27.528530629767392
2017-06-12,28.860000610351562,0.008738203238959352,-0.029840595713685025,0.010277465966830768,-0.028942080749883692,-4.31034231975334,-1.5688918460454782,-2.2688793115976544,-5.655441430555114,29.371811181355103,29.520456642769872,29.26283223310289,27.541779087285644
2017-06-13,29.200000762939453,0.011781016819034207,0.008738203238959352,-0.029840595713685025,0.010277465966830768,-2.8609405132468413,-0.3412917294366655,-1.451226493440182,-4.60633720776628,29.340572923461345,29.489937035166975,29.2603682538808,27.558278805451355
2017-06-14,28.709999084472656,-0.016780878961095924,0.011781016819034207,0.008738203238959352,-0.029840595713685025,-1.6444037026478169,-2.113879443730516,-2.5127390808017624,-6.145802741868204,29.22592313455431,29.415657230338944,29.23878514919813,27.5697387087252
2017-06-15,28.860000610351562,0.005224713711677875,-0.016780878961095924,0.011781016819034207,0.008738203238959352,-2.1363145664843595,-4.055848791385835,-1.6359902513292608,-3.0241922433079527,29.159391766517444,29.36273755224491,29.223930853557086,27.582577135607057
2017-06-16,28.670000076293945,-0.0065835249493885195,0.005224713711677875,-0.016780878961095924,0.011781016819034207,0.20971501105342175,-4.528806457724664,-2.6154906378921363,-3.109158741296876,29.070411459204077,29.29676255453529,29.20220807797814,27.59339726437011
2017-06-19,29.190000534057617,0.018137441799089382,-0.0065835249493885195,0.005224713711677875,-0.016780878961095924,1.1434508549098563,-3.2161781109482446,-0.4433804983618399,-1.1513719765731347,29.092154927359267,29.286594743061226,29.201729350765568,27.609283864068495
2017-06-20,28.770000457763672,-0.014388491559083949,0.018137441799089382,-0.0065835249493885195,0.005224713711677875,-1.4726037463722819,-4.291413942439568,-1.8088696010152043,-2.9024594241017163,29.033581387432797,29.2373952873186,29.184798805941966,27.62083328291123
2017-06-21,28.860000610351562,0.0031282638566523246,-0.014388491559083949,0.018137441799089382,-0.0065835249493885195,0.522471371167797,-1.1305238700527778,-1.6024524874772124,-2.0033960519633,29.002021246145297,29.201452937131265,29.172061621801166,27.633163306069843
2017-06-22,28.360000610351562,-0.017325016958615658,0.0031282638566523246,-0.014388491559083949,0.018137441799089382,-1.7325016958615689,-3.8318045762526487,-5.7180828381550635,-3.3401483883424206,28.885290221455527,29.121314620295102,29.1402160919404,27.640395518052745
2017-06-23,28.290000915527344,-0.0024682543482974495,-0.017325016958615658,0.0031282638566523246,-0.014388491559083949,-1.3254243451530625,-1.1184889479115834,-5.794204899542179,-3.906248633385377,28.777055802195854,29.042141886507697,29.106874320316358,27.646859253351003
2017-06-26,28.110000610351562,-0.006362682903873096,-0.0024682543482974495,-0.017325016958615658,0.0031282638566523246,-3.6998968960139553,-2.5987525437923535,-6.797079732864946,-4.126872773079374,28.655773040042344,28.95336652687378,29.067781233651072,27.651467625062455
2017-06-27,27.940000534057617,-0.006047672451182429,-0.006362682903873096,-0.0024682543482974495,-0.017325016958615658,-2.8849492891894504,-4.315069164248188,-7.052558115600431,-4.641633919507802,28.525632584408754,28.856855479938908,29.02355453954937,27.654338599281314
2017-06-28,28.170000076293945,0.008231909013601157,-0.006047672451182429,-0.006362682903873096,-0.0024682543482974495,-2.39085419080042,-1.880874348305921,-3.4943488835280423,-3.9549943758251977,28.46097212838788,28.79144067959177,28.990081815500137,27.659469559251587
2017-06-29,27.81999969482422,-0.0124245786482714,0.008231909013601157,-0.006047672451182429,-0.006362682903873096,-1.9040934552386444,-3.6036066996974148,-5.662936891337332,-7.513298652307274,28.34443168592176,28.69892249056629,28.9441962421403,27.661066874033406
2017-06-30,27.8799991607666,0.0021567026096533937,-0.0124245786482714,0.008231909013601157,-0.006047672451182429,-1.4492815181766476,-2.755496733257993,-2.5515604124833,-7.159512076984475,28.25998940862082,28.62092979249013,28.9024630232629,27.663245304747168
2017-07-03,27.739999771118164,-0.005021499062505264,0.0021567026096533937,-0.0124245786482714,0.008231909013601157,-1.316260516540668,-4.967457130559678,-3.8808067066764864,-8.023872972604124,28.16544583816579,28.53703169521661,28.856876229061147,27.66400903078071
2017-07-05,28.18000030517578,0.015861591120693852,-0.005021499062505264,0.0021567026096533937,-0.0124245786482714,0.8589827005393754,-2.0507478039635463,-3.493152161346013,-6.254155669219548,28.168092104894882,28.503028705688912,28.830332075183293,27.66914327231698
2017-07-06,27.790000915527344,-0.013839580746094149,0.015861591120693852,-0.005021499062505264,0.0021567026096533937,-1.348949803824759,-3.707552571708641,-3.2044521012990166,-4.796161674943496,28.0993482522826,28.435121297102096,28.78953477480463,27.670345835931016
2017-07-07,28.450000762939453,0.02374954392474815,-0.013839580746094149,0.015861591120693852,-0.005021499062505264,2.2645617362549544,0.31734890920644077,-1.4206508618889282,-3.5266158570718686,28.16310325422021,28.436538389086603,28.7762197155158,27.678103596398763
2017-07-10,29.200000762939453,0.026362037957376572,0.02374954392474815,-0.013839580746094149,0.015861591120693852,4.734582646725432,3.216683697286994,1.8486246433035198,2.0622164977319817,28.351630073987344,28.509249091358303,28.79283858012065,27.69324685178723
2017-07-11,29.110000610351562,-0.003082196925902725,0.026362037957376572,0.02374954392474815,-0.013839580746094149,4.938719720754257,3.557452786506693,-0.2740661947323854,0.8662508479307844,28.489515626053564,28.566463521738612,28.805276306796376,27.707343904111255
2017-07-12,29.170000076293945,0.0020611289826304446,-0.003082196925902725,0.026362037957376572,0.02374954392474815,3.513129029087811,4.4022889002346774,1.3903358087098407,-0.1027420748686575,28.613240071551814,28.623943193601026,28.81957919971785,27.72189769686929
2017-07-13,29.09000015258789,-0.002742541086623751,0.0020611289826304446,-0.003082196925902725,0.026362037957376572,4.677938806163144,3.2658859559896065,0.7969491939436462,1.323584396492551,28.69992372264928,28.668329570647394,28.830183942967658,27.735510656627685
2017-07-14,29.010000228881836,-0.0027500833030741356,-0.002742541086623751,0.0020611289826304446,-0.003082196925902725,1.9683636236378212,4.277500169344039,2.291959113333093,0.5197491869645744,28.756301269237014,28.70086963333639,28.837235562023118,27.748192144908824
2017-07-17,29.1299991607666,0.004136467802068333,-0.0027500833030741356,-0.002742541086623751,0.0020611289826304446,-0.23973150802686752,4.483500852320791,2.969240784924166,1.6044613995415045,28.82424634042421,28.741739112139264,28.84871648746404,27.7619414684497
2017-07-18,28.860000610351562,-0.009268745561060054,0.004136467802068333,-0.0027500833030741356,-0.002742541086623751,-0.8588113870086955,4.03749404641128,2.6680895898800197,-1.1305238700527778,28.830747116774635,28.753002111969003,28.849159002087077,27.772867430060664
2017-07-19,29.3700008392334,0.01767152522855131,-0.009268745561060054,0.004136467802068333,-0.0027500833030741356,0.6856385410228057,4.222854936729902,5.1181112306446614,2.0855070278868024,28.928793248130773,28.81176389551799,28.869584172171248,27.7887593047788
2017-07-20,29.219999313354492,-0.005107304105981814,0.01767152522855131,-0.009268745561060054,0.004136467802068333,0.446886077981119,5.145729941405483,3.727366823630783,1.2473967269210822,28.981739805444178,28.850643459121468,28.883325942413727,27.803000498893983
2017-07-21,29.43000030517578,0.007186892428341363,-0.005107304105981814,0.01767152522855131,-0.009268745561060054,1.4477768803179836,3.4446380174194227,5.787205708169348,3.772918447800254,29.06324171448629,28.90582030160283,28.904764152718123,27.81918955169281
2017-07-24,29.459999084472656,0.0010193265030853382,0.007186892428341363,-0.005107304105981814,0.01767152522855131,1.1328524998741203,0.8904051874655844,5.667144803682305,4.135730403257582,29.135379418120174,28.958599233304717,28.926538071610455,27.835516014705544
2017-07-25,29.959999084472656,0.016972166175780012,0.0010193265030853382,0.007186892428341363,-0.005107304105981814,3.8114984437198665,2.9199534740608457,8.002881512875394,6.581282226795215,29.285310266547896,29.053970647701664,28.967065954467795,27.856655149728102
2017-07-26,28.059999465942383,-0.06341787972600388,0.016972166175780012,0.0010193265030853382,0.007186892428341363,-4.460338222193965,-3.805281479082493,-0.4258368982748309,0.4294879369758503,29.062526484619617,28.959306725629354,28.931494719623664,27.858678476257598
2017-07-27,27.809999465942383,-0.008909479855957803,-0.06341787972600388,0.016972166175780012,0.0010193265030853382,-4.825461603511036,-4.400139841634332,0.07196311535155475,-1.277957434776565,28.834794299405573,28.84984889137345,28.887514513596948,27.858194107995757
2017-07-28,27.770000457763672,-0.0014382958988437,-0.008909479855957803,-0.06341787972600388,0.016972166175780012,-5.640502311242482,-4.274387319320469,-2.390159180809539,-0.17972407479878225,28.641195419107046,28.747006183410612,28.843690432976032,27.85731655923723
2017-07-31,27.950000762939453,0.006481825790732421,-0.0014382958988437,-0.008909479855957803,-0.06341787972600388,-5.125588487642116,-4.050801345083509,-4.280821805958635,0.25108179440464073,28.51552366344021,28.6711009052705,28.80864377924911,27.858238790119838
2017-08-01,28.270000457763672,0.011449004869027668,0.006481825790732421,-0.0014382958988437,-0.008909479855957803,-5.640850061256706,-2.0443525298342102,-2.885606784526089,1.9106009048973547,28.47088308058993,28.6329008626508,28.787520511739878,27.86233592114117
2017-08-02,28.219999313354492,-0.0017686998089683215,0.011449004869027668,0.006481825790732421,-0.0014382958988437,0.5702061669898034,-3.915565178815715,-3.2567732617577385,0.14194112045969132,28.425267850183484,28.59357690557496,28.765264778469863,27.865894760864688
2017-08-03,28.34000015258789,0.00425233317339635,-0.0017686998089683215,0.011449004869027668,0.006481825790732421,1.9057917900882202,-3.0116330644963885,-2.57820555540038,1.9791263725840367,28.40976463243883,28.56942673862381,28.748587734317628,27.870612227448998
2017-08-04,28.139999389648438,-0.007057189903408978,0.00425233317339635,-0.0017686998089683215,0.011449004869027668,1.3323691962033253,-4.383285430345288,-2.99896874308619,-1.0896357292715457,28.36071640647694,28.528528895864252,28.72472152472276,27.873292696724615
2017-08-07,28.290000915527344,0.005330544745288268,-0.007057189903408978,0.00425233317339635,-0.0017686998089683215,1.2164584733704793,-3.9714806697396603,-2.8836191879147033,-3.116437752176631,28.3478590444861,28.505811945355976,28.707673657695487,27.877439047160465
2017-08-08,28.25,-0.0014139594992161886,0.005330544745288268,-0.007057189903408978,0.00425233317339635,-0.07074799235873105,-5.707607265445132,-2.1136541838213483,-2.9543132680174007,28.33006649094317,28.48144890294112,28.689725671119195,27.88114612131807
2017-08-09,28.329999923706055,0.002831855706409092,-0.0014139594992161886,0.005330544745288268,-0.007057189903408978,0.38979664432347144,0.9622254558179267,-3.5410312761655653,-2.879671410321823,28.33005438780915,28.467025190633017,28.67561877906378,27.88561232830701
2017-08-10,27.440000534057617,-0.031415439182677196,0.002831855706409092,-0.0014139594992161886,0.005330544745288268,-3.175721996063889,-1.3304528550526804,-6.0917139668903335,-5.672050910537678,28.168226414399776,28.36921331857822,28.627163161612557,27.881178380105524
2017-08-11,27.40999984741211,-0.0010933194628867104,-0.031415439182677196,0.002831855706409092,-0.0014139594992161886,-2.5941704266875902,-1.2963651581464666,-6.863745962681554,-5.515340809535034,28.030367038583833,28.27785965465764,28.57943126693803,27.876490036496637
2017-08-14,27.920000076293945,0.0186063565020409,-0.0010933194628867104,-0.031415439182677196,0.002831855706409092,-1.3078855682550314,-0.10733697970158013,-5.227423815469129,-4.153790316967566,28.010300318167488,28.24377779005157,28.553571220246106,27.876922972216015
2017-08-15,27.530000686645508,-0.01396845947645875,0.0186063565020409,-0.0010933194628867104,-0.031415439182677196,-2.548670135768114,-2.6176149951739425,-8.110809319371914,-4.608454246632995,27.922973112436217,28.175799018298612,28.513431199320593,27.873471009175514
2017-08-16,27.75,0.00799125709652504,-0.01396845947645875,0.0186063565020409,-0.0010933194628867104,-2.0472994185246036,-1.6654830786337949,-1.1047735988685332,-5.515835181963457,27.89152345562963,28.1352467308416,28.483492720915866,27.872242441920037
2017-08-17,27.15999984741211,-0.021261266759924013,0.00799125709652504,-0.01396845947645875,0.0186063565020409,-1.0204106457577515,-4.163727236494134,-2.3372874182406864,-7.049964114820824,27.758519163226445,28.042366075276888,28.431591039601994,27.865155450929908
2017-08-18,27.15999984741211,0.0,-0.021261266759924013,0.00799125709652504,-0.01396845947645875,-0.9120758897910155,-3.482585513476699,-2.196617213886377,-7.713219280410448,27.64969746944202,27.958331196432624,28.381724718339647,27.858138977263064
2017-08-21,27.139999389648438,-0.0007363938835065476,0.0,-0.021261266759924013,0.00799125709652504,-2.793698726769645,-4.065045912556731,-2.8980370346359487,-7.875084069663159,27.55702509129773,27.88039483388175,28.33302960741058,27.85099330972461
2017-08-22,27.56999969482422,0.015843784629552715,-0.0007363938835065476,0.0,-0.021261266759924013,0.14529243436638928,-2.407080726285951,-2.476125757356381,-7.977301277312457,27.559384110120725,27.850833392066743,28.303106865740528,27.848197353357442
2017-08-23,27.329999923706055,-0.008705106049138656,0.015843784629552715,-0.0007363938835065476,0.0,-1.5135137884466499,-3.5298270479810956,-3.1537895510410765,-2.601566486565189,27.517677894408962,27.80123020460382,28.264945809190156,27.84304116002758
2017-08-24,27.440000534057617,0.004024903426953497,-0.008705106049138656,0.015843784629552715,-0.0007363938835065476,1.0309303689933091,0.0,-3.175721996063889,-1.3304528550526804,27.503554737981442,27.766827378837515,28.23259501408692,27.839030805540315
2017-08-25,27.540000915527344,0.0036443286998339985,0.004024903426953497,-0.008705106049138656,0.015843784629552715,1.3991202881079623,0.47428335949993927,-2.1321907858384987,-0.8282302428699709,27.510181315717062,27.74522485852226,28.205434461202234,27.83605538374914
2017-08-28,27.530000686645508,-0.0003631165050614893,0.0036443286998339985,0.004024903426953497,-0.008705106049138656,1.4369981789528783,-1.396845947645876,-2.686462369340892,-1.5026835950961692,27.51378483770405,27.724727318343522,28.178946862200007,27.83301006337995
2017-08-29,27.43000030517578,-0.003632414782983817,-0.0003631165050614893,0.0036443286998339985,0.004024903426953497,-0.5077961233155904,-0.3632414782983846,-2.902653786988385,-2.971348210067697,27.498551286335275,27.696658078994215,28.14957640898337,27.829000016034637
2017-08-30,27.639999389648438,0.007655817795708675,-0.003632414782983817,-0.0003631165050614893,0.0036443286998339985,1.134282717920863,-0.3963985958614865,-2.4355825482379783,-2.0552797229572666,27.524269123301302,27.691262013342236,28.129592996460435,27.827119412787013
2017-08-31,27.729999542236328,0.003256156098961238,0.007655817795708675,-0.003632414782983817,-0.0003631165050614893,1.056847676875129,2.098673409523344,1.056847676875129,-2.1524368633281736,27.561674654016763,27.69495130180834,28.113922664922235,27.826153045915863
2017-09-01,27.68000030517578,-0.0018030738509170474,0.003256156098961238,0.007655817795708675,-0.003632414782983817,0.5083492556077017,1.914581961285317,0.98504363103513,-1.6346805062187428,27.583188408772944,27.69352739736715,28.096906101794925,27.824698789789096
2017-09-05,27.170000076293945,-0.018424863557045312,-0.0018030738509170474,0.003256156098961238,0.007655817795708675,-1.307666550572208,0.11054048386217165,-2.6862464109976956,-3.95899895011552,27.508063257413127,27.643667652503034,28.060556845892926,27.818184374729444
2017-09-06,27.5,0.012145746145727276,-0.018424863557045312,-0.0018030738509170474,0.003256156098961238,0.255193926523619,-0.2538980616577952,-0.10897452196599765,-2.6548672566371683,27.50659721061074,27.62998501893132,28.03857422448536,27.815018361050548
2017-09-07,27.020000457763672,-0.017454528808593772,0.012145746145727276,-0.018424863557045312,-0.0018030738509170474,-2.243122089637107,-1.134282717920863,-2.6306289810318133,-4.624071547724213,27.418125073729453,27.571891251201066,27.998630155202157,27.8071077351472
2017-09-08,26.6200008392334,-0.014803834631888058,-0.017454528808593772,0.012145746145727276,-0.018424863557045312,-4.002880350979667,-2.988337022101958,-1.9882143269973684,-2.988337022101958,27.27301157654835,27.48123502148986,27.944566260458284,27.795295726232634
2017-09-11,26.979999542236328,0.013523617267222399,-0.014803834631888058,-0.017454528808593772,0.012145746145727276,-2.5289044625066803,-2.0334108739091614,-0.6627404498786558,-1.5687716438144355,27.21973666121889,27.43349830918,27.906740114645658,27.787183326391876
2017-09-12,27.530000686645508,0.020385513481872675,0.013523617267222399,-0.014803834631888058,-0.017454528808593772,1.3249930413716342,0.0,1.4369981789528783,-1.396845947645876,27.276148302205545,27.442689011795764,27.891966019429965,27.78462429515062
2017-09-13,27.600000381469727,0.0025426695633239405,0.020385513481872675,0.013523617267222399,-0.014803834631888058,0.3636377507990057,0.6197596587772108,0.10881641994047579,0.2542669563323869,27.335030498435394,27.45767104700281,27.88051638656878,27.782787241283152
2017-09-14,27.559999465942383,-0.0014493085135679484,0.0025426695633239405,0.020385513481872675,0.013523617267222399,1.9985159105485977,-0.2894353309429369,0.8415643720394833,-0.6846866092166385,27.375933947073026,27.46741661071134,27.86794709556382,27.78057044749867
2017-09-15,27.799999237060547,0.008708264723108927,-0.0014493085135679484,0.0025426695633239405,0.020385513481872675,4.432751166889632,0.2524330904427181,1.311948600569855,2.3564042461120214,27.453036727070756,27.499091146554118,27.865282473661733,27.780763768787843
2017-09-18,27.709999084472656,-0.0032374156495627027,0.008708264723108927,-0.0014493085135679484,0.0025426695633239405,2.705706281030647,0.10837709164065884,0.6172772813869651,2.0250340211726936,27.49975715568928,27.519177616832074,27.859192928987653,27.780059642575754
2017-09-19,27.6200008392334,-0.0032478617182520875,-0.0032374156495627027,0.008708264723108927,-0.0014493085135679484,0.326916637643052,1.656241301714543,0.326916637643052,1.7686126027255549,27.521619643606392,27.52877982848934,27.849812847036507,27.778467017666877
2017-09-20,27.690000534057617,0.002534384239582854,-0.0032478617182520875,-0.0032374156495627027,0.008708264723108927,0.32608750486944027,0.6909110329367898,0.9478681224541451,0.43525876155858817,27.55223435096116,27.544134181400604,27.843545697507924,27.77758675414838
2017-09-21,27.709999084472656,0.0007222300480074217,0.002534384239582854,-0.0032478617182520875,-0.0032374156495627027,0.5442656801051007,2.5536588268662546,0.2532550519897428,1.390410398197587,27.58091884796325,27.559930838836035,27.838308575428112,27.776914240022258
2017-09-22,27.989999771118164,0.010104680472631467,0.0007222300480074217,0.002534384239582854,-0.0032478617182520875,0.6834551772372892,5.146502211471075,0.9376135347056981,2.0043703584404313,27.655297197627778,27.600889784767666,27.8442572497689,27.779034494063012
2017-09-25,27.860000610351562,-0.004644485953184674,0.010104680472631467,0.0007222300480074217,0.002534384239582854,0.5413263472930241,3.261679329303252,0.6502901126851637,1.161945113239991,27.692515999941193,27.625567006251845,27.844874636458417,27.779840127060908
2017-09-26,27.84000015258789,-0.0007178915048637879,-0.004644485953184674,0.010104680472631467,0.0007222300480074217,0.7965217475373485,1.1260423472955452,2.4659553714117433,1.1260423472955452,27.719331300422407,27.6459892106648,27.8446834802282,27.780438734280082
2017-09-27,28.110000610351562,0.009698292251574259,-0.0007178915048637879,-0.004644485953184674,0.010104680472631467,1.5167933123632904,1.8478268906990427,2.2181840376420454,2.4790386351088434,27.79036208404589,27.69018077253973,27.85508807356637,27.78371795692756
2017-09-28,27.709999084472656,-0.014229865428448396,0.009698292251574259,-0.0007178915048637879,-0.004644485953184674,0.0,0.5442656801051007,2.5536588268662546,0.2532550519897428,27.775750629578027,27.692068230819054,27.849398309288187,27.782984435808608
2017-09-29,27.829999923706055,0.00433059701184324,-0.014229865428448396,0.009698292251574259,-0.0007178915048637879,-0.5716321854965045,0.10791614197425407,4.5454509629065125,0.3606216484692443,27.785614137601303,27.705204582522576,27.848637588284966,27.783452251608583
2017-10-02,28.3799991607666,0.019762818489699185,0.00433059701184324,-0.014229865428448396,0.009698292251574259,1.8664699893144663,2.4179000304239673,5.189027584446837,2.5288975717963775,27.893684141813175,27.769470732831532,27.869475297009735,27.789388041749458
2017-10-03,28.540000915527344,0.0056378350772445796,0.019762818489699185,0.00433059701184324,-0.014229865428448396,2.514370542754411,3.330919798478472,3.668725767129296,5.042329169622402,28.011196282488477,27.84285455975494,27.895770419304544,27.796856826563168
2017-10-04,28.690000534057617,0.0052557678247537876,0.0056378350772445796,0.019762818489699185,0.00433059701184324,2.0633223447617732,3.6114119924629073,3.9492758605891263,4.327274669300426,28.13461523731923,27.923535128736148,27.926916698314468,27.80574382862779
2017-10-05,28.450000762939453,-0.0083652759376307,0.0052557678247537876,0.0056378350772445796,0.019762818489699185,2.6705222046775816,2.6705222046775816,3.2293226206223284,5.292377057547008,28.191958060159273,27.973674712945986,27.947429798887995,27.81215434538711
2017-10-06,28.43000030517578,-0.000703003768974475,-0.0083652759376307,0.0052557678247537876,0.0056378350772445796,2.155948196602891,1.5719919173119725,2.266190954693882,6.799396727571655,28.23523846834409,28.017134293158346,27.96635413246791,27.818302066380035
2017-10-09,27.31999969482422,-0.03904328520705236,-0.000703003768974475,-0.0083652759376307,0.0052557678247537876,-3.7350228938969074,-1.9382659859910518,-1.4074319831608162,1.2601933223002144,28.068831418613204,27.95074052188843,27.941006899619136,27.813343833827243
2017-10-10,27.309999465942383,-0.0003660405927358168,-0.03904328520705236,-0.000703003768974475,-0.0083652759376307,-4.309745655669451,-1.9037380881488293,-1.1223800284997376,-0.7991326379074342,27.930861972673053,27.889717564179282,27.916261510063187,27.80833543215675
2017-10-11,26.860000610351562,-0.0164774391940945,-0.0003660405927358168,-0.03904328520705236,-0.000703003768974475,-6.378528719557464,-4.446815983133366,-2.9974716782153443,-2.681158553950565,27.736159906796416,27.791649282862355,27.874839513996065,27.798899264775603
2017-10-12,25.469999313354492,-0.05174986096096279,-0.0164774391940945,-0.0003660405927358168,-0.03904328520705236,-10.474521510266094,-8.083723728353897,-8.083723728353897,-7.5834549821767405,27.324130707988793,27.570539761956844,27.78053205514738,27.775726130930618
2017-10-13,25.81999969482422,0.013741672198876564,-0.05174986096096279,-0.0164774391940945,-0.0003660405927358168,-9.180445242121236,-7.222422689155973,-7.7527691819886595,-7.1223007071049285,27.05065234195887,27.403821660325164,27.70364843317392,27.756266166392248
2017-10-16,26.040000915527344,0.008520574101603229,0.013741672198876564,-0.05174986096096279,-0.0164774391940945,-4.685207882851372,-8.245237189697118,-6.532662078076144,-6.026698751791366,26.866897537153136,27.27393397034442,27.63840735405053,27.739188900214486
2017-10-17,26.110000610351562,0.0026881602289989814,0.008520574101603229,0.013741672198876564,-0.05174986096096279,-4.39399076915878,-8.514366598543893,-6.21407878144539,-5.467053522811357,26.729279914098303,27.163083174154625,27.578469834689788,27.722978071459632
2017-10-18,26.079999923706055,-0.001149011334515726,0.0026881602289989814,0.008520574101603229,0.013741672198876564,-2.9039488790812005,-9.097248385385202,-7.221631599317561,-5.814375512096234,26.611229006754254,27.05993238839762,27.519706308768857,27.706630030188457
2017-10-19,25.81999969482422,-0.00996933395868238,-0.001149011334515726,0.0026881602289989814,0.008520574101603229,1.3741672198876485,-9.244291731412604,-6.820640390087569,-6.820640390087569,26.467369131857883,26.94184356043825,27.453051147437694,27.687857589040554
2017-10-20,26.030000686645508,0.008133268563259799,-0.00996933395868238,-0.001149011334515726,0.0026881602289989814,0.8133268563259707,-8.441785412479735,-6.467837736238288,-7.002497679528766,26.387847596364722,26.855001381981797,27.39724524701447,27.67136150045951
2017-10-23,25.760000228881836,-0.010372664258214703,0.008133268563259799,-0.00996933395868238,-0.001149011334515726,-1.0752714162868815,-5.7101005979803325,-9.23184992727813,-7.53768964631486,26.27369352954965,26.75071555787704,27.33303956002888,27.65234298034431
2017-10-24,26.15999984741211,0.015527935363983447,-0.010372664258214703,0.008133268563259799,-0.00996933395868238,0.19149458403583566,-4.210910439468918,-8.339176565409225,-6.034483821723741,26.253021950979186,26.694456918785143,27.287038002671363,27.637493794942003
2017-10-25,24.559999465942383,-0.061162094449630056,0.015527935363983447,-0.010372664258214703,0.008133268563259799,-5.828222631174283,-8.56292290448714,-14.395263127348326,-12.628961463280383,25.945199680972493,26.49117525660964,27.1800953149565,27.606871960822605
2017-10-26,24.860000610351562,0.012215030575436048,-0.061162094449630056,0.015527935363983447,-0.010372664258214703,-3.7180445229249717,-2.394969452092186,-12.618629371934583,-10.285090466560481,25.747890759041415,26.335825290299347,27.089111208893563,27.57953990758409
