Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-02-09,39.56999969482422,-0.03440702447931665,-0.05138891623834474,-0.03225803419349749,0.005631899153805797,-7.8481579871048295,-14.350651425602711,-12.91813184262392,-12.956444144892712,43.154586009650544,44.91588550346827,49.676056687405534,60.763827486547676
2016-02-10,47.959999084472656,0.21202930134836095,-0.03440702447931665,-0.05138891623834474,-0.03225803419349749,8.04235130414696,8.139798725039537,4.012141508637877,2.3037499824034073,44.02829747780002,45.20580108261154,49.60876031081993,60.6364262089151
2016-02-11,49.13999938964844,0.024603843363245836,0.21202930134836095,-0.03440702447931665,-0.05138891623834474,10.080645299120466,13.043473682363057,6.340619699688138,7.245743598726481,44.95769782540882,45.58048663566268,49.590377529597525,60.52203390225573
2016-02-12,50.7599983215332,0.03296701164033844,0.024603843363245836,0.21202930134836095,-0.03440702447931665,17.499994039535625,11.266987088980366,8.207202060635877,8.207202060635877,46.01266155197689,46.07377346288844,49.63624501163422,60.42489921986048
2016-02-16,52.54999923706055,0.03526400659410567,0.03296701164033844,0.024603843363245836,0.21202930134836095,28.23328409972166,16.00441528058278,14.989055491824235,19.026041723368706,47.201268403810275,46.69055686995245,49.750509883219564,60.346542006101274
2016-02-17,53.41999816894531,0.01655564118964259,0.03526400659410567,0.03296701164033844,0.024603843363245836,35.00125999731226,24.40614782814104,15.627699754926347,17.561619241655958,48.331946542925735,47.3314560412851,49.894411384620575,60.27762117190072
2016-02-18,53.279998779296875,-0.0026207299596993083,0.01655564118964259,0.03526400659410567,0.03296701164033844,11.09257672306045,20.027032015957964,20.135288866777692,15.54976810678174,49.23159240408412,47.89798392109575,50.02717951774514,60.20799308839223
2016-02-19,53.130001068115234,-0.0028152724215136926,-0.0026207299596993083,0.01655564118964259,0.03526400659410567,8.119661636193078,19.01882122434693,22.22222124716991,14.975118201133695,49.9403939793625,48.39627126843094,50.14885879423024,60.13756530709594
2016-02-22,54.47999954223633,0.025409344004912127,-0.0028152724215136926,-0.0026207299596993083,0.01655564118964259,7.328607848131155,26.111107824270675,19.42130823716246,16.137283563094776,50.76577680897592,48.9756739611743,50.318707451014795,60.08127112038092
2016-02-23,53.970001220703125,-0.009361202749970987,0.025409344004912127,-0.0028152724215136926,-0.0026207299596993083,2.7021922060107872,31.69839390817601,19.139077548923073,18.09628078708973,51.348363065653594,49.45132417636752,50.46189544198296,60.020462464662735
2016-02-24,54.779998779296875,0.015008292389717903,-0.009361202749970987,0.025409344004912127,-0.0028152724215136926,2.545864202485452,38.438208748488144,27.573359411388815,18.571423971144373,51.97229683177055,49.95881699569412,50.63123282775997,59.96831854739541
2016-02-25,54.959999084472656,0.0032858763999061846,0.015008292389717903,-0.009361202749970987,0.025409344004912127,3.1531537981727253,14.59549652549158,23.811668934803137,23.92333929062627,52.51551542317093,50.435120051768266,50.8009883672389,59.91848452288872
2016-02-26,55.2400016784668,0.005094661547642598,0.0032858763999061846,0.015008292389717903,-0.009361202749970987,3.9713919968615086,12.413517225446592,23.74552516520955,27.076144760166382,53.01087656049745,50.892727825739556,50.97506732062039,59.87193245478502
2016-02-29,53.970001220703125,-0.022990594119745134,0.005094661547642598,0.0032858763999061846,0.015008292389717903,-0.9361202749971029,6.3238829891926684,24.93055617490422,18.303381158087596,53.18526286235303,51.18580148240275,51.092515708858926,59.81320677086381
2016-03-01,55.529998779296875,0.028904901302750474,-0.022990594119745134,0.005094661547642598,0.0032858763999061846,2.890490130275054,5.670788935301645,35.5051229858226,22.582780826775437,53.611578483615546,51.599534558297435,51.26653465279767,59.77058778587309
2016-03-02,56.209999084472656,0.012245638756060995,0.028904901302750474,-0.022990594119745134,0.005094661547642598,2.6104423823321157,5.222764902955869,42.05205842300009,30.903588454028586,54.08401859286229,52.03862641793317,51.46039600305943,59.73515904257558
2016-03-03,55.63999938964844,-0.010140539123076997,0.012245638756060995,0.028904901302750474,-0.022990594119745134,1.2372640402170156,4.429430676467269,16.013345395709628,25.343546192126,54.36692419227795,52.3816143200013,51.62430201821978,59.69441118533253
2016-03-04,55.56999969482422,-0.0012580822356594856,-0.010140539123076997,0.012245638756060995,0.028904901302750474,0.5973895842332296,4.59250626323306,13.085063868621639,24.484768043501223,54.585665192740905,52.68527006998443,51.779035260439564,59.65337226502896
2016-03-07,55.33000183105469,-0.004318838673520564,-0.0012580822356594856,-0.010140539123076997,0.012245638756060995,2.5199195471388287,1.560209794347344,9.00315929991435,28.07870568030489,54.72099912697978,52.93714928532446,51.91828885144408,59.61035365374564
2016-03-08,54.58000183105469,-0.013555032987167759,-0.004318838673520564,-0.0012580822356594856,-0.010140539123076997,-1.7107815039181538,1.130258655835575,3.8629926231521132,33.186926404919596,54.695363254993396,53.09361143253686,52.02266975260528,59.56030040177857
2016-03-09,55.189998626708984,0.01117619595438013,-0.013555032987167759,-0.004318838673520564,-0.0012580822356594856,-1.8146245763690732,0.7484480769412896,3.3133667510917806,39.47434685961817,54.78529695894168,53.29326735579134,52.14687872806033,59.516814811976886
2016-03-10,54.63999938964844,-0.009965559897556764,0.01117619595438013,-0.013555032987167759,-0.004318838673520564,-1.7972681721237498,-0.5822410847066868,2.552553756589088,13.928274463496543,54.75887921907018,53.42152754949202,52.24464816576967,59.468289285386554
2016-03-11,56.06999969482422,0.026171308952223304,-0.009965559897556764,0.01117619595438013,-0.013555032987167759,0.8997660657654637,1.5025307587580412,5.53359414192325,14.102564898760697,54.997264760116366,53.67376299190461,52.394661951222794,59.43447545861479
2016-03-14,55.279998779296875,-0.014089547348441811,0.026171308952223304,-0.009965559897556764,0.01117619595438013,-0.09037240213816085,2.4272698331739693,1.4684273931396365,8.904650526448531,55.04867094542191,53.82673782879911,52.50781241506884,59.39313738220367
2016-03-15,54.66999816894531,-0.011034743556832649,-0.014089547348441811,0.026171308952223304,-0.009965559897556764,0.164888850991975,-1.5487135408909727,1.2970111773383945,4.034251118294308,54.979821349698895,53.90704833738446,52.59260401326008,59.346140972121496
2016-03-16,55.810001373291016,0.020852446360484223,-0.011034743556832649,-0.014089547348441811,0.026171308952223304,1.1233969233729666,-0.7116130896578066,1.8802530429836588,4.473985934606574,55.13076317217019,54.08828195985175,52.718776458751485,59.31095550347642
2016-03-17,56.060001373291016,0.004479483853222721,0.020852446360484223,-0.011034743556832649,-0.014089547348441811,2.598832356340761,0.7548561974296455,2.001459801932808,5.217722705869078,55.29971557237397,54.27606476113168,52.84980488677264,59.278607701186026
2016-03-18,55.95000076293945,-0.0019621942143578375,0.004479483853222721,0.020852446360484223,-0.011034743556832649,-0.21401628774369805,0.6838241320894367,1.285298810462242,5.307735061418204,55.41794924338588,54.43548723749433,52.971381195641925,59.24548723413879
2016-03-21,56.290000915527344,0.00607685697858118,-0.0019621942143578375,0.004479483853222721,0.020852446360484223,1.8270661333819143,1.7350425676903634,4.298683791643601,3.3223226661149083,55.576504092866145,54.612107587783186,53.101523145441355,59.21607941007301
2016-03-22,56.7400016784668,0.007994328577374699,0.00607685697858118,-0.0019621942143578375,0.004479483853222721,3.7863610368608485,3.957493175060911,2.1790076098849918,5.1324817400617135,55.7880491084299,54.81476416784829,53.244208578109024,59.191441820703794
2016-03-23,55.119998931884766,-0.028551334132174255,0.007994328577374699,0.00607685697858118,-0.0019621942143578375,-1.2363419179854462,-0.1268340216814984,-1.9391570367219417,0.6206647684636087,55.66658543996715,54.84383414537557,53.31776898413945,59.150929951163306
2016-03-24,54.84000015258789,-0.0050798037866961465,-0.028551334132174255,0.007994328577374699,0.00607685697858118,-2.17624186731536,0.36603361122537514,-1.4378131664922034,-0.21833867154970135,55.51629720589819,54.84346900320531,53.37746432407861,59.10803512729689
2016-03-28,54.93000030517578,0.0016411406334331247,-0.0050798037866961465,-0.028551334132174255,0.007994328577374699,-1.8230570935743522,-2.033171742202934,-1.1516994658325452,-0.5611900142498688,55.4096977694032,54.85171007958345,53.438348088043206,59.066462641504636
2016-03-29,55.2599983215332,0.006007609949463699,0.0016411406334331247,-0.0050798037866961465,-0.028551334132174255,-1.829814491457965,-0.036180278953194055,-0.12651998410416462,2.3902113612241864,55.38247968797229,54.89059467405485,53.50978535210164,59.02858737463925
2016-03-30,55.099998474121094,-0.002895400873542231,0.006007609949463699,0.0016411406334331247,-0.0050798037866961465,-2.8903827208875374,0.7865379908134662,0.952723755261109,-0.7743567704454863,55.33111946727207,54.91053789310878,53.57214665100436,58.989496937818174
2016-03-31,55.56999969482422,0.00852996794408023,-0.002895400873542231,0.006007609949463699,0.0016411406334331247,0.8164019805144539,-0.4300334573753557,0.6885324833679817,-1.1385863726605712,55.37455223591791,54.97334377898644,53.65049382919337,58.955472089629176
2016-04-01,55.220001220703125,-0.006298335001677091,0.00852996794408023,-0.002895400873542231,0.006007609949463699,0.6929268181216484,-1.4983948127195315,1.0614967744025432,-0.7548493413956636,55.3464520513334,54.99683496391184,53.71204313866435,58.91830322526176
2016-04-04,55.33000183105469,0.001992042881562295,-0.006298335001677091,0.00852996794408023,-0.002895400873542231,0.7282023004853617,-1.1081303367835604,-1.3197750451171126,-0.43188386735205364,55.34346110219181,55.028565141734965,53.775492499150246,58.882598733777115
2016-04-05,53.13999938964844,-0.03958074044698623,0.001992042881562295,-0.006298335001677091,0.00852996794408023,-3.8364078832385053,-5.596023227297537,-3.8712001391177613,-3.9580740446986256,54.942831699911196,54.848701736774345,53.75057120073841,58.82545844179574
2016-04-06,54.779998779296875,0.030861863163060388,-0.03958074044698623,0.001992042881562295,-0.006298335001677091,-0.5807617126786555,-3.4543581973733986,0.2012083666284941,0.36642898778430255,54.913225714344954,54.842158597966964,53.79094090970149,58.78520511182063
2016-04-07,53.279998779296875,-0.027382256908097924,0.030861863163060388,-0.03958074044698623,0.001992042881562295,-4.120930228726696,-3.338171604215185,-4.533242307363432,-3.460771688600427,54.616275362518024,54.693381472379336,53.770903963411115,58.73042693935771
2016-04-08,52.380001068115234,-0.01689184932060006,-0.027382256908097924,0.030861863163060388,-0.03958074044698623,-5.143064269841261,-4.485775123318575,-6.564395674326659,-4.136160956768532,54.20968003626297,54.473059529116085,53.71635875183089,58.667238622230926
2016-04-11,51.060001373291016,-0.025200451850080796,-0.01689184932060006,-0.027382256908097924,0.030861863163060388,-7.71733294136108,-7.045328436890824,-8.739945170630827,-8.935256552169506,53.63701118844988,54.148006371418454,53.61218787424109,58.591544719256405
2016-04-12,50.540000915527344,-0.010184105831921864,-0.025200451850080796,-0.01689184932060006,-0.027382256908097924,-4.892733353375928,-8.54143602853968,-10.214958085768815,-8.57452599211114,53.07391841155487,53.80438680419073,53.49170995429153,58.511429855537706
2016-04-13,51.790000915527344,0.024732884395654242,-0.010184105831921864,-0.025200451850080796,-0.01689184932060006,-5.45819264402676,-6.007255263624666,-8.72400531637279,-5.26796661766475,52.84047886682259,53.61254052907993,53.42497626649686,58.444549965587356
2016-04-14,51.66999816894531,-0.002317102615575606,0.024732884395654242,-0.010184105831921864,-0.025200451850080796,-3.021772986558633,-7.018178058838736,-6.259072622992673,-7.418031002462909,52.62766419448127,53.42753649478139,53.356153596004646,58.377141489998884
2016-04-15,50.93000030517578,-0.014321615831104917,-0.002317102615575606,0.024732884395654242,-0.010184105831921864,-2.7682335497738237,-7.768925789010909,-7.129831941161285,-9.15091142070387,52.31899803278936,53.18967590529515,53.26101032969763,58.30304058268721
2016-04-18,51.75,0.01610052405086848,-0.014321615831104917,-0.002317102615575606,0.024732884395654242,1.3513486254426852,-6.470272388542313,-5.789186760437985,-7.506703674115905,52.21554384500948,53.05256391431466,53.20175502265067,58.237836198779874
2016-04-19,51.349998474121094,-0.007729498084616537,0.01610052405086848,-0.014321615831104917,-0.002317102615575606,1.6026860781969146,-3.3684624314768667,-7.075642356450267,-8.775985718706167,52.058171959393405,52.89041482477242,53.129137118786765,58.16930050002705
2016-04-20,51.27000045776367,-0.0015578971515984863,-0.007729498084616537,0.01610052405086848,-0.014321615831104917,-1.0040557029759942,-6.4074450524809885,-6.950994777533912,-9.640467146441814,51.91486805000618,52.736089646962064,53.05622979874665,58.10065074836274
2016-04-21,51.36000061035156,0.0017554154824326318,-0.0015578971515984863,-0.007729498084616537,0.01610052405086848,-0.5999565890831879,-3.603600249501827,-7.576028626224331,-6.821477493458715,51.81398306097806,52.60503354823725,52.98971100704489,58.033579602710894
2016-04-22,51.130001068115234,-0.0044781841803555045,0.0017554154824326318,-0.0015578971515984863,-0.007729498084616537,0.39269735272145284,-2.38640697691948,-7.406736802197796,-6.7651332497262615,51.68962269863936,52.46455426441611,52.91678120551824,57.964887278983575
2016-04-25,51.09000015258789,-0.0007823374670783423,-0.0044781841803555045,0.0017554154824326318,-0.0015578971515984863,-1.2753620239847523,0.05875201427739692,-7.663115015635226,-6.990715694982559,51.580600417539095,52.3336443490039,52.845142732854306,57.89648044190501
2016-04-26,52.65999984741211,0.03073007810012096,-0.0007823374670783423,-0.0044781841803555045,0.0017554154824326318,2.551122516490859,4.194695080097319,-0.9032735185349494,-4.705028145301174,51.776854859334186,52.364725825042775,52.83788222754285,57.8443761573827
2016-04-27,54.849998474121094,0.041587516768984756,0.03073007810012096,-0.0007823374670783423,-0.0044781841803555045,6.982636989259697,5.908471721374929,0.1277833084776809,-0.45372052073180713,52.335608243840895,52.60141845828833,52.91678874701651,57.814581354564176
2016-04-28,52.40999984741211,-0.04448493517935481,0.041587516768984756,0.03073007810012096,-0.0007823374670783423,2.044391013595355,1.4321689659194772,-1.6328809155731867,-5.686521261050918,52.34913398994475,52.583188114395355,52.89691467252222,57.76080442414476
2016-04-29,50.9900016784668,-0.027094031159693444,-0.04448493517935481,0.041587516768984756,0.03073007810012096,-0.2738106526967029,0.11781145284014058,-2.65368339309668,-7.660267020512874,52.102019024221484,52.431456072878355,52.82213377079456,57.69343325254598
2016-05-02,50.939998626708984,-0.0009806442461626208,-0.027094031159693444,-0.04448493517935481,0.041587516768984756,-0.2936025160127312,-1.5652200450067937,-0.23502299912746086,-7.934218433157102,51.89074258831012,52.289412506576504,52.74832454945787,57.62623489806004
2016-05-03,49.90999984741211,-0.02021984309117797,-0.0009806442461626208,-0.027094031159693444,-0.04448493517935481,-5.222180037919511,-2.8042817322277074,-1.2465394869466255,-6.078282987081715,51.53060754451048,52.06280177713228,52.63701769839725,57.54945643984464
2016-05-04,49.540000915527344,-0.007413322641072861,-0.02021984309117797,-0.0009806442461626208,-0.027094031159693444,-9.68094385836505,-3.374292035869017,-4.344467967223804,-9.565531180241456,51.16867906651354,51.822535028408,52.515566059853334,57.46976036497581
2016-05-05,49.5099983215332,-0.0006056236059683862,-0.007413322641072861,-0.02021984309117797,-0.0009806442461626208,-5.533298100213793,-3.6020293357346516,-4.1803753124773895,-7.075826847106816,50.867100749244386,51.60229343727707,52.39770065835059,57.39055875260325
2016-05-06,49.939998626708984,0.008685120576721328,-0.0006056236059683862,-0.007413322641072861,-0.02021984309117797,-2.0592332166979146,-2.3274054694834296,-1.9438477764277329,-4.658271079897951,50.69853672696522,51.44397964579439,52.30132018652151,57.31642382597743
2016-05-09,50.150001525878906,0.004205104223963918,0.008685120576721328,-0.0006056236059683862,-0.007413322641072861,-1.5508384808158688,-1.8398876960296313,-3.0917844910552534,-1.7822166528340937,50.59880305404043,51.32074363437387,52.21695474884925,57.24511614139934
2016-05-10,51.970001220703125,0.0362911194306752,0.004205104223963918,0.008685120576721328,-0.0006056236059683862,4.1274321370245985,-1.3102898380332852,1.2074055793682148,2.829442578693037,50.84811181161546,51.38257769021475,52.20727029676508,57.19262743572078
2016-05-11,50.720001220703125,-0.02405233732228662,0.0362911194306752,0.004205104223963918,0.008685120576721328,2.3819141771673507,-7.529621455443709,-1.072750599083059,-2.0660352884902506,50.82481897690412,51.31947516930888,52.14894601927246,57.12822319477533
2016-05-12,51.119998931884766,0.007886390014879785,-0.02405233732228662,0.0362911194306752,0.004205104223963918,3.251869652460341,-2.4613640894544693,-0.4672929821157844,-1.0644460161624454,50.87848805962787,51.30047743241134,52.10859515310039,57.06843986877642
2016-05-13,50.4900016784668,-0.012323890191340059,0.007886390014879785,-0.02405233732228662,0.0362911194306752,1.1013277270369388,-0.9805843960408246,-1.2517101042024863,-0.8639281839239834,50.80785417214403,51.223289265369004,52.045120899193186,57.00298277235543
2016-05-16,51.36000061035156,0.017231113150384614,-0.012323890191340059,0.007886390014879785,-0.02405233732228662,2.412759815866128,0.824503327376145,0.5284800488496287,-0.7536220089824879,50.908244433636305,51.23630939346258,52.01825343688568,56.94683369611659
2016-05-17,50.970001220703125,-0.007593445969894197,0.017231113150384614,-0.012323890191340059,0.007886390014879785,-1.9241869857829312,2.123825639214018,-3.209264397276744,-0.7400141474385366,50.91947294037573,51.21094671034263,51.9771455068393,56.88736272621198
2016-05-18,50.970001220703125,0.0,-0.007593445969894197,0.017231113150384614,-0.012323890191340059,0.49290219633897375,2.886556880800492,-7.073832928634628,-0.5851360140082051,50.92865990043525,51.187999520853154,51.937649652481014,56.828483507251704
2016-05-19,50.68000030517578,-0.005689639171708505,0.0,-0.007593445969894197,0.017231113150384614,-0.8607172063819171,2.363163044450586,-3.300895911606746,-1.3239881173964156,50.88344906493352,51.1396186431696,51.88833007023375,56.76730456991762
2016-05-20,51.72999954223633,0.020718216865387662,-0.005689639171708505,0.0,-0.007593445969894197,2.45592755505566,3.584303093212367,1.4512607166318925,1.173476357494649,51.03736733353403,51.19584539546167,51.88212102992012,56.71718213183124
2016-05-23,51.290000915527344,-0.008505676215012081,0.020718216865387662,-0.005689639171708505,0.0,-0.13629223908169186,2.273179172407729,0.6870873542482692,0.3914675324762597,51.08330071207826,51.20481258784888,51.858900633277266,56.663180328683936
2016-05-24,52.70000076293945,0.027490735469752225,-0.008505676215012081,0.020718216865387662,-0.005689639171708505,3.394152444190314,1.4046556187986396,5.590063963248055,0.07596072093287241,51.3772461758712,51.34721146166703,51.89188495208755,56.62374570613922
2016-05-25,52.86000061035156,0.003036050191570938,0.027490735469752225,-0.008505676215012081,0.020718216865387662,3.7080622805258097,4.2192415972871125,6.701654488229187,-3.6280727787229323,51.646837891231264,51.491286618684605,51.92985027201947,56.58629550618114
2016-05-26,53.97999954223633,0.021188023438377224,0.003036050191570938,0.027490735469752225,-0.008505676215012081,6.511442812133386,5.594680497083719,9.028481866780844,2.9956109509543185,52.07104910050491,51.7283068971181,52.01024828261622,56.560362213007565
2016-05-27,54.20000076293945,0.004075606198013837,0.021188023438377224,0.003036050191570938,0.027490735469752225,4.774794592229654,7.34798764337319,8.530240795705845,6.295350027078439,52.45813122094755,51.96370631291061,52.0961209289034,56.5368760294248
2016-05-31,54.58000183105469,0.007011089718933494,0.004075606198013837,0.021188023438377224,0.003036050191570938,6.4145074221110825,6.2694727072377345,8.833499841250788,7.145668045693994,52.84392587733066,52.21287731463862,52.193528023105415,56.5174046443664
2016-06-01,54.41999816894531,-0.0029315437292334323,0.007011089718933494,0.004075606198013837,0.021188023438377224,3.263752146310069,6.768681313746681,4.7142522430155145,9.036261942138738,53.13048447580605,52.423079300763064,52.28084057784424,56.496534928193064
2016-06-02,54.900001525878906,0.00882034864175174,-0.0029315437292334323,0.007011089718933494,0.004075606198013837,3.859252538729352,7.71041830695402,8.241325324474893,10.819540797932394,53.45221484854657,52.658976655536,52.383552771884816,56.48064902369243
2016-06-03,53.54999923706055,-0.02459020494165176,0.00882034864175174,-0.0029315437292334323,0.007011089718933494,-0.7965919022272872,5.662981283746484,4.753521823061173,8.15996980910872,53.46999382827638,52.74383594901453,52.42929577051916,56.45148832929808
2016-06-06,54.529998779296875,0.018300645307163688,-0.02459020494165176,0.00882034864175174,-0.0029315437292334323,0.6088524201332962,5.412718464794134,8.00157846410426,9.191029793366996,53.662722001189195,52.91394669475571,52.51167628066731,56.432369030293096
2016-06-07,54.849998474121094,0.005868323894878014,0.018300645307163688,-0.02459020494165176,0.00882034864175174,0.49468053134579554,6.940919272855793,6.7951670994842726,9.371877976547713,53.87859045081317,53.098332578504795,52.60337519021452,56.41662404963467
2016-06-08,54.91999816894531,0.001276202311240704,0.005868323894878014,0.018300645307163688,-0.02459020494165176,0.918779891259394,4.212518735990307,7.749650487820212,5.67634573590698,54.067937308655374,53.27182453949913,52.694223150164746,56.401732249826814
2016-06-09,55.439998626708984,0.009468326203581512,0.001276202311240704,0.005868323894878014,0.018300645307163688,0.9836012492195157,4.880813444130346,8.769859326960786,9.305988352538188,54.31740300284694,53.47831730970959,52.80190061983315,56.39216276103958
2016-06-10,52.72999954223633,-0.048881658578668774,0.009468326203581512,0.001276202311240704,0.005868323894878014,-1.531278630265075,-2.3156724909231334,4.044986631247489,3.149453528934577,54.02878419182682,53.40704895090261,52.799080969731314,56.35572332602661
2016-06-13,52.209999084472656,-0.00986156765177204,-0.048881658578668774,0.009468326203581512,0.001276202311240704,-4.254538321583533,-3.671589760986697,0.9278939618865062,3.406609920433834,53.6980959904897,53.29304420171881,52.775979719329015,56.31447233854847
2016-06-14,52.65999984741211,0.008619053262410192,-0.00986156765177204,-0.048881658578668774,0.009468326203581512,-3.9927049911263954,-3.517775594045774,2.671083851492031,2.531151132421391,53.509351237202864,53.23275426321341,52.77143148905777,56.278109428188905
2016-06-15,53.27000045776367,0.011583756401805978,0.008619053262410192,-0.00986156765177204,-0.048881658578668774,-3.0043659253336195,-2.11318954405604,1.0815933331543008,4.512456703898071,53.465832913668464,53.23630151983724,52.79098321332075,56.24817799564736
2016-06-16,53.709999084472656,0.008259782671822036,0.011583756401805978,0.008619053262410192,-0.00986156765177204,-3.1204898720954817,-2.167581800239666,1.6080182828349017,5.375706882770472,53.51022676290559,53.28141557361204,52.82702305140514,56.22292248409338
2016-06-17,53.189998626708984,-0.009681632221699377,0.008259782671822036,0.011583756401805978,0.008619053262410192,0.8723669419041062,-0.6722700569198431,-1.463506710312608,4.952640699327039,53.45200346541529,53.27270919771651,52.84125738769157,56.19274413725374
2016-06-20,54.13999938964844,0.017860514898799362,-0.009681632221699377,0.008259782671822036,0.011583756401805978,3.696610494195099,-0.7152015374636439,-0.11070363920002561,4.658805081651704,53.57709363345767,53.35530826361479,52.89218844659184,56.172318816382045
2016-06-21,54.70000076293945,0.010343579231699929,0.017860514898799362,-0.009681632221699377,0.008259782671822036,3.8739098394197895,-0.27346894321685605,0.2198587905075686,6.648469071053922,53.78125856609072,53.48337421593143,52.96308304723292,56.15766888550202
2016-06-22,54.70000076293945,0.0,0.010343579231699929,0.017860514898799362,-0.009681632221699377,2.684438319668477,-0.40057795582786015,0.5145215057245696,3.7950663587209514,53.9483026018814,53.599243410884576,53.03119746745671,56.14316472507851
2016-06-23,57.16999816894531,0.04515534500100671,0.0,0.010343579231699929,0.017860514898799362,6.44200175656478,3.1204898720954817,4.134784298678698,8.15360860542579,54.534065432256654,53.93931529260465,53.19350337731901,56.15338197327619
2016-06-24,53.349998474121094,-0.0668182581279011,0.04515534500100671,0.0,0.010343579231699929,0.3008081435290103,1.175799236235819,-0.3734841564685548,-1.1671009141493116,54.31878053077746,53.883189881320504,53.1996404399387,56.125487610100514
2016-06-27,51.15999984741211,-0.0410496474104175,-0.0668182581279011,0.04515534500100671,0.0,-5.504247461824138,-2.011107556929298,-6.1800825368150125,-5.608857698773349,53.74445677016558,53.62383844951971,53.119654534349415,56.07607977166581
2016-06-28,53.04999923706055,0.0369429123394347,-0.0410496474104175,-0.0668182581279011,0.04515534500100671,-3.0164561295524175,0.7405989190628595,-3.2816760020691866,-2.8032292830074743,53.61819176414648,53.569187095952174,53.116922954063575,56.04596951759014
2016-06-29,54.560001373291016,0.028463754155449328,0.0369429123394347,-0.0410496474104175,-0.0668182581279011,-0.2559403796997575,2.4216273783405544,-0.6554930947864783,0.25726425772942374,53.78942987490003,53.66355036046063,53.17351426462152,56.031183764910544
2016-06-30,55.93000030517578,0.025109950465569852,0.028463754155449328,0.0369429123394347,-0.0410496474104175,-2.1689660722135495,4.133310851879941,0.8838414332693216,1.8761361578675941,54.17862449858653,53.87940273614779,53.28161175640796,56.03017696431617
2016-07-01,55.5,-0.007688187070079233,0.025109950465569852,0.028463754155449328,0.0369429123394347,4.029993603320953,4.342924295792451,5.253177473564972,3.6414580592372987,54.41887458975261,54.033745332705145,53.368607373803734,56.024901571636406
2016-07-05,54.25,-0.022522522522522515,-0.007688187070079233,0.025109950465569852,0.028463754155449328,6.039875218537937,0.20317807830007956,3.907299274659523,-0.5134765919033556,54.388170118888496,54.05434101530465,53.40317179051731,56.007240859480824
2016-07-06,54.959999084472656,0.01308754072760654,-0.022522522522522515,-0.007688187070079233,0.025109950465569852,3.6003767669760682,0.47531685174921995,4.367640037457343,0.20054806456095373,54.492139021721975,54.140594164749224,53.46422384126066,55.996820543311586
2016-07-07,54.939998626708984,-0.00036390935401819924,0.01308754072760654,-0.022522522522522515,-0.007688187070079233,0.6964758868279471,0.43875294409892496,3.1349693159274676,0.036417440696458726,54.57356804081052,54.21672792303111,53.52209736225864,55.98630490235037
2016-07-08,56.380001068115234,0.026210456450688646,-0.00036390935401819924,0.01308754072760654,-0.022522522522522515,0.8045785097158491,-1.3818385973977585,4.971145092449769,1.69553114121722,54.902010409411375,54.42275393684864,53.63417201739027,55.9902222771341
2016-07-11,56.2400016784668,-0.0024831391804923664,0.026210456450688646,-0.00036390935401819924,0.01308754072760654,1.333336357597832,5.4170633308407306,5.734166442009034,6.656556356346986,55.145281549239634,54.59582515033609,53.73636141586386,55.992707644311544
2016-07-12,56.15999984741211,-0.00142250762210272,-0.0024831391804923664,0.026210456450688646,-0.00036390935401819924,3.5207370459209386,9.77326038880534,3.7310684900929196,7.5656020536384,55.32977578527099,54.74479416910523,53.8314060602383,55.99437224334737
2016-07-13,56.86000061035156,0.012464401083357668,-0.00142250762210272,-0.0024831391804923664,0.026210456450688646,3.4570625136995248,7.181906556238669,3.9488113661518636,7.975694597625137,55.60799848074018,54.946242401604884,53.95017447396823,56.00298546092951
2016-07-14,57.43000030517578,0.010024616403546904,0.012464401083357668,-0.00142250762210272,-0.0024831391804923664,4.532220132339586,5.2602618395272405,4.990858325702195,7.809273158746187,55.939271539728466,55.18279077337354,54.0866382320548,56.01718461360858
2016-07-15,57.25,-0.003134255689000165,0.010024616403546904,0.012464401083357668,-0.00142250762210272,1.5430984664822558,2.3600924148431757,0.13993673887879257,6.590953222620224,56.17758580523238,55.379667842576055,54.21069163471932,56.02945143337367
2016-07-18,57.470001220703125,0.0038428160821506463,-0.003134255689000165,0.010024616403546904,0.012464401083357668,2.187054597310354,3.5495517490146393,7.722592060767449,8.046630390106774,56.412570426227056,55.578747211921495,54.33850769691476,56.04378526210332
2016-07-19,57.45000076293945,-0.00034801561403952075,0.0038428160821506463,-0.003134255689000165,0.010024616403546904,2.297010183462078,5.898618917860743,12.294763358654542,6.113781696724377,56.601194123811126,55.756961835827966,54.4605270328373,56.057777456141494
2016-07-20,57.83000183105469,0.006614465849761553,-0.00034801561403952075,0.0038428160821506463,-0.003134255689000165,1.7059465534485643,5.221984705951108,9.010372597055284,5.722122531003481,56.82461370694631,55.95439421632575,54.592663299434065,56.07541152952372
2016-07-21,57.20000076293945,-0.010894017779140452,0.006614465849761553,-0.00034801561403952075,0.0038428160821506463,-0.40048675085171437,4.113582440338418,4.838708436948111,4.5703838485022645,56.89286589894506,56.073023411241344,54.694911827414664,56.08660147214478
2016-07-22,57.88999938964844,0.012062912893456401,-0.010894017779140452,0.006614465849761553,-0.00034801561403952075,1.117902864014738,2.6782516724483663,3.50437881955684,1.2594039597052653,57.074162897254766,56.24606874251821,54.820209378874814,56.10454573003039
