date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,75607.0,28.420000076293945,0.11363634665014422,0.024899632479191025,0.08828673653220487,-0.031739315558048875,22.236559467930945,23.618966329862133,56.584025749942704,36.76611711836163,24.256670056800367,23.705053521438924,23.644732814642712,26.779304155859506
2020-02,75607.0,19.030000686645508,-0.33040110360453323,0.11363634665014422,0.024899632479191025,0.08828673653220487,-19.466773751556328,-21.396111498200742,-13.930347529090731,-7.84503129206385,23.306366534954027,23.259810394315743,23.463762927270274,26.702196658653396
2020-03,75607.0,18.709999084472656,-0.016815637973014663,-0.33040110360453323,0.11363634665014422,0.024899632479191025,-18.225525477485323,-0.1067830125599878,-0.9791022429692576,-7.467854995843356,22.47066336213923,22.826495031473545,23.277340815788012,26.622672304681448
2020-04,75607.0,21.270000457763672,0.1368253072452339,-0.016815637973014663,-0.33040110360453323,0.11363634665014422,-14.578310105937515,-2.2518371597615707,1.1893434564967542,5.50595545016361,22.252361015889125,22.678257453024987,23.198621586061567,26.56941188829421
2020-05,75607.0,22.780000686645508,0.0709920167552549,0.1368253072452339,-0.016815637973014663,-0.33040110360453323,-10.736676026526496,5.658632889255496,1.289466067046231,7.048871953003935,22.348295501481193,22.687947284798373,23.182205080202113,26.531706304198202
2020-06,75607.0,19.829999923706055,-0.12949959060663485,0.0709920167552549,0.1368253072452339,-0.016815637973014663,-30.225193981449323,-14.709677747500841,-13.745106041201218,9.256200223059961,21.890423578249347,22.4157618218372,23.05074605445717,26.465022658621166
2020-07,75607.0,21.450000762939453,0.08169444505628798,-0.12949959060663485,0.0709920167552549,0.1368253072452339,12.716762947844792,-9.225554275290229,-11.400241329638702,-2.9850738543313637,21.810346702738457,22.323784578132653,22.987971729299616,26.415121943241246
2020-08,75607.0,23.520000457763672,0.09650347884372534,0.08169444505628798,-0.12949959060663485,0.0709920167552549,25.7081860430598,2.797208568497285,25.573951054968507,24.477374373916234,22.121192840015766,22.437709900002275,23.00883560100409,26.38631476428127
2020-09,75607.0,20.84000015258789,-0.11394558898875973,0.09650347884372534,0.08169444505628798,-0.12949959060663485,-2.0216280955406782,-16.305218988521514,-4.227941482614684,-0.8563287405129371,21.88824871502888,22.28554706691519,22.923783230477966,26.331127554214667
2020-10,75607.0,20.56999969482422,-0.01295587599744541,-0.11394558898875973,0.09650347884372534,0.08169444505628798,-9.70149659879894,-19.396554365787907,-4.591835786833084,-8.537128038389866,21.648567074991668,22.122161602906527,22.831477993785665,26.27380289889735
2020-11,75607.0,18.229999542236328,-0.11375790895984683,-0.01295587599744541,-0.11394558898875973,0.09650347884372534,-8.068584909861666,-35.85503345074736,-21.591399818338374,-20.70465539917804,21.02700934176342,21.75147950189032,22.651027858430787,26.193765054552465
2020-12,75607.0,20.780000686645508,0.13987938609110695,-0.11375790895984683,-0.01295587599744541,-0.11394558898875973,-3.123543368126809,9.196005974020169,-12.060933454678272,-14.16769321576313,20.98209867719653,21.65895770996224,22.577654243850972,26.13989675238424
