date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2019-12,10890.0,11.859999656677246,0.04217922121347084,0.10916177978303443,0.3808883534222116,0.13608560729003827,-4.277648684094968,-12.21317945411429,-41.86274569385651,5.89285588082,10.775673914251428,11.328668663613364,12.825253203721914,13.70758993662302
2020-01,10890.0,9.710000038146973,-0.18128159197035154,0.04217922121347084,0.10916177978303443,0.3808883534222116,48.47094946153127,-16.795201588116974,-47.25692493956264,-19.419088095841655,10.581915027686982,11.17450974690228,12.703086412915054,13.667812922707835
2020-02,10890.0,15.529999732971191,0.5993820465457886,-0.18128159197035154,0.04217922121347084,0.10916177978303443,109.01749787043751,38.53701766390289,14.866858041068376,20.387598389251423,11.481566792284111,11.58931831700408,12.81394575879961,13.686342144700506
2020-03,10890.0,12.350000381469727,-0.20476493278683838,0.5993820465457886,-0.18128159197035154,0.04217922121347084,20.37037140315605,27.319594065078146,6.190887875699911,-3.891050468146463,11.639463808499677,11.661764227905572,12.795751822433733,13.673045211733037
2020-04,10890.0,12.59000015258789,0.01943317924736787,-0.20476493278683838,0.5993820465457886,-0.18128159197035154,10.632689156228697,29.526746982655983,-3.746175642020407,-32.31182852484942,11.812288598333897,11.750167649303886,12.787683129498603,13.66226864398035
2020-05,10890.0,11.359999656677246,-0.09769662279613367,0.01943317924736787,-0.20476493278683838,0.5993820465457886,-4.2158517240638975,-8.31316108236105,-15.914141641598892,-44.31372613184548,11.730054245305414,11.713008792863254,12.731695542329138,13.639360494852955
2020-06,10890.0,10.90999984741211,-0.039612660463474,-0.09769662279613367,0.01943317924736787,-0.20476493278683838,12.358391395991601,66.8195705053322,-6.512426940130664,-40.738729289312154,11.580953445688449,11.636531750439335,12.660256495469646,13.612202677465485
2020-07,10890.0,11.890000343322754,0.08982589455701095,-0.039612660463474,-0.09769662279613367,0.01943317924736787,-23.4385025900579,60.02692621840079,6.066015190560037,-12.056213456005567,11.637143790712866,11.660671616428234,12.630050371856044,13.595066335832225
2020-08,10890.0,11.65999984741211,-0.019344027692968835,0.08982589455701095,-0.039612660463474,-0.09769662279613367,-5.587048686192047,13.64522014911153,20.20618635760015,0.2579512697849493,11.641299437385456,11.660607638426697,12.592009174819026,13.575811942912622
2020-09,10890.0,10.670000076293945,-0.084905641858811,-0.019344027692968835,0.08982589455701095,-0.039612660463474,-15.250198991453443,-6.239016089692314,9.773660320644527,-18.42507539349638,11.464699553550636,11.56626406108072,12.516636268994514,13.546898392000994
2020-10,10890.0,13.140000343322754,0.23149018269611155,-0.084905641858811,-0.019344027692968835,0.08982589455701095,15.669020602472013,10.792586203194872,6.053268597399124,-2.7387111716555856,11.769299697145566,11.716143707008532,12.541081918968171,13.542849655198227
2020-11,10890.0,14.579999923706055,0.10958900629824209,0.23149018269611155,-0.084905641858811,-0.019344027692968835,33.63886459782566,50.15447854198422,122.93577995029518,24.935731177272118,12.280336101974745,11.988891918122581,12.621039487781422,13.55316955836746
2020-12,10890.0,19.68000030517578,0.34979426667742874,0.10958900629824209,0.23149018269611155,-0.084905641858811,65.51723916667315,26.722476777600136,164.872150199986,75.55754003751913,13.625729593465842,12.721378431175268,12.897861480620417,13.614133048385455
