date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,20204.0,67.94999694824219,-0.20489120435073682,-0.010650592708937756,0.03984588384198573,0.0855985799674146,-15.72615743161056,-20.10582656076954,-21.3268556357303,-15.200300415155999,80.08239917933037,81.14373077665866,77.01378777961784,53.16888569487102
2020-03,20204.0,49.18000030517578,-0.27623248691774915,-0.20489120435073682,-0.010650592708937756,0.03984588384198573,-35.72921790028325,-35.678785124177224,-31.864782353500143,-45.69945846208691,74.46378120221135,78.09956596985076,75.92226670218875,53.12919529298351
2020-04,20204.0,54.45000076293945,0.10715738969218846,-0.27623248691774915,-0.20489120435073682,-0.010650592708937756,-34.45286991335811,-34.74352927880645,-34.207347320617735,-40.34837698169514,70.82491203143464,75.8472264263354,75.08021705751231,53.14233763596815
2020-05,20204.0,55.720001220703125,0.023324158677112017,0.10715738969218846,-0.27623248691774915,-0.20489120435073682,-35.49432392636671,-33.42890889809845,-34.11375024030743,-43.3451936093677,68.07856461130163,73.9303478353228,74.32099290704922,53.167986029846105
2020-06,20204.0,59.459999084472656,0.06712128108101889,0.023324158677112017,0.10715738969218846,-0.27623248691774915,-30.423590309543986,-22.00944287705837,-29.73292702135446,-31.686582652752023,66.51155269733272,72.55221938286088,73.73820883557563,53.23059312491702
2020-07,20204.0,56.56999969482422,-0.048604094082522975,0.06712128108101889,0.023324158677112017,0.10715738969218846,-16.747605245790023,-29.840007910422976,-33.486187342758676,-34.50272328830869,64.70399760596753,71.03010322209549,73.06494573201677,53.26382105098575
2020-08,20204.0,56.540000915527344,-0.0005302948463621338,-0.048604094082522975,0.06712128108101889,0.023324158677112017,14.96543425107906,-26.110816262495852,-26.05283600244069,-21.668051154783587,63.219634571342034,69.65009347861282,72.41690868038972,53.29641985560805
2020-09,20204.0,50.130001068115234,-0.1133710601984047,-0.0005302948463621338,-0.048604094082522975,0.06712128108101889,-7.933883625883362,-39.65330293453865,-39.920901724184596,-39.427259818581554,60.83970120711898,67.79103705856544,71.54291230343777,53.26491320100613
2020-10,20204.0,50.75,0.012367822036196019,-0.1133710601984047,-0.0005302948463621338,-0.048604094082522975,-8.919599985321767,-41.24797219996221,-39.366783930252204,-39.99054016420204,59.00521007855188,66.16808114822587,70.72750397781276,53.23988918905582
2020-11,20204.0,69.52999877929688,0.3700492370304802,0.012367822036196019,-0.1133710601984047,-0.0005302948463621338,16.935754877019317,-18.640300112137638,-8.801153295495244,-17.832667782434775,60.91880802414188,66.48826377975644,70.68054298963567,53.40197983174479
2020-12,20204.0,77.66000366210938,0.11692801705086864,0.3700492370304802,0.012367822036196019,-0.1133710601984047,37.28125169004509,14.289929580516894,-3.6834846737920404,-8.689005437367472,63.96266177649961,67.5522390066472,70.95424732973268,53.643353203191204
