Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-07-26,43.790000915527344,-0.010171807094629615,-0.0018050094067749711,0.010027315770251954,0.006191250951268712,0.0,0.666668771327227,-3.2692722051486363,0.1601090870763086,43.968536862361915,43.83787617856664,43.0038154026243,39.842288008156274
2016-07-27,43.5,-0.006622537325056577,-0.010171807094629615,-0.0018050094067749711,0.010027315770251954,-0.2522371217886477,-1.0238925031348651,-4.037065424958773,-0.5714285714285714,43.88334834193247,43.80569749489362,43.023273622129224,39.87868315235372
2016-07-28,43.7599983215332,0.005976972908809275,-0.006622537325056577,-0.010171807094629615,-0.0018050094067749711,-0.27347936112341964,0.3439525546487522,-1.2635410134184044,-0.20524550905288153,43.86092106549624,43.80134519266882,43.05216478681174,39.91730320378835
2016-07-29,43.97999954223633,0.0050274503917169255,0.005976972908809275,-0.006622537325056577,-0.010171807094629615,-0.7671483640095704,0.5257132393973215,-1.3680210994934467,-1.786510180590738,43.8825716976308,43.818359892627626,43.088550463495054,39.95772804297689
2016-08-01,43.939998626708984,-0.0009095251465141008,0.0050274503917169255,0.005976972908809275,-0.006622537325056577,-0.6781262214640349,0.20524550905288153,-1.0583229505021339,-1.8758378193084,43.89301295746319,43.82994453396871,43.12194058754265,39.9973526258996
2016-08-02,43.720001220703125,-0.0050067686136006095,-0.0009095251465141008,0.0050274503917169255,0.005976972908809275,-0.15985314766092595,-0.15985314766092595,0.5057499326508621,-3.4238993182840285,43.86155627805227,43.81947374222913,43.14539394570581,40.03439390544989
2016-08-03,43.15999984741211,-0.012808814219013143,-0.0050067686136006095,-0.0009095251465141008,0.0050274503917169255,-0.7816095461790589,-1.0318751585447994,-1.7974992077668104,-4.78712088239086,43.734000563390424,43.756666704627506,43.145966726164886,40.065494462086335
2016-08-04,43.310001373291016,0.0034754755887216326,-0.012808814219013143,-0.0050067686136006095,-0.0009095251465141008,-1.0283294458463341,-1.2989965381710091,-0.6879138565967757,-2.278877094963412,43.656909801554164,43.714127149262126,43.152399457424735,40.0977781129441
2016-08-05,42.66999816894531,-0.014777261234177441,0.0034754755887216326,-0.012808814219013143,-0.0050067686136006095,-2.9786298020147814,-3.7229276562282942,-2.4685756138392856,-4.305902617340866,43.477471322898005,43.61468629399386,43.13348175983731,40.123372342357044
2016-08-08,42.56999969482422,-0.002343531249407671,-0.014777261234177441,0.0034754755887216326,-0.012808814219013143,-3.1178856957269225,-3.774868716732957,-2.919039507041923,-4.143211346340755,43.31247648143004,43.51519233216818,43.11138442395445,40.147716893127864
2016-08-09,42.650001525878906,0.001879300719478616,-0.002343531249407671,-0.014777261234177441,0.0034754755887216326,-2.447391731355973,-2.603332646298733,-2.603332646298733,-1.9540194807381464,43.19202648951165,43.43279320775968,43.0932909769711,40.1726152476826
2016-08-10,42.689998626708984,0.0009377983446450244,0.001879300719478616,-0.002343531249407671,-0.014777261234177441,-1.0889741018646144,-1.8620721225080819,-2.1096124071692866,-2.8668990087776227,43.1007486962748,43.36205086670723,43.077475590686305,40.197663838518686
2016-08-11,42.709999084472656,0.0004685045305004021,0.0009377983446450244,0.001879300719478616,-0.002343531249407671,-1.385366589224762,-2.399449902501181,-2.6663672633607636,-2.0637503170895988,43.02970331231077,43.299950696970605,43.06306474730538,40.22266219917494
2016-08-12,42.79999923706055,0.0021072384574367664,0.0004685045305004021,0.0009377983446450244,0.001879300719478616,0.3046662144219343,-2.683038466252289,-3.4296039445622575,-2.1714303152901784,42.98793893499254,43.25233627221726,43.052748452785984,40.24830734383052
2016-08-15,42.119998931884766,-0.015887857880776957,0.0021072384574367664,0.0004685045305004021,0.0009377983446450244,-1.0570842522091104,-4.142011269244623,-4.792049426195915,-3.9452670523063302,42.830131661700214,43.14449462075703,43.01617004020162,40.266931140726584
2016-08-16,41.63999938964844,-0.011396000816917606,-0.015887857880776957,0.0021072384574367664,0.0004685045305004021,-2.3681174679856127,-4.75755208824131,-4.909800139137573,-4.909800139137573,42.613743975872616,43.00120936065145,42.96220256370934,40.280593511362625
2016-08-17,42.33000183105469,0.016570664061483775,-0.011396000816917606,-0.015887857880776957,0.0021072384574367664,-0.8432813474701425,-1.9230723338549522,-2.689650963092672,-2.9351037867058545,42.562154494996626,42.93728483402319,42.93741037811504,40.30098563394663
2016-08-18,42.959999084472656,0.014882996129609971,0.016570664061483775,-0.011396000816917606,-0.015887857880776957,0.5853430235518039,-0.808132712353603,-1.8281518915572885,-2.0966316345673115,42.63448987490136,42.93944809597076,42.93829620973691,40.3274434792255
2016-08-19,42.41999816894531,-0.01256985398127064,0.014882996129609971,0.016570664061483775,-0.011396000816917606,-0.887852978712652,-0.5858917523505938,-3.5470700080223136,-4.287007082495067,42.59549138290935,42.88997667434929,42.917970796372536,40.34826491892421
2016-08-22,42.58000183105469,0.0037718922445997283,-0.01256985398127064,0.014882996129609971,0.016570664061483775,1.0921246695989362,0.023495739493004597,-3.095122526534676,-3.7522599105598387,42.59267510075396,42.86045526070219,42.90471711145811,40.37047125635834
2016-08-23,42.189998626708984,-0.009159304546137004,0.0037718922445997283,-0.01256985398127064,0.014882996129609971,1.3208435281516235,-1.0785530661489053,-3.499548378945664,-3.6538073883689277,42.51946119638214,42.79660224794093,42.8766889355856,40.388576006312086
2016-08-24,42.20000076293945,0.000237073632520568,-0.009159304546137004,0.0037718922445997283,-0.01256985398127064,-0.30711330614651966,-1.1478048243903298,-2.224279628977381,-2.9885039932426363,42.46137748121074,42.739783058893174,42.850152144501436,40.4066001332437
2016-08-25,42.279998779296875,0.0018956875571356502,0.000237073632520568,-0.009159304546137004,0.0037718922445997283,-1.5828685280897938,-1.0067907150391606,-2.3782095620743533,-3.3820831787099435,42.42839953540822,42.695994079884,42.82779318900322,40.42524091579149
2016-08-26,41.38999938964844,-0.021050128082885422,0.0018956875571356502,0.000237073632520568,-0.009159304546137004,-2.428097180001561,-3.2943922255755314,-2.9997629112354685,-5.889040881186404,42.23959950890644,42.5716136331949,42.77140911844029,40.43484050259604
2016-08-29,41.70000076293945,0.007489765109021551,-0.021050128082885422,0.0018956875571356502,0.000237073632520568,-2.0667003998891964,-0.9971466752041502,-2.0436902469382505,-5.097856016790919,42.14149064600335,42.48860288364676,42.72939310449908,40.44742916190294
2016-08-30,41.189998626708984,-0.012230266832122694,0.007489765109021551,-0.021050128082885422,0.0018956875571356502,-2.3702299894528456,-1.080693490719219,-3.4232188673757262,-5.786831023225329,41.96849209704073,42.36492628774793,42.66902469360536,40.454817912796535
2016-08-31,41.36000061035156,0.00412726363948801,-0.012230266832122694,0.007489765109021551,-0.021050128082885422,-1.9905216526099896,-2.2915218018996164,-3.115479173441128,-4.170526513957983,41.85785728127907,42.26921908037685,42.6176904158307,40.463824705807035
2016-09-01,41.27000045776367,-0.002176019131038487,0.00412726363948801,-0.012230266832122694,0.007489765109021551,-2.38883242832014,-3.9338888797132516,-3.371572600273129,-4.710230549162251,41.75097422245808,42.174055402032735,42.564839829239844,40.47184635508023
2016-09-02,41.709999084472656,0.010661464061753279,-0.002176019131038487,0.00412726363948801,-0.012230266832122694,0.7731328812347121,-1.6737367164537738,-2.5467293738735837,-2.2498221834266015,41.743524197369815,42.12985956226511,42.53131666277839,40.48416628273588
2016-09-06,42.20000076293945,0.01174782280561626,0.010661464061753279,-0.002176019131038487,0.00412726363948801,1.1990407454485494,-0.8924402343216666,0.18993787531681594,-0.8691541802612489,41.826519936564296,42.13653967661505,42.51832388239255,40.5012392626384
2016-09-07,42.380001068115234,0.0042654099981405125,0.01174782280561626,0.010661464061753279,-0.002176019131038487,2.889056763975254,0.45034948469035085,1.7771414248645707,-0.6330608396340681,41.927152869573554,42.15972647580554,42.512899458303245,40.51993340995658
2016-09-08,42.369998931884766,-0.0002360107592822569,0.0042654099981405125,0.01174782280561626,0.010661464061753279,2.4419688264714896,0.40283925562059925,0.09448877651768711,-0.7495893771802818,42.00767033544832,42.17975242400357,42.50729551609076,40.538342022115074
2016-09-09,40.779998779296875,-0.03752655635285762,-0.0002360107592822569,0.0042654099981405125,0.01174782280561626,-1.1873071796262078,-3.5477768290156635,-5.074488714232107,-4.518848856349984,41.78445732523896,42.046442553079125,42.43955838915766,40.54074656696266
2016-09-12,41.41999816894531,0.01569395313403854,-0.03752655635285762,-0.0002360107592822569,0.0042654099981405125,-0.6952791222556083,0.07247832746858567,-2.3573786967583525,-3.224301618492298,41.718192024094655,41.98678118316162,42.399575635423844,40.54949533912169
2016-09-13,40.599998474121094,-0.01979719292790827,0.01569395313403854,-0.03752655635285762,-0.0002360107592822569,-3.791474549506408,-2.6378951287597525,-4.650078139474213,-3.6087381203921023,41.514884105917645,41.85470663944348,42.329003982039424,40.549997857877905
2016-09-14,40.7599983215332,0.003940883089295966,-0.01979719292790827,0.01569395313403854,-0.03752655635285762,-3.822564194791507,-1.0439434802431737,-3.3894296082543582,-2.113355141724617,41.37763214512047,41.750448704404405,42.26747434829409,40.5520874147302
2016-09-15,40.86000061035156,0.002453441926800304,0.003940883089295966,-0.01979719292790827,0.01569395313403854,-3.563838469669825,-1.2088974676534705,-3.175355754411964,-3.4727171205191953,41.28351732061703,41.66564412401842,42.21227929974732,40.555151227621955
2016-09-16,41.20000076293945,0.008321100036933204,0.002453441926800304,0.003940883089295966,-0.01979719292790827,1.0299215208799959,-0.16961399090813548,-2.554394625210494,-4.096830444694613,41.26833249194837,41.621297137249,42.17258210222545,40.5615676409087
2016-09-19,41.68000030517578,0.011650474110381559,0.008321100036933204,0.002453441926800304,0.003940883089295966,0.6277212644239217,-0.07192227272918503,0.7006545537661265,-1.7444551996969826,41.34318118526244,41.62688791514679,42.15326516900782,40.57269632413524
2016-09-20,41.52000045776367,-0.0038387679040453593,0.011650474110381559,0.008321100036933204,0.002453441926800304,2.26601482320005,-1.6113751016160305,-0.4316554001978703,-2.489434776205034,41.37533014389902,41.61670815730078,42.12843125876295,40.582122235912635
2016-09-21,42.54999923706055,0.02480729209877164,-0.0038387679040453593,0.011650474110381559,0.008321100036933204,4.391562780270527,0.4011282790486084,3.301773866701933,0.853284242876602,41.58890634265566,41.70559302203981,42.144963336343245,40.6017031015957
2016-09-22,42.900001525878906,0.00822567086002457,0.02480729209877164,-0.0038387679040453593,0.011650474110381559,4.992660022159974,1.250891213960586,3.7234064139300647,1.6587695504361275,41.82728728505989,41.81934621288163,42.17457267710935,40.62457174263334
2016-09-23,43.06999969482422,0.003962661139831569,0.00822567086002457,0.02480729209877164,-0.0038387679040453593,4.538832274893746,5.61550020616952,4.361519789423537,1.8684979620060473,42.053234995926125,41.93845606830473,42.20968746211778,40.64890435907305
2016-09-26,43.099998474121094,0.0006965121780690975,0.003962661139831569,0.00822567086002457,0.02480729209877164,3.4069053707971744,4.056012504692391,3.3325327742955797,4.131430562186295,42.24355562832521,42.04907915457295,42.244601619451245,40.673293355242684
2016-09-27,42.369998931884766,-0.01693734496706878,0.0006965121780690975,0.003962661139831569,0.00822567086002457,2.0472024680870535,4.359607202674874,0.40283925562059925,1.6067102078827014,42.266545319881494,42.07964294288836,42.24951916111531,40.69017599779634
2016-09-28,42.25,-0.0028321674512590267,-0.01693734496706878,0.0006965121780690975,0.003962661139831569,-0.7050510985655931,3.6555489200784392,-0.3067509788550742,2.5734435752170066,42.26353707990304,42.09586742451805,42.24953801754216,40.70569663463419
2016-09-29,41.810001373291016,-0.010414168679502622,-0.0028321674512590267,-0.01693734496706878,0.0006965121780690975,-2.5407928061036578,2.3250140693800625,-1.3216841461195652,1.0880095655192692,42.18107604233722,42.06864208630595,42.23230128639506,40.716684741486496
2016-09-30,41.13999938964844,-0.01602492134981337,-0.010414168679502622,-0.0028321674512590267,-0.01693734496706878,-4.481078056305889,-0.14563439849493529,0.8827872023731571,-0.3150013730876485,41.99178937821198,41.98019992471952,42.18946591789519,40.720896827537864
2016-10-03,40.58000183105469,-0.013611997250895791,-0.01602492134981337,-0.010414168679502622,-0.0028321674512590267,-5.846860167708614,-2.639151789988104,-2.027997042550362,-2.7091759247691565,41.73510073327429,41.84684772532287,42.12634967919556,40.71949488727435
2016-10-04,39.59000015258789,-0.02439629457357928,-0.013611997250895791,-0.01602492134981337,-0.010414168679502622,-6.561243449087835,-4.648362918827708,-2.4876806884044287,-6.184835457736996,41.345082445876756,41.63190986125287,42.026884991877616,40.708256133695386
2016-10-05,39.5099983215332,-0.0020207585437318487,-0.02439629457357928,-0.013611997250895791,-0.01602492134981337,-6.485211073294193,-7.144538119943229,-3.066732216570368,-6.77206860370112,41.0114307869052,41.429823047946236,41.928183553824894,40.6963331703903
2016-10-06,39.619998931884766,0.0027841208561025788,-0.0020207585437318487,-0.02439629457357928,-0.013611997250895791,-5.237987011416993,-7.645693420349923,-3.0347568770046762,-6.490441513630858,40.75844317690148,41.25745884641657,41.837666509827244,40.68562337697233
2016-10-07,39.61000061035156,-0.00025235542157364677,0.0027841208561025788,-0.0020207585437318487,-0.02439629457357928,-3.7190053524450226,-8.033431875989656,-3.85922359986493,-2.8690490533788227,40.549635437528764,41.10055806202942,41.750307062788984,40.6749206628766
2016-10-10,39.88999938964844,0.007068891062417704,-0.00025235542157364677,0.0027841208561025788,-0.0020207585437318487,-1.7003509370919034,-7.44779396314843,-4.2946278848876664,-3.693864912925064,40.42970161064143,40.985266759897904,41.67735382070504,40.66711050095393
2016-10-11,39.45000076293945,-0.011030299158720114,0.007068891062417704,-0.00025235542157364677,0.0027841208561025788,-0.35362310964600013,-6.891664485617727,-4.9855483429725185,-2.83250678424203,40.25157418378652,40.83905095066376,41.59000664196913,40.65499995629707
2016-10-12,39.720001220703125,0.006844117935159044,-0.011030299158720114,0.007068891062417704,-0.00025235542157364677,0.5315183702639363,-5.988162791235207,-6.6509942822573,-2.5515140914043055,40.15492455413499,40.73247478590561,41.51667309603713,40.645696486291165
2016-10-13,40.34000015258789,0.015609237483145133,0.006844117935159044,-0.011030299158720114,0.007068891062417704,1.8172671380959924,-3.515908089977218,-5.967368956261518,-1.2726393783555985,40.18857466294461,40.69509624939916,41.47052905903912,40.64265473172696
2016-10-14,40.04999923706055,-0.007188917065701572,0.015609237483145133,0.006844117935159044,-0.011030299158720114,1.1108271141858967,-2.6494899580921096,-7.011842301281905,-2.791265787823394,40.163379130965694,40.633658438700245,41.414822007196825,40.63675766212829
2016-10-17,40.34000015258789,0.007240971811529828,-0.007188917065701572,0.015609237483145133,0.006844117935159044,1.1281042111427797,-0.5914284564746634,-6.403708629341165,-3.214971551767217,40.19549204398791,40.60569098288002,41.372672130545496,40.633804851088094
2016-10-18,40.540000915527344,0.0049578770992300125,0.007240971811529828,-0.007188917065701572,0.015609237483145133,2.762991461363596,2.3995977753926687,-4.319089125537576,-2.3603071566274068,40.25813002063144,40.59943478598929,41.34001835740753,40.63287147859496
2016-10-19,40.31999969482422,-0.00542676901171113,0.0049578770992300125,0.007240971811529828,-0.007188917065701572,1.5105701301145946,2.05011745811581,-4.568048059587648,-5.240892085126115,40.26937905230285,40.57282192016404,41.300017625541514,40.62975832651764
2016-10-20,40.38999938964844,0.0017361035554075421,-0.00542676901171113,0.0049578770992300125,0.007240971811529828,0.12394456338974337,1.9434641053056743,-3.3963213035187825,-5.850820622270469,40.29131002272932,40.55541025059112,41.26433063589865,40.62737266545427
2016-10-21,39.95000076293945,-0.010893751754345149,0.0017361035554075421,-0.00542676901171113,0.0049578770992300125,-0.24968408495888175,0.8583694707114848,-2.892558688293052,-7.244018931952071,40.22925379367661,40.49775220414811,41.21278828793947,40.620632646523774
2016-10-24,40.20000076293945,0.006257822158339366,-0.010893751754345149,0.0017361035554075421,-0.00542676901171113,-0.34704856003689494,0.7771405816853981,-0.9364244725697145,-6.728533210790974,40.22393506081531,40.469394924033,41.17307113009633,40.61644725464731
2016-10-25,40.47999954223633,0.006965143631415316,0.006257822158339366,-0.010893751754345149,0.0017361035554075421,-0.14800535751353258,2.610896728459604,2.2480408846127795,-4.460701999749529,40.27049223925549,40.470404887671414,41.14589185214104,40.615089565966606
2016-10-26,40.599998474121094,0.002964400524747113,0.006965143631415316,0.006257822158339366,-0.010893751754345149,0.6944414221630507,2.2155015769719832,2.758795745111013,-3.9053290553346893,40.33040246377651,40.48274713399996,41.12448426868928,40.614939405848745
2016-10-27,40.439998626708984,-0.003940883089296077,0.002964400524747113,0.006965143631415316,0.006257822158339366,0.12379113101289423,0.24788912677948674,2.069661072515356,-3.276734517060346,40.35032903885514,40.47867584759129,41.09764169449397,40.613198701578696
2016-10-28,40.68000030517578,0.005934759807540768,-0.003940883089296077,0.002964400524747113,0.006965143631415316,1.8272829243936566,1.5730364047853926,2.7013372338716604,-1.1181309948886393,40.41026926909525,40.49784960545648,41.08126360079522,40.6138633941518
2016-10-31,41.54999923706055,0.021386404261508174,0.005934759807540768,-0.003940883089296077,0.002964400524747113,3.3582050957711997,2.999501933306345,4.161443652072062,2.3903335688456,40.61749289963439,40.598054332275915,41.09964539045268,40.62317817865836
2016-11-01,40.86000061035156,-0.016606465448344432,0.021386404261508174,0.005934759807540768,-0.003940883089296077,0.938737827105818,0.7893430873151628,3.574144030782141,3.207881921871262,40.66158521067388,40.62300159685454,41.09024755593891,40.62553462076475
2016-11-02,40.459999084472656,-0.00978956240586959,-0.016606465448344432,0.021386404261508174,0.005934759807540768,-0.3448260958376014,0.34722071108152536,1.863035853543289,2.4044566016134117,40.624933187728196,40.607477548056266,41.0655319296069,40.62388750100065
2016-11-03,40.619998931884766,0.003954519303820625,-0.00978956240586959,-0.016606465448344432,0.021386404261508174,0.4451046273203836,0.5694467583856284,0.6940971200737899,2.523977857039354,40.62403605030212,40.608670060801835,41.04806004734329,40.623848808770646
2016-11-04,40.36000061035156,-0.006400746636384458,0.003954519303820625,-0.00978956240586959,-0.016606465448344432,-0.7866265792124507,1.026282452020515,0.774035903112212,1.893461217983413,40.57602960667474,40.58498725599705,41.021077324324004,40.6212234535625
2016-11-07,41.150001525878906,0.019573857868691924,-0.006400746636384458,0.003954519303820625,-0.00978956240586959,-0.96269005662186,2.3631859326113815,2.007935969824364,3.158691791199783,40.68038813743913,40.63879813884294,41.02613317536537,40.626484926918884
2016-11-08,41.52000045776367,0.008991468242159684,0.019573857868691924,-0.006400746636384458,0.003954519303820625,1.6152712617554479,2.5691722512057336,2.4173643811166654,5.24714741392056,40.83304492295268,40.72272216921634,41.04550051977315,40.63537562871834
2016-11-09,39.58000183105469,-0.04672443654432168,0.008991468242159684,0.019573857868691924,-0.006400746636384458,-2.1749809029424463,-2.5123070970472177,-1.8353121760180047,-0.35246572342869437,40.605218906243955,40.613891660819995,40.98802998296066,40.62487439690079
2016-11-10,38.68000030517578,-0.022738794447774935,-0.04672443654432168,0.008991468242159684,0.019573857868691924,-4.775969172136482,-4.352122604600672,-4.233719015383081,-4.115021916542102,40.2551791605952,40.42971153171102,40.897519015204395,40.6055224158886
2016-11-11,38.84000015258789,0.004136500676053423,-0.022738794447774935,-0.04672443654432168,0.008991468242159684,-3.7661061317571463,-4.523107519135845,-2.7784745660913237,-3.0212212422540454,39.99787388641205,40.278310447985014,40.816832000984135,40.58795503018412
2016-11-14,38.5099983215332,-0.008496442578739272,0.004136500676053423,-0.022738794447774935,-0.04672443654432168,-6.415560404500657,-7.31648849903182,-4.203986092866621,-4.536444779704071,39.727351056434074,40.109899769275316,40.726367935123314,40.567278844028394
2016-11-15,39.25,0.019215832529730914,-0.008496442578739272,0.004136500676053423,-0.022738794447774935,-5.467245743585277,-3.9402853311355104,-3.038536452928963,-3.182044613702159,39.64055995526424,40.02800455315386,40.66847115335377,40.554171591849006
2016-11-16,39.0099983215332,-0.006114692445013947,0.019215832529730914,-0.008496442578739272,0.004136500676053423,-1.440130073653146,-3.583788422516105,-3.916256680653264,-3.2490113670788974,39.525912385494955,39.931051578713806,40.6034330030863,40.53880668368666
2016-11-17,39.0,-0.0002563015114943612,-0.006114692445013947,0.019215832529730914,-0.008496442578739272,0.8273001352107009,-3.988180636344487,-3.5608275855823686,-3.4414444433110853,39.4302919517686,39.84237999978868,40.54055327747508,40.523495174396245
2016-11-18,38.869998931884766,-0.0033333607209034,-0.0002563015114943612,-0.006114692445013947,0.019215832529730914,0.07723681559995102,-3.6917781366054787,-4.449364207749837,-2.703383755768476,39.32842049360791,39.74977227903593,40.47504134235389,40.50704247546578
2016-11-21,39.34000015258789,0.012091619079453775,-0.0033333607209034,-0.0002563015114943612,-0.006114692445013947,2.1552891904193743,-4.3985450939843105,-5.318890794350355,-2.1393049602735346,39.330525886149715,39.710746362231355,40.43052992314738,40.49543011404411
2016-11-22,39.290000915527344,-0.0012709516234523655,0.012091619079453775,-0.0033333607209034,-0.0002563015114943612,0.10191316057921974,-5.370904425939978,-3.8423878398730897,-2.9397199608842746,39.32315770967292,39.67067536730716,40.38580329539758,40.48343579366086
2016-11-23,38.77000045776367,-0.013234931169425534,-0.0012709516234523655,0.012091619079453775,-0.0033333607209034,-0.6152214152674146,-2.04649150029974,-4.176961603930327,-4.507384446144459,39.222583663871234,39.584896804493496,40.32243847823547,40.46638668584099
2016-11-25,39.52000045776367,0.019344854040356685,-0.013234931169425534,-0.0012709516234523655,0.012091619079453775,1.333334507086338,2.171665320476975,-2.708021917887465,-2.274970821432449,39.27665944457895,39.57871620004304,40.29097032056991,40.45696990745216
2016-11-28,40.31999969482422,0.02024289544013369,0.019344854040356685,-0.013234931169425534,-0.0012709516234523655,3.730385394351088,3.8105034408392413,-0.09911029465416876,-0.884957245946134,39.46635767189627,39.64931462811744,40.292108727403416,40.45560701976433
2016-11-29,40.4900016784668,0.004216319070666996,0.02024289544013369,0.019344854040356685,-0.013234931169425534,2.9232372176370114,5.141530623818432,-1.6038877835691956,-2.5511373719792627,39.652474764,39.72938006148404,40.299869235288256,40.4559492551743
2016-11-30,39.0099983215332,-0.03655231651226831,0.004216319070666996,0.02024289544013369,0.019344854040356685,-0.712656114710051,-0.6114692445013934,-6.045284461843335,-4.527660942691409,39.53566086536967,39.66086751482206,40.24928606219982,40.44156168369529
2016-12-01,38.540000915527344,-0.01204812679385392,-0.03655231651226831,0.004216319070666996,0.02024289544013369,-0.5932410098547493,-1.2048126793853888,-2.6275918833115193,-4.7454231645846745,39.35463178358015,39.55411831488923,40.182255272134235,40.422640681026955
2016-12-02,38.7400016784668,0.005189433269029209,-0.01204812679385392,-0.03655231651226831,0.004216319070666996,-1.9736810988412952,-0.666662362905649,0.15512247367533455,-4.6282552999829365,39.24288085537773,39.47658339713471,40.125696307676684,40.40589800438457
2016-12-05,38.790000915527344,0.0012906359033106884,0.005189433269029209,-0.01204812679385392,-0.03655231651226831,-3.794639858326381,-0.2058091550185254,-0.12873129985612383,-3.889989274235898,39.1605390481322,39.41119458936258,40.07331609621985,40.38981942638599
2016-12-06,38.77000045776367,-0.0005156085922046749,0.0012906359033106884,0.005189433269029209,-0.01204812679385392,-4.247965298598267,-1.4489061835621846,0.6751548885035559,-5.783720485692986,39.08953203170155,39.350128481591256,40.02220567902549,40.37370182470816
2016-12-07,39.349998474121094,0.014959969293507624,-0.0005156085922046749,0.0012906359033106884,0.005189433269029209,0.871571820602241,0.15270439601857852,0.2547731824741242,-5.226401637085766,39.136889566686925,39.35011609992743,39.99584461216649,40.36351572171724
2016-12-08,39.25,-0.0025412573824331597,0.014959969293507624,-0.0005156085922046749,0.0012906359033106884,1.8422394073857051,1.2380694778666388,0.6152311940354991,-0.8337590090654474,39.15745510001658,39.34058123326768,39.96659580384624,40.352435963292194
2016-12-09,39.849998474121094,0.015286585327926039,-0.0025412573824331597,0.014959969293507624,-0.0005156085922046749,2.865247154264519,0.835015213904417,2.1794832669771633,3.024814270202461,39.28337207712649,39.389097160968,39.962023359543295,40.347436585290495
2016-12-12,40.470001220703125,0.015558413307962038,0.015286585327926039,-0.0025412573824331597,0.014959969293507624,4.331013832235539,0.3720275967615188,4.116291054245154,4.196707161976229,39.49912283050406,39.492040404752295,39.98194405998094,40.348656133901564
2016-12-13,40.720001220703125,0.006177415183079127,0.015558413307962038,0.015286585327926039,-0.0025412573824331597,5.029664018353053,0.5680403376190657,3.5078827218165487,5.738776929351824,39.72110071963115,39.60898905389047,40.010887478048474,40.352351109889646
2016-12-14,40.040000915527344,-0.016699417602916267,0.006177415183079127,0.015558413307962038,0.015286585327926039,1.7535005544156164,2.640355391724248,1.9088826228649978,2.0127411860569264,39.77908257343046,39.65003780261779,40.01202918147902,40.34924314775669
2016-12-15,40.220001220703125,0.004495512014485836,-0.016699417602916267,0.006177415183079127,0.015558413307962038,2.4713406896894905,4.359108109151413,3.7400070823292735,3.101776342558851,39.859249600207306,39.70432003291163,40.02018494772311,40.34795715843277
2016-12-16,40.689998626708984,0.01168566364348922,0.004495512014485836,-0.016699417602916267,0.006177415183079127,2.1079051060275282,5.033548951357098,2.960521648261943,4.333329812074319,40.01029487775307,39.798194184701856,40.04645215082059,40.35136055612706
2016-12-19,40.7599983215332,0.0017203169620720882,0.01168566364348922,0.004495512014485836,-0.016699417602916267,0.7165729974866547,5.078621705361405,1.091266443549765,4.862360281924487,40.146604594804,39.889794578685795,40.07443435359364,40.35542660354404
2016-12-20,40.97999954223633,0.005397478649720622,0.0017203169620720882,0.01168566364348922,0.004495512014485836,0.6385027351153739,5.700281295792724,1.210170025826696,4.16878338405536,40.29813094888261,39.99362362283346,40.109946713932565,40.36164125965043
2016-12-21,40.90999984741211,-0.0017081428893641615,0.005397478649720622,0.0017203169620720882,0.01168566364348922,2.1728244555243843,3.964425498814099,4.870550134912774,4.123183746846248,40.409379839524334,40.080897548983806,40.14132134661804,40.36709756400628
2016-12-22,40.66999816894531,-0.005866577349351365,-0.0017081428893641615,0.005397478649720622,0.0017203169620720882,1.1188387234820691,3.6178297297969744,5.526718222157116,4.900690453309415,40.456764990328146,40.13700236993252,40.16205377102304,40.37011150037383
2016-12-23,40.66999816894531,0.0,-0.005866577349351365,-0.0017081428893641615,0.005397478649720622,-0.04915325249124865,2.057715749617238,4.981921545840518,2.9099132030898662,40.49553465916763,40.18776387460041,40.181973159176856,40.37309544732479
2016-12-27,40.72999954223633,0.001475322743850871,0.0,-0.005866577349351365,-0.0017081428893641615,-0.07359857834200859,0.6424470316057131,5.001285333644882,1.0168647086193805,40.53816463790739,40.2394053667562,40.20346438988507,40.37664673185128
2016-12-28,40.290000915527344,-0.010802814428041208,0.001475322743850871,0.0,-0.005866577349351365,-1.6837448375220998,-1.0559928592466685,3.9205582662284764,-0.49395098703050094,40.49304396111102,40.244223990448695,40.20685797912594,40.37578458442517
2016-12-29,40.939998626708984,0.016132978317484614,-0.010802814428041208,0.001475322743850871,0.0,0.07332872013875763,2.2477464800272404,4.0406612814319915,4.947450367129179,40.57430844576519,40.31048824152111,40.23560859275665,40.38139865449765
2016-12-30,40.70000076293945,-0.005862185437714218,0.016132978317484614,-0.010802814428041208,0.001475322743850871,0.07377082700989626,1.193434927071185,3.6942694597183516,5.604566154906004,40.597161594342325,40.34758467213238,40.25382005041088,40.384568824730906
2017-01-03,40.619998931884766,-0.001965646917813757,-0.005862185437714218,0.016132978317484614,-0.010802814428041208,-0.12293887217021111,-0.17203169620721204,1.9322471449119787,4.852857955509446,40.601313837531855,40.373528887346886,40.26818000654711,40.38691141286179
2017-01-04,40.79999923706055,0.004431322252805181,-0.001965646917813757,-0.005862185437714218,0.016132978317484614,0.17186274395026752,0.09813767707201196,0.8154139026529253,5.181743423802334,40.63743845562798,40.41414511112914,40.28903566264568,40.39102173947074
2017-01-05,40.79999923706055,0.0,0.004431322252805181,-0.001965646917813757,-0.005862185437714218,1.2658185900826207,-0.4392394026023906,0.1964587769136627,5.236004011680038,40.666994961342986,40.450893123122604,40.30907344987764,40.395091167307456
