Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-08-18,79.94999694824219,-0.002495378338478793,-0.0024890722095857187,0.003371586374785851,-0.004227758587812547,-0.6338579940760776,-5.418196968170812,-3.709504849255364,-5.171392167721805,80.90514356357173,81.8327210103655,83.30678437658452,83.18541413464234
2015-08-19,79.47000122070312,-0.006003699135220697,-0.002495378338478793,-0.0024890722095857187,0.003371586374785851,-1.1812944166529897,-5.662389321021003,-5.561497588014334,-4.689369346980355,80.64420859214107,81.6077000780167,83.15632229204014,83.1484448519166
2015-08-20,78.06999969482422,-0.01761672963853167,-0.006003699135220697,-0.002495378338478793,-0.0024890722095857187,-2.509992620218695,-4.9665267866969,-7.554763154495019,-4.431390180430646,80.17617061081073,81.27077623199838,82.95685866077679,83.09791305930871
2015-08-21,76.18000030517578,-0.024209035443018445,-0.01761672963853167,-0.006003699135220697,-0.002495378338478793,-5.1897924681210466,-5.201593172508432,-9.438899408177765,-7.346145494834245,79.44959419160436,80.78594042944384,82.69109950957676,83.02907810653127
2015-08-24,74.7300033569336,-0.01903382702065537,-0.024209035443018445,-0.01761672963853167,-0.006003699135220697,-6.762318235509077,-7.213803690774031,-11.467835428516887,-8.854731913639979,78.59148676711877,80.2091845177762,82.3788996604535,82.94650024832633
2015-08-25,72.33999633789062,-0.0319818936395273,-0.01903382702065537,-0.024209035443018445,-0.01761672963853167,-9.518450157387878,-10.091974694229206,-14.42091874771425,-12.874867636480985,77.45485214362273,79.45973802445376,81.98521717721574,82.8409628959837
2015-08-26,72.87000274658203,0.007326602647528713,-0.0319818936395273,-0.01903382702065537,-0.024209035443018445,-8.305018714913139,-9.388206409184873,-13.497145543112103,-13.40463288741344,76.62124316234261,78.83214418846597,81.62775778777913,82.7417493621588
2015-08-27,73.51000213623047,0.008782755119059793,0.007326602647528713,-0.0319818936395273,-0.01903382702065537,-5.840908897680017,-8.204295135613247,-10.517345379387075,-12.954405218885483,76.05556297577675,78.3252735168245,81.30941442889488,82.64989118080628
2015-08-28,73.51000213623047,0.0,0.008782755119059793,0.007326602647528713,-0.0319818936395273,-3.5048545001960427,-8.512752293447313,-8.524139400315924,-12.61293421769731,75.59273373222288,77.8666762424822,81.0035551233002,82.55894701120852
2015-08-31,72.77999877929688,-0.009930667061888165,0.0,0.008782755119059793,0.007326602647528713,-2.609399826095142,-9.195262141326845,-9.634966535907271,-13.777993576883432,75.08132737714541,77.38223076979789,80.68106271765302,82.4616440437268
2015-09-01,71.5199966430664,-0.017312478117118224,-0.009930667061888165,0.0,0.008782755119059793,-1.1335357151445071,-10.544090840470165,-11.111114271851278,-15.390988198401445,74.43381269822196,76.82392275772823,80.32180522453199,82.3527719302874
2015-09-02,74.05000305175781,0.035374811625311864,-0.017312478117118224,-0.009930667061888165,0.0,1.6193224381772502,-6.820181308281296,-7.920909303933948,-12.096385411227908,74.36402912613757,76.55973992858819,80.07585219814868,82.27015731458064
2015-09-03,75.3499984741211,0.017555643062629356,0.035374811625311864,-0.017312478117118224,-0.009930667061888165,2.503055753529568,-3.4840543503722494,-5.906597463512193,-8.277544644494833,74.54329628031638,76.44452645673418,79.89052460112799,82.20130001268552
2015-09-04,74.66999816894531,-0.009024556323107613,0.017555643062629356,0.035374811625311864,-0.017312478117118224,1.5780111535911967,-1.9821503415350827,-7.069073320524306,-7.080640117209374,74.56633298733982,76.27552376265906,79.68579807437574,82.12636168588215
2015-09-08,76.63999938964844,0.026382767764984827,-0.009024556323107613,0.017555643062629356,0.035374811625311864,5.303655777814584,2.5558623670764637,-4.379291415355938,-4.842316217464834,74.94336324230501,76.31023572713424,79.56635498870016,82.07177101626789
2015-09-09,75.58000183105469,-0.013830865958186833,0.026382767764984827,-0.009024556323107613,0.017555643062629356,5.676741301108385,4.478857695859455,-5.465910298929137,-6.065122183626424,75.05911571298677,76.24068964179332,79.41002741389053,82.00717629800707
2015-09-10,75.69999694824219,0.0015876569764543547,-0.013830865958186833,0.026382767764984827,-0.009024556323107613,2.228215838601788,3.883620275824536,-4.743933829811991,-5.869188421003699,75.17563957394229,76.18919509955036,79.26453602308081,81.94441829452683
2015-09-11,76.55999755859375,0.011360642602661786,0.0015876569764543547,-0.013830865958186833,0.026382767764984827,1.6058382335445296,4.149089013371212,-1.934164393663469,-4.395609630338313,75.4273410256971,76.22450961945925,79.15847569114015,81.89084196879615
2015-09-14,75.86000061035156,-0.009143116125447381,0.011360642602661786,0.0015876569764543547,-0.013830865958186833,1.5936821622973643,3.1968417981624064,-0.4200573556606792,-5.588049718775859,75.50600640472518,76.18979447573471,79.02912372718765,81.83083359707034
2015-09-15,78.02999877929688,0.02860530123234928,-0.009143116125447381,0.011360642602661786,0.0015876569764543547,1.8136735395592671,7.21352031884538,4.41589090609495,-2.645043925417173,75.96491410919276,76.36505202845493,78.98994235668214,81.7930143451522
2015-09-16,78.48999786376953,0.0058951568841330015,0.02860530123234928,-0.009143116125447381,0.011360642602661786,3.850219584830931,9.745527891294776,8.501523136873075,-1.8261402629168662,76.42402024638854,76.5674278222944,78.97033669029341,81.76014850951655
2015-09-17,78.0,-0.006242806435286075,0.0058951568841330015,0.02860530123234928,-0.009143116125447381,3.038313268797589,5.334229284881065,7.039930094772216,-1.8497561320285567,76.71056201977244,76.70386326779018,78.93228427106622,81.72273409648655
2015-09-18,77.31999969482422,-0.008717952630458714,-0.006242806435286075,0.0058951568841330015,0.02860530123234928,0.9926882973694133,2.6144674991330232,5.182964831823801,-0.9606763198818387,76.82136886978185,76.76254292750771,78.86905742493909,81.67892579398244
2015-09-21,77.66000366210938,0.004397361208317685,-0.008717952630458714,-0.006242806435286075,0.0058951568841330015,2.3727959890263843,4.00429297774857,5.645492321151107,1.942771529278978,76.97384792293231,76.84801537842216,78.82164355188694,81.63893651903844
2015-09-22,75.66000366210938,-0.02575328232923857,0.004397361208317685,-0.008717952630458714,-0.006242806435286075,-3.0372871386181712,-1.2787000722124586,3.9571378553413097,1.2444804809305472,76.73496714823723,76.73487140543999,78.69765767385644,81.57944464981526
2015-09-23,75.37000274658203,-0.003832948737650943,-0.02575328232923857,0.004397361208317685,-0.008717952630458714,-3.9750225533228982,-0.27785006534145223,5.383118406352538,4.188563121483507,76.48679180248173,76.6048839141202,78.56716140219862,81.5176591582408
2015-09-24,73.54000091552734,-0.024280241002613945,-0.003832948737650943,-0.02575328232923857,0.004397361208317685,-5.717947544195713,-2.853363434336308,-0.6887266917112735,0.9194430406093799,75.95101164121729,76.31299029520659,78.37001785370171,81.43827947423371
2015-09-25,73.7699966430664,0.0031274914968146827,-0.024280241002613945,-0.003832948737650943,-0.02575328232923857,-4.591312811393414,-3.644201938998325,-2.0968836934978015,0.3536858920968463,75.5544634597353,76.07080042357418,78.18962486504934,81.36197815253055
2015-09-28,71.81999969482422,-0.026433469391047737,0.0031274914968146827,-0.024280241002613945,-0.003832948737650943,-7.519963548668383,-5.3256009531010475,-3.816791943228394,-2.2990101922107113,74.87547004793328,75.66596225893133,77.93983564268757,81.2670330932499
2015-09-29,71.7699966430664,-0.0006962274014241654,-0.026433469391047737,0.0031274914968146827,-0.024280241002613945,-5.141431179960528,-8.022558290608854,-6.354387767962077,-1.3877468441477574,74.31083851977566,75.29491791456324,77.6978811721142,81.1725352181237
2015-09-30,71.4000015258789,-0.0051552895986271,-0.0006962274014241654,-0.026433469391047737,0.0031274914968146827,-5.267349178759532,-9.032993414264471,-5.5305639109660385,-0.16777841557565715,73.78159542997625,74.9239734965933,77.4509054997128,81.07529607690734
2015-10-01,71.77999877929688,0.005322090270267532,-0.0051552895986271,-0.0006962274014241654,-0.026433469391047737,-2.393258246287102,-7.974360539362981,-5.178333324934616,-3.0655019296546158,73.41766876621635,74.62454733304128,77.22851700087296,80.98280555653311
2015-10-02,72.5999984741211,0.011423790871681216,0.005322090270267532,-0.0051552895986271,-0.0006962274014241654,-1.5860081634628622,-6.10450237885746,-5.172412762215601,-3.6496351104034668,73.26900144038085,74.43173315600127,77.0470064704121,80.89939454078772
2015-10-05,73.23999786376953,0.008815418775477868,0.011423790871681216,0.005322090270267532,-0.0051552895986271,1.9771625939559092,-5.6914828610758645,-3.453734149093212,-1.9150935318631193,73.26372806281515,74.3182345567411,76.89771201524965,80.82318163852884
2015-10-06,73.6500015258789,0.005598084026053662,0.008815418775477868,0.011423790871681216,0.005322090270267532,2.6194858168411583,-2.6566244236610848,-5.613222250338009,-3.901354237449775,73.33395960155401,74.2545933157066,76.77035081958806,80.7518067120348
2015-10-07,74.41000366210938,0.010319105505563586,0.005598084026053662,0.008815418775477868,0.011423790871681216,4.215689176336354,-1.2737150716319847,-5.1981071635924385,-1.5480261188146436,73.52960397620045,74.2693943010783,76.67778818596145,80.68870419412511
2015-10-08,75.3499984741211,0.012632640313796628,0.010319105505563586,0.005598084026053662,0.008815418775477868,4.973529890688567,2.461242230161007,-3.397437853690905,-0.46234939000115904,73.8605847940042,74.37230898422523,76.6257180011834,80.63558274417481
2015-10-09,76.0999984741211,0.009953550301100345,0.012632640313796628,0.010319105505563586,0.005598084026053662,4.820936740443053,3.1584681267213846,-1.5778598364179657,-0.6008347689935656,74.26775091766181,74.53685084040579,76.60510154914175,80.59045255243298
2015-10-12,75.72000122070312,-0.004993393706140381,0.009953550301100345,0.012632640313796628,0.010319105505563586,3.386132481252304,5.430244420009324,-2.4980715296473583,-0.1845496816794564,74.5317964273057,74.64953182900554,76.57039173234024,80.54199035012721
2015-10-13,72.72000122070312,-0.03961965070834872,-0.004993393706140381,0.009953550301100345,0.012632640313796628,-1.2627295124345663,1.3236792839233011,-3.8858079554635374,-6.8050719488190134,74.20237911701432,74.46576700916722,76.41939602600152,80.464159612521
2015-10-14,75.08999633789062,0.032590691383442616,-0.03961965070834872,-0.004993393706140381,0.009953550301100345,0.9138457765289855,5.1680598503548785,-0.3715090864901213,-4.331764069837393,74.36376406626455,74.52521742142659,76.36726270489913,80.4106853510819
2015-10-15,74.91999816894531,-0.0022639256523645512,0.032590691383442616,-0.03961965070834872,-0.004993393706140381,-0.5706706222740862,4.3744767944383005,1.8765260215363881,-3.9487202962239585,74.46489753947924,74.56281558785695,76.31050723290095,80.35605164777705
2015-10-16,75.33999633789062,0.005605955408570784,-0.0022639256523645512,0.032590691383442616,-0.03961965070834872,-0.9986887667138632,3.774101820052004,2.1282360936257168,-2.560790694191033,74.62400641191766,74.63683280214586,76.27244798211623,80.30614064966872
2015-10-19,76.0999984741211,0.010087631711872547,0.005605955408570784,-0.0022639256523645512,0.032590691383442616,0.5018452816850604,3.904970909026134,5.959341127100169,-2.0087627020669507,74.89236860504555,74.77618191376256,76.26568525631251,80.264288488718
2015-10-20,76.91999816894531,0.010775291869461467,0.010087631711872547,0.005605955408570784,-0.0022639256523645512,5.77557326421835,4.439913883664218,7.175702614967923,1.6653376233801906,75.2610285257546,74.98035489044663,76.29134458621968,80.23101196812324
2015-10-21,77.16000366210938,0.0031201962932567717,0.010775291869461467,0.010087631711872547,0.005605955408570784,2.7567018579999827,3.6957396380297975,8.067229710272146,2.37495137361995,75.60629673236456,75.18794048774785,76.32540964801927,80.200454671546
2015-10-22,76.9800033569336,-0.0023328187744005024,0.0031201962932567717,0.010775291869461467,0.010087631711872547,2.749606564782543,2.163244745615123,7.244364260335609,4.677729668996948,75.85606157319529,75.35861314195603,76.35107998954533,80.16841037985833
2015-10-23,78.4800033569336,0.019485579820579302,-0.0023328187744005024,0.0031201962932567717,0.010775291869461467,4.167782282548068,3.1274703423573067,8.099180449581524,6.384718623014711,76.33314189751134,75.65588840052533,76.4345671804233,80.15161030997848
2015-10-26,77.9000015258789,-0.007390440956236866,0.019485579820579302,-0.0023328187744005024,0.0031201962932567717,2.365312861826048,2.879028354505272,6.362648550013943,8.465611051085606,76.61802546630544,75.86961346008282,76.49203519397058,80.12920624247501
2015-10-27,75.69999694824219,-0.02824139325473396,-0.007390440956236866,0.019485579820579302,-0.0023328187744005024,-1.5860650672709877,4.097903846968952,2.783428893267518,5.475826235189678,76.45111119029394,75.85345950657418,76.46097487060868,80.08513450820404
2015-10-28,75.9000015258789,0.0026420685032981783,-0.02824139325473396,-0.007390440956236866,0.019485579820579302,-1.6329731420803608,1.0787125149712524,2.0024160602591925,6.302520873713115,76.35090943312757,75.8578920798413,76.4389759159134,80.04349139395205
2015-10-29,76.97000122070312,0.014097492402017853,0.0026420685032981783,-0.02824139325473396,-0.007390440956236866,-0.012993161593007202,2.7362561423654017,2.149970510136666,7.230429826787869,76.46347157632313,75.96380723611387,76.45980043766987,80.01290940217842
2015-10-30,76.37000274658203,-0.007795224952649615,0.014097492402017853,0.0026420685032981783,-0.02824139325473396,-2.6885837412048823,1.3671442245257805,0.35480194201680093,5.192843459638348,76.44647724364293,76.00249252282512,76.456278959588,79.97666157475956
2015-11-02,76.5999984741211,0.0030115977382147996,-0.007795224952649615,0.014097492402017853,0.0026420685032981783,-1.6688100465902336,0.6570302365643703,1.1621727934908732,4.587657985191849,76.47439019463896,76.05939785151998,76.46191501898146,79.94306293694227
2015-11-03,75.91000366210938,-0.009007765349301255,0.0030115977382147996,-0.007795224952649615,0.014097492402017853,0.27741971246151287,-1.3130454119585504,4.3866919524996755,3.0685703861613045,76.37177446145176,76.04516983348087,76.44027143635903,79.9029329939091
2015-11-04,75.43000030517578,-0.0063233214830311635,-0.009007765349301255,0.0030115977382147996,-0.007795224952649615,-0.619237432482624,-2.2420985936048354,0.4527952908070516,1.3707789179773995,76.20054279667431,75.98658225935658,76.40065296062636,79.85842620098639
2015-11-05,74.91000366210938,-0.006893764297528748,-0.0063233214830311635,-0.009007765349301255,0.0030115977382147996,-2.6763642015373375,-2.6890096188048216,-0.013340239028569904,-0.5839347324775789,75.9658993176625,75.88405096438066,76.3421961253904,79.80918816577368
2015-11-06,76.58000183105469,0.022293393235942816,-0.006893764297528748,-0.0063233214830311635,-0.009007765349301255,0.2749758765486686,-2.421000821365337,1.6458794178895235,0.630753438315542,76.07755432009745,75.950331999302,76.35152183933802,79.77705695846305
2015-11-09,74.91000366210938,-0.021807235949530823,0.022293393235942816,-0.006893764297528748,-0.0063233214830311635,-2.2062595896560944,-3.838251354560287,-1.563725145692866,-1.069727344869988,75.86527238228143,75.85125311004556,76.29499171474082,79.72862856745455
2015-11-10,75.58999633789062,0.009077461521006525,-0.021807235949530823,0.022293393235942816,-0.006893764297528748,-0.42156146592110133,-0.14531124806619533,-1.7290715843927897,3.9466378836781737,75.81522219239218,75.82637151269748,76.26734483721728,79.68744814725989
2015-11-11,74.7300033569336,-0.011377073986256425,0.009077461521006525,-0.021807235949530823,0.022293393235942816,-0.9280086774627201,-1.541499532837808,-3.149300401561633,-0.47941536624550046,75.61790967685425,75.72195549786282,76.20705693602969,79.63812033840092
2015-11-12,74.08999633789062,-0.008564257865560365,-0.011377073986256425,0.009077461521006525,-0.021807235949530823,-1.0946566334684646,-3.741723836737898,-3.7542308301064335,-1.1078508426855875,75.34010725158814,75.5665308159607,76.12403495178894,79.5829151244655
2015-11-13,74.1500015258789,0.0008098959502524927,-0.008564257865560365,-0.011377073986256425,0.009077461521006525,-3.173152581710136,-2.906902109287252,-5.517331353009095,-1.5794994290612097,75.12372439236827,75.43162326452435,76.04662187626306,79.52885628268852
2015-11-16,75.08999633789062,0.012676935841783532,0.0008098959502524927,-0.008564257865560365,-0.011377073986256425,0.24027855691094174,-1.9712822014488878,-3.6071952926146977,-1.3272038849960484,75.11759201882688,75.39908736674971,76.00910714926806,79.48468852204377
2015-11-17,75.88999938964844,0.010653923169178903,0.012676935841783532,0.0008098959502524927,-0.008564257865560365,0.396881950379764,-0.026352616909334537,0.2509939881981224,-1.339052007040626,75.25802972261262,75.44584089274007,76.00443625673397,79.44892047097517
2015-11-18,77.54000091552734,0.02174201527407016,0.010653923169178903,0.012676935841783532,0.0008098959502524927,3.7601999630219916,2.797296303612477,2.160736965320432,0.4924795689253866,75.67293357586985,75.64528470443409,76.06465447864744,79.42992624654286
2015-11-19,77.5999984741211,0.0007737626758492766,0.02174201527407016,0.010653923169178903,0.012676935841783532,4.7374845589449786,3.5909687364924787,0.8184971332032593,0.805397622955101,76.02330901191553,75.83144792059475,76.12486404709739,79.41171801000135
2015-11-20,77.47000122070312,-0.0016752223708009772,0.0007737626758492766,0.02174201527407016,0.010653923169178903,4.477410150376753,1.1621825128861845,1.4403541109867573,-1.286954756661891,76.28634395896782,75.98750061584317,76.17761452449369,79.39239744493372
2015-11-23,77.26000213623047,-0.002710714872385167,-0.0016752223708009772,0.0007737626758492766,0.02174201527407016,2.889873357531185,3.1370956604421565,0.8616235969408716,-0.8215653107989034,76.46337271847011,76.10869123683244,76.22006109750298,79.37117958116553
2015-11-24,77.3499984741211,0.001164850315845678,-0.002710714872385167,-0.0016752223708009772,0.0007737626758492766,1.9238359417773343,2.328353249764931,1.896976343752299,2.1796586425321127,76.62457740131575,76.22691097371708,76.26437236717427,79.35106832636907
2015-11-25,78.06999969482422,0.009308354685281905,0.001164850315845678,-0.002710714872385167,-0.0016752223708009772,0.6835166018043508,4.469418155834639,3.4999328900536786,2.8590225630040713,76.88738145468092,76.40244323287014,76.33518128198409,79.33832137481141
2015-11-27,79.0,0.0119123902755367,0.009308354685281905,0.001164850315845678,-0.002710714872385167,1.8041257131542268,6.627080449183843,5.459880039973096,2.637389563599036,77.2714939174662,76.6498295916444,76.43968397680824,79.3349549929725
2015-11-30,78.23999786376953,-0.009620280205448917,0.0119123902755367,0.009308354685281905,0.001164850315845678,0.9939287865412243,5.51584120529409,2.167662565975133,2.448598991665209,77.4475855440668,76.80127418898965,76.51028452139495,79.32405989715954
2015-12-01,79.2300033569336,0.012653444787765089,-0.009620280205448917,0.0119123902755367,0.009308354685281905,2.5498332464830575,5.513393555665829,5.7669196150491455,3.4334268083582713,77.77166151004258,77.03258172879384,76.61694016200431,79.32312401118715
2015-12-02,78.01000213623047,-0.015398222504257375,0.012653444787765089,-0.009620280205448917,0.0119123902755367,0.8532691339744393,2.793520574031266,3.2014895033495057,2.7664317913467737,77.81499616934946,77.12566938664494,76.67157004334652,79.3100581218841
2015-12-03,77.01000213623047,-0.012818869024688428,-0.015398222504257375,0.012653444787765089,-0.009620280205448917,-1.3577527382314365,-0.6835166018043508,3.0509817702093445,2.0946597171712757,77.66863361787327,77.11465345803404,76.68484189012628,79.28717199267362
2015-12-04,77.62999725341797,0.0080508388519549,-0.012818869024688428,-0.015398222504257375,0.012653444787765089,-1.7341806918759888,0.038658221503547224,4.77797420772302,3.631015162644303,77.66160882433594,77.16373381949917,76.7219068063338,79.27068269178551
2015-12-07,75.69999694824219,-0.024861527418008622,0.0080508388519549,-0.012818869024688428,-0.015398222504257375,-3.2464225266850852,-2.2847608681693434,2.090351167184159,-1.1491314465542892,77.30495211959162,77.02433030795088,76.68183190993807,79.23515348040696
2015-12-08,73.69999694824219,-0.026420080325332718,-0.024861527418008622,0.0080508388519549,-0.012818869024688428,-6.979687207355726,-4.60782434578635,-1.85111127638588,-1.615280542936654,76.6495057248008,76.70772713083576,76.56489720555783,79.18007729600731
2015-12-09,74.20999908447266,0.006919974997945166,-0.026420080325332718,-0.024861527418008622,0.0080508388519549,-4.871174141389958,-4.059469232826144,-2.2137308191953116,-1.825634766866928,76.20595906292296,76.46984826927736,76.47254825963292,79.13062378146469
2015-12-10,73.79000091552734,-0.005659590003056492,0.006919974997945166,-0.026420080325332718,-0.024861527418008622,-4.181276628205973,-5.4822579685249115,-4.836213510089171,-1.2578648456852166,75.76669394521466,76.21462471177736,76.36735032456995,79.07748325543547
2015-12-11,73.16999816894531,-0.008402259640730936,-0.005659590003056492,0.006919974997945166,-0.026420080325332718,-5.745200621240891,-7.3797491532337816,-5.708763392119327,-1.2417306173827045,75.29456744043841,75.92466027912668,76.24196396552585,79.01870230930125
2015-12-14,73.55999755859375,0.005330045092360791,-0.008402259640730936,-0.005659590003056492,0.006919974997945166,-2.826947788533735,-5.981595645394236,-5.047119659867081,-0.795689757442878,74.97919109828483,75.69945430574259,76.13678881231283,78.96438683914496
2015-12-15,72.95999908447266,-0.008156586378937347,0.005330045092360791,-0.008402259640730936,-0.005659590003056492,-1.0040676993368327,-7.9136741219287545,-5.5656263692249635,-2.83659256531774,74.6120652775917,75.4385538084788,76.01220882298577,78.90464168735717
2015-12-16,73.98999786376953,0.014117308007423945,-0.008156586378937347,0.005330045092360791,-0.008402259640730936,-0.2964576518222286,-5.15319082473645,-4.34389227748429,-2.503625696613289,74.49896211144221,75.30059609945887,75.93290643242828,78.85573975876426
2015-12-17,72.58000183105469,-0.019056576205218057,0.014117308007423945,-0.008156586378937347,0.005330045092360791,-1.6397873281744881,-5.752499912075218,-7.0321479252336925,-6.396697221961754,74.15006024228083,75.04149188342038,75.80141997747246,78.79329460525472
2015-12-18,70.62000274658203,-0.027004671190763663,-0.019056576205218057,0.014117308007423945,-0.008156586378937347,-3.485028681394099,-9.030007413181114,-10.607591460022746,-8.994840031945142,73.50823160669923,74.62039767991196,75.59822714488853,78.71196831810376
2015-12-21,71.06999969482422,0.0063720890787415385,-0.027004671190763663,-0.019056576205218057,0.014117308007423945,-3.384989051673281,-6.11624496706863,-9.164108339355556,-8.261264263629013,73.06491671363104,74.28226453847503,75.42064959782718,78.6359288293149
2015-12-22,72.16999816894531,0.015477676640558657,0.0063720890787415385,-0.027004671190763663,-0.019056576205218057,-1.0827863561411033,-2.0759821474230966,-8.910772294408144,-6.588148882406307,72.90220425096089,74.08109631280554,75.29317307120435,78.57159121080377
2015-12-23,72.66999816894531,0.006928086638294362,0.015477676640558657,0.0063720890787415385,-0.027004671190763663,-1.7840245072781373,-2.075193281938156,-6.845281144794481,-6.050420681962346,72.8599849633217,73.94670601339027,75.1903034671942,78.51286889197932
2015-12-24,72.97000122070312,0.004128293096421487,0.006928086638294362,0.015477676640558657,0.0063720890787415385,0.5373372551797996,-1.1112612612146877,-5.246072982027184,-6.532597020695527,72.87998791920921,73.85368650932483,75.10323279086121,78.45771597982733
2015-12-28,72.87999725341797,-0.0012334379303754472,0.004128293096421487,0.006928086638294362,0.015477676640558657,3.2002186617662227,-0.3963385578577552,-6.118768733810386,-7.74683891972409,72.87998961633808,73.76095419923845,75.0160470835105,78.40221629100733
2015-12-29,73.51000213623047,0.008644414195322359,-0.0012334379303754472,0.004128293096421487,0.006928086638294362,3.433238288847139,-0.06796550302147265,-2.8929919422705765,-6.045495726846606,72.9945373472276,73.7370540027615,74.95698649734267,78.35353754319861
2015-12-30,73.02999877929688,-0.0065297693236906484,0.008644414195322359,-0.0012334379303754472,0.004128293096421487,1.1916317475003346,0.09594256538185193,-0.9090884622638952,-7.825324138515441,73.0009848803311,73.66971541005057,74.88141835153695,78.30056700823442
2015-12-31,73.36000061035156,0.0045187160970929785,-0.0065297693236906484,0.008644414195322359,-0.0012334379303754472,0.9495011129656455,-0.8514627268646775,-1.1453961522807017,-5.960776052484286,73.06626046760755,73.6402187624602,74.82175491070615,78.25140714357889
2016-01-04,71.31999969482422,-0.027808082041366422,0.0045187160970929785,-0.0065297693236906484,0.008644414195322359,-2.261205287482942,-1.7360183307288835,-3.347338650301293,-7.388653789855312,72.74875850891966,73.41924551792343,74.68443117675,78.18243791523307
2016-01-05,72.05999755859375,0.010375741263824345,-0.027808082041366422,0.0045187160970929785,-0.0065297693236906484,-1.125136835520067,2.039074987265437,-1.5170160422699956,-7.175061048426068,72.62352924522403,73.2897933313206,74.5815122113321,78.1215181106894
2016-01-06,70.91999816894531,-0.01582014194104675,0.010375741263824345,-0.027808082041366422,0.0045187160970929785,-3.5233354537050614,-0.21106166669905072,-3.58890630406229,-6.314397585200789,72.31379632226427,73.06409855395152,74.43792342535615,78.04986119584616
2016-01-07,68.91999816894531,-0.028200790350214167,-0.01582014194104675,0.010375741263824345,-0.027808082041366422,-5.62782511166726,-4.503256314891348,-5.537282026072745,-6.485751665164598,71.69674211256991,72.66942232680807,74.22153419961454,77.9590167876183
2016-01-08,68.19000244140625,-0.01059192900367767,-0.028200790350214167,-0.01582014194104675,0.010375741263824345,-7.047434740909467,-6.164849099244283,-7.838891187755187,-8.112109846833297,71.05915308144924,72.24281090915076,73.98500354242991,77.86181266477043
2016-01-11,67.3499984741211,-0.01231857951621207,-0.01059192900367767,-0.028200790350214167,-0.01582014194104675,-5.566462756156227,-7.701798893471196,-7.205846273065042,-8.727473047166075,70.3847613346623,71.77682877248128,73.72480726524134,77.75721749869432
2016-01-12,67.70999908447266,0.005345220764776837,-0.01231857951621207,-0.01059192900367767,-0.028200790350214167,-6.036634223563501,-7.093850663808644,-4.120650734823453,-7.462073556248877,69.8984409255369,71.38951165933761,73.48893243462297,77.65724517616475
2016-01-13,65.7300033569336,-0.02924229440719517,0.005345220764776837,-0.01231857951621207,-0.01059192900367767,-7.318097780612086,-10.583592100676038,-7.513713748164711,-10.644364412088546,69.14054318579085,70.85051086863247,73.18466070608613,77.53856615308783
2016-01-14,65.55999755859375,-0.00258642613201554,-0.02924229440719517,0.005345220764776837,-0.01231857951621207,-4.875218658763033,-10.22867499050374,-9.158931381538874,-10.142546078312348,68.48953488993683,70.34665245815259,72.88565430814526,77.41937641582918
2016-01-15,65.19000244140625,-0.005643610905519347,-0.00258642613201554,-0.02924229440719517,0.005345220764776837,-4.399471905838126,-11.136856735239004,-10.293100200923842,-11.893493278058804,67.8896198992949,69.85554293274818,72.58386403886138,77.29769110265084
2016-01-19,65.2699966430664,0.00122709309195157,-0.005643610905519347,-0.00258642613201554,-0.02924229440719517,-3.088347257875467,-8.482898314141284,-10.552287856413061,-10.071651975159583,67.4133247617988,69.41882423849277,72.29704570961452,77.17801255081419
2016-01-20,65.72000122070312,0.006894508974737645,0.00122709309195157,-0.005643610905519347,-0.00258642613201554,-2.9390014631175503,-8.798218918527466,-9.824363752125485,-6.938546212554578,67.10544775432686,69.06655537965567,72.03912239632389,77.06400248782802
2016-01-21,66.98999786376953,0.019324355135074578,0.006894508974737645,0.00122709309195157,-0.005643610905519347,1.9169244522836704,-5.5414557341269965,-8.86954711330019,-5.740821511994209,67.08445686513461,68.86878799719032,71.84111751269431,76.96376363584734
2016-01-22,68.22000122070312,0.01836100009190811,0.019324355135074578,0.006894508974737645,0.00122709309195157,4.057357780912082,-1.0156659414387497,-6.586331150203067,-5.473184215684056,67.29091947523797,68.80699878038202,71.69911295222407,76.87676102475139
2016-01-25,68.83000183105469,0.008941668124251567,0.01836100009190811,0.019324355135074578,0.006894508974737645,5.583677332916383,0.9385531115039494,-6.175025547447533,-5.284156370780814,67.570752630841,68.80918954711275,71.58659879060959,76.79669376909271
2016-01-26,71.38999938964844,0.03719304795134737,0.008941668124251567,0.01836100009190811,0.019324355135074578,9.376441031626982,5.998516714264952,0.09814875928735978,-2.1652758731301867,68.26516113244234,69.05498096068757,71.57888901017974,76.7428958150684
2016-01-27,69.97000122070312,-0.019890715521580615,0.03719304795134737,0.008941668124251567,0.01836100009190811,6.46682885127696,3.337767193603072,-2.9003558266723473,-3.9928596904253713,68.57513205758066,69.14212574735572,71.51579537137673,76.67550382905482
2016-01-28,70.25,0.004001697504816271,-0.019890715521580615,0.03719304795134737,0.008941668124251567,4.866401313909563,6.87661100292582,-0.9447238948727068,-4.434773556650095,68.8796535016569,69.24763758094089,71.46615633720509,76.61156846757169
2016-01-29,72.69999694824219,0.034875401398465344,0.004001697504816271,-0.019890715521580615,0.03719304795134737,6.56698277246511,10.890786539866964,5.484618223626283,-0.45187160970929535,69.57426140103604,69.57643371116006,71.51454224352028,76.57264735792663
