Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-05-20,14.895549774169922,-0.009362749525329783,0.018142772392299777,0.003393937603254127,-0.01698508566969259,-1.4423050226632428,2.085278450087833,-0.48543809942679045,3.242056769555645,14.85472217106056,14.789054762764929,14.494529509457651,12.863600029684001
2014-05-21,14.768391609191895,-0.00853665469928,-0.009362749525329783,0.018142772392299777,0.003393937603254127,-1.3648794387387368,0.6188085761496525,-1.6334002967428036,2.4574589767394595,14.839025705266256,14.78708684337702,14.505269199643308,12.882553179728855
2014-05-22,14.432333946228027,-0.022755197170875707,-0.00853665469928,-0.009362749525329783,0.018142772392299777,-1.9438489286969216,-1.3962169932327257,-2.6348065116443653,-0.6874976580179196,14.765081749077485,14.753300853172354,14.502408993627023,12.897973883873128
2014-05-23,15.313350677490234,0.061044647008910546,-0.022755197170875707,-0.00853665469928,-0.009362749525329783,3.6900366859120632,4.202713751455182,3.785774820999857,6.776433634405164,14.864767008788892,14.806638931678819,14.534210628288326,12.922007483809617
2014-05-27,15.03178882598877,-0.01838669128862469,0.061044647008910546,-0.022755197170875707,-0.00853665469928,-0.030209169481876273,0.8531389073610313,1.8461504066422256,2.8269567833125957,14.895134611916141,14.828081778755957,14.553723498786383,12.943000332985529
2014-05-28,15.1453218460083,0.007552861561176405,-0.01838669128862469,0.061044647008910546,-0.022755197170875707,1.67682345146806,0.21033351994309835,3.7970683396353753,1.1832454121477203,14.940623199932896,14.858295118494276,14.576923433971556,12.964913979881278
2014-05-29,15.277021408081055,0.008695725545605715,0.007552861561176405,-0.01838669128862469,0.061044647008910546,3.4440432807360506,2.0321568033972848,4.084163892073204,1.7543879708257537,15.001786510505287,14.898173812740636,14.604378256485655,12.987920023942968
2014-05-30,15.213441848754883,-0.0041617771964723715,0.008695725545605715,0.007552861561176405,-0.01838669128862469,5.412207792842837,3.3631537209458884,3.940424634697374,2.634800077848925,15.04026929927794,14.928199339980086,14.628263103241311,13.010064519712241
2014-06-02,15.181653022766113,-0.002089522299082547,-0.0041617771964723715,0.008695725545605715,0.007552861561176405,-0.8600185387102068,2.798283147617805,3.306551095353537,2.893197916995228,15.065975430821243,14.952337785959708,14.649964668712872,13.031672365513773
2014-06-03,15.299728393554688,0.007777504242226563,-0.002089522299082547,-0.0041617771964723715,0.008695725545605715,1.7824862407770905,1.7517385970057469,2.650832231776548,3.6615440244017647,15.10847596950005,14.985422605730658,14.675445599098827,13.054240087185821
2014-06-04,15.331517219543457,0.0020777379291361253,0.007777504242226563,-0.002089522299082547,-0.0041617771964723715,1.2293919893437582,2.926830173999604,1.4423113327319417,5.073141182976519,15.149028924053395,15.018383997522353,14.701173897939793,13.07689956113963
2014-06-05,15.381470680236816,0.003258220303838044,0.0020777379291361253,0.007777504242226563,-0.002089522299082547,0.6837018117976283,4.151292078843166,2.7297525080783087,4.79578920639772,15.191291061541289,15.052963681590398,14.727852203127911,13.099830617051046
2014-06-06,15.367847442626953,-0.0008856914851040898,0.003258220303838044,0.0020777379291361253,0.007777504242226563,1.014928741353209,6.482066586627367,4.412216076028868,4.9953458781994895,15.223392221738681,15.082952611212926,14.752950055657285,13.122397948648816
2014-06-09,15.322434425354004,-0.002955066898112424,-0.0008856914851040898,0.003258220303838044,0.0020777379291361253,0.9273127397706795,0.05931913958662314,3.7515447235112007,4.2645259046784565,15.241399895123283,15.105760403035887,14.77528277603755,13.144288858864789
2014-06-10,15.263397216796875,-0.003852991431925523,-0.002955066898112424,-0.0008856914851040898,0.003258220303838044,-0.2374628870739805,1.5407906104140643,1.5101159808853273,2.407074601953503,15.245399408154846,15.120773432917886,14.794424518812425,13.165374514167597
2014-06-11,15.099908828735352,-0.010711140235648786,-0.003852991431925523,-0.002955066898112424,-0.0008856914851040898,-1.5106684321684003,-0.29984847951526544,1.3719470423294122,-0.09014564143362742,15.218946575533119,15.118786327757643,14.806404295672149,13.184623611824989
2014-06-12,15.163488388061523,0.00421059226564191,-0.010711140235648786,-0.003852991431925523,-0.002955066898112424,-1.4171745778209086,-0.7431620142881774,2.6752864450297986,1.2738925716754856,15.208863268720101,15.123043666834203,14.82040759341291,13.204313808603464
2014-06-13,15.967302322387695,0.053009829516473816,0.00421059226564191,-0.010711140235648786,-0.003852991431925523,3.900708163577868,4.95522631319954,10.635621250718362,8.485031912279089,15.346761278477846,15.203449253077393,14.865383857294274,13.231806231626193
2014-06-16,15.849227905273438,-0.007394763043266583,0.053009829516473816,0.00421059226564191,-0.010711140235648786,3.4380534143304895,4.3972476614123766,3.4994119776210217,7.318578249298502,15.438118846986134,15.264951981857969,14.90396597682287,13.257850228378903
2014-06-17,15.853769302368164,0.00028653743399176257,-0.007394763043266583,0.053009829516473816,0.00421059226564191,3.8678943958924403,3.621246695117001,5.468281159979147,5.436420068173907,15.513691657055594,15.321029821906558,14.94121316605994,13.28368026891611
2014-06-18,15.762943267822266,-0.0057289867673507855,0.00028653743399176257,-0.007394763043266583,0.053009829516473816,4.39098306226293,2.8139814351110624,4.077968286799696,5.823172066844244,15.559010131740441,15.363116816755673,14.973437875932973,13.308349552487314
2014-06-19,15.658492088317871,-0.00662637540018407,-0.0057289867673507855,0.00028653743399176257,-0.007394763043266583,3.2644447477275254,1.8010072888348125,2.497022620096812,6.027064440598766,15.577097760209064,15.391247794999693,15.000302747006891,13.3317340553314
2014-06-20,15.540417671203613,-0.0075405994682175015,-0.00662637540018407,-0.0057289867673507855,0.00028653743399176257,-2.6734926324126067,1.1229303858000903,2.149256070384173,7.6777860677564895,15.570428653117164,15.405454449876256,15.021483724426371,13.353711006733116
2014-06-23,15.676657676696777,0.008766817493304435,-0.0075405994682175015,-0.00662637540018407,-0.0057289867673507855,-1.0888241976711162,2.3117948591552846,3.2605451671722747,2.3724853355613664,15.589743021040729,15.431283328621069,15.047176820593839,13.376824903946686
2014-06-24,15.417801856994629,-0.016512181680597315,0.008766817493304435,-0.0075405994682175015,-0.00662637540018407,-2.749929288477866,1.0116007465745345,0.7717356831620762,2.567978006306698,15.558480991214164,15.42999937894236,15.061711135746812,13.397133132335222
2014-06-25,15.254314422607422,-0.010603809538065723,-0.016512181680597315,0.008766817493304435,-0.0075405994682175015,-3.226737777158247,1.0225597758460248,-0.5035561440561335,0.7196451663907503,15.50317797874021,15.413267478339032,15.069264205819776,13.415612548158826
2014-06-26,15.399637222290039,0.009526668695595042,-0.010603809538065723,-0.016512181680597315,0.008766817493304435,-1.653127673902601,1.557351634300981,0.11810666503148032,0.8026159742377825,15.48435238665836,15.41196935871532,15.082220010387237,13.435354087204908
2014-06-27,15.399637222290039,0.0,0.009526668695595042,-0.010603809538065723,-0.016512181680597315,-0.9058987466883874,-3.5551722428511616,0.2068590268205568,1.2238872398910512,15.468949629500482,15.41079486953196,15.094667744187348,13.454899193026652
2014-06-30,15.295186042785645,-0.00678270390377822,0.0,0.009526668695595042,-0.010603809538065723,-2.433373502045575,-3.4957025402067012,-0.1778332464146267,0.7478304230065022,15.437356250097784,15.39978450507993,15.102531206877478,13.473210504964554
2014-07-01,15.522252082824707,0.01484558863186658,-0.00678270390377822,0.0,0.009526668695595042,0.6774650939147461,-2.0910940055998957,1.695919082437104,1.4544290169475298,15.452791856048131,15.411448083912767,15.118990849071487,13.493598978376099
2014-07-02,15.38601303100586,-0.00877701580233936,0.01484558863186658,-0.00678270390377822,0.0,0.8633531783195422,-2.391242741993838,1.8947412564905508,0.35544956628907676,15.44065025149499,15.409025697921631,15.12946230718656,13.512428968949528
2014-07-03,15.440508842468262,0.0035419059734695946,-0.00877701580233936,0.01484558863186658,-0.00678270390377822,0.2654063832040372,-1.3921087970676138,1.8268913281513854,0.3838265108635005,15.440624540762856,15.412024092640358,15.141660210530942,13.5316138433129
2014-07-07,15.381470680236816,-0.003823589159773322,0.0035419059734695946,-0.00877701580233936,0.01484558863186658,-0.1179673377430456,-1.022797419797317,-3.668945638547136,0.08864766299068978,15.429869293394484,15.409114243840023,15.15106454267627,13.550020379003687
2014-07-08,15.213441848754883,-0.010924106996987537,-0.003823589159773322,0.0035419059734695946,-0.00877701580233936,-0.5344439342031959,-2.9548124191705805,-4.011463904225976,-0.711326761619363,15.390518848914557,15.390478777641437,15.153510711542099,13.566571836414148
2014-07-09,15.281561851501465,0.0044776194252293955,-0.010924106996987537,-0.003823589159773322,0.0035419059734695946,-1.5506141121723227,-0.8836538876088601,-3.6092833190225964,0.11900780964148826,15.370708485748539,15.38010573705668,15.158532324873839,13.5836364136787
2014-07-10,15.37238883972168,0.005943567097579816,0.0044776194252293955,-0.010924106996987537,-0.003823589159773322,-0.08854919891673202,0.7740394870795861,-2.47767451461838,1.8045142793696516,15.371014004652746,15.379370794453346,15.166918854867873,13.601434945281119
2014-07-11,15.426884651184082,0.003545045082491427,0.005943567097579816,0.0044776194252293955,-0.010924106996987537,-0.0882366729178452,0.17693552452394118,-1.4791171194995298,1.737042667107755,15.381172304022078,15.383895923665797,15.177113591978314,13.619598623946821
2014-07-14,15.508628845214844,0.005298814107907779,0.003545045082491427,0.005943567097579816,0.0044776194252293955,0.8266970540171362,0.7077544837682666,-0.2045558019182085,-2.872579650037359,15.40434622060258,15.395775249527611,15.190114190144453,13.638394944556454
2014-07-15,15.508628845214844,0.0,0.005298814107907779,0.003545045082491427,0.005943567097579816,1.9403038404759143,1.3954900700921833,-1.071840917542692,-2.148994651943063,15.423306697804808,15.406523211021634,15.202604960931527,13.65700423710032
2014-07-16,15.812896728515625,0.01961926398120384,0.0,0.005298814107907779,0.003545045082491427,3.4769670939227635,1.8724386393164867,2.5625888514175745,-0.2578098184286919,15.494141248843137,15.445225450782967,15.22653797142502,13.678455903681566
2014-07-17,15.635786056518555,-0.011200393896058536,0.01961926398120384,0.0,0.005298814107907779,1.713443626382039,1.6233771868602558,2.5007458437186703,-0.8066844442895618,15.519894850238668,15.463374079900642,15.242586915938494,13.697931825600344
2014-07-18,15.808356285095215,0.011036875789478762,-0.011200393896058536,0.01961926398120384,0.0,2.472771674492641,2.382353110120368,2.6540824105491247,0.9570793658295551,15.572342383848948,15.496229528014412,15.264773950023072,13.718931073953527
2014-07-21,15.676657676696777,-0.008330948899640367,0.011036875789478762,-0.011200393896058536,0.01961926398120384,1.0834538188963014,1.9191077537158898,1.798876495647365,0.8766817493304361,15.59130880073037,15.513413161222257,15.280926253029884,13.73841094064749
2014-07-22,15.962760925292969,0.0182502708483252,-0.008330948899640367,0.011036875789478762,-0.011200393896058536,2.928254229375323,4.925375099122705,4.364607796465493,1.825027084832512,15.658845550650843,15.55620818637185,15.307664867628437,13.760543776315606
2014-07-23,15.88555908203125,-0.004836371579016285,0.0182502708483252,-0.008330948899640367,0.011036875789478762,0.4595132363357052,3.952457454278081,2.3405559790421155,3.0338775227184063,15.700066192720008,15.587574938339412,15.330327385840313,13.781688207218249
2014-07-24,15.91280746459961,0.0017152926395382906,-0.004836371579016285,0.0182502708483252,-0.008330948899640367,1.7717139840600755,3.515514930779711,3.4238527715539755,4.316765891597711,15.738746423970845,15.618549464649906,15.35316974187009,13.802893373958362
2014-07-25,16.08991813659668,0.011130070692495941,0.0017152926395382906,-0.004836371579016285,0.0182502708483252,1.7810950513997033,4.297909139819146,4.205880134871292,4.482449192423188,15.802595826266451,15.663441719121028,15.382061835780938,13.825649839258247
2014-07-28,16.16712188720703,0.004798268701861952,0.011130070692495941,0.0017152926395382906,-0.004836371579016285,3.1286274193466945,4.245978471496945,5.107776904452148,4.983784058277066,15.868873291892012,15.711411258938742,15.412848504464314,13.84894806859107
2014-07-29,16.32152557373047,0.00955047457430358,0.004798268701861952,0.011130070692495941,0.0017152926395382906,2.2475100022893786,5.241577038362374,7.2835833994151375,6.7102127955411355,15.95117370677173,15.769517384157002,15.448482899337497,13.87355082983624
2014-07-30,16.398727416992188,0.004730062941296076,0.00955047457430358,0.004798268701861952,0.011130070692495941,3.2304077704221403,3.704765158050552,7.31054571742585,5.646573251682312,16.032547108629995,15.829442149188923,15.485747390225917,13.898676965031822
2014-07-31,16.171661376953125,-0.013846564691585739,0.004730062941296076,0.00955047457430358,0.004798268701861952,1.6267017176533707,3.427236203524057,5.199403590196437,5.106250361052138,16.057840611961474,15.862034456595037,15.51264597794071,13.921293725349447
2014-08-01,15.980925559997559,-0.0117944478621963,-0.013846564691585739,0.004730062941296076,0.00955047457430358,-0.6773967131082935,1.0916332589558937,3.591398531465337,3.4999929279721065,16.043856057058942,15.873357418823849,15.531009883119411,13.941787574450425
2014-08-04,16.044504165649414,0.003978405719566203,-0.0117944478621963,-0.013846564691585739,0.004730062941296076,-0.7584387772485591,2.3464599185541792,3.455336547046927,4.310598766504878,16.043973894984482,15.889657108997712,15.551146913806864,13.962710127596685
2014-08-05,15.926430702209473,-0.0073591219909887595,0.003978405719566203,-0.0117944478621963,-0.013846564691585739,-2.4206981739311315,-0.22759360522609165,2.6939961047784107,4.686571655137612,16.022602405389026,15.893159355970262,15.565863925116771,13.98224963580179
2014-08-06,15.91280746459961,-0.00085538548244668,-0.0073591219909887595,0.003978405719566203,-0.0117944478621963,-2.9631564696238137,0.1715292639538324,0.6318306999615947,4.130766339411325,16.002639688881857,15.895030604411152,15.579469554116098,14.001459166436595
2014-08-07,15.812896728515625,-0.006278636645749014,-0.00085538548244668,-0.0073591219909887595,0.003978405719566203,-2.218477372700802,-0.6278636645749065,1.1327263711390636,2.8655786253317337,15.968140968815268,15.88720833051634,15.588623560955295,14.01948342078564
2014-08-08,15.971843719482422,0.010051731425031463,-0.006278636645749014,-0.00085538548244668,-0.0073591219909887595,-0.05682925235488117,-0.7338410059756386,1.0341836395814907,3.5325283141759396,15.968814196209294,15.895268843751206,15.603651802466164,14.03890989141944
2014-08-11,15.985467910766602,0.0008530130599488928,0.010051731425031463,-0.006278636645749014,-0.00085538548244668,-0.36795312758375265,-1.123601205630618,1.9698729183126076,3.074669400569771,15.97184214431062,15.903859231086004,15.618624983183828,14.058278627930358
2014-08-12,15.949136734008789,-0.0022727627968489594,0.0008530130599488928,0.010051731425031463,-0.006278636645749014,0.14256823907296692,-2.2815810816180098,-0.08534984234833824,2.8404051266586543,15.967713887892105,15.908171374221507,15.63158622831422,14.077093136448552
2014-08-13,16.030881881713867,0.0051253650318747734,-0.0022727627968489594,0.0008530130599488928,0.010051731425031463,0.7420087082491998,-2.243134640418272,0.9148107342787655,1.3785276470259016,15.979198977677878,15.91985808922078,15.647244881388715,14.096533820481042
2014-08-14,16.162578582763672,0.008215187537500945,0.0051253650318747734,-0.0022727627968489594,0.0008530130599488928,2.2113712639219387,-0.05616487989537905,1.5696232026920154,3.3691464205312376,16.012540724057114,15.942974326701055,15.667454046148519,14.117091479807238
2014-08-15,15.926430702209473,-0.014610780040137605,0.008215187537500945,0.0051253650318747734,-0.0022727627968489594,-0.284331715677599,-0.3409993844442528,-1.0160861789306015,0.7469114118182126,15.99688435644845,15.941398743416144,15.677609993445026,14.135094855154524
2014-08-18,16.04904556274414,0.007698828621886866,-0.014610780040137605,0.008215187537500945,0.0051253650318747734,0.39772155768251216,0.028305001188191882,-0.7303484521652792,2.3754290852501985,16.006368212138575,15.951650821447382,15.692176094201853,14.154139140802183
2014-08-19,16.112625122070312,0.003961578841408686,0.007698828621886866,-0.014610780040137605,0.008215187537500945,1.0250610474290598,1.1690906979867692,-1.2799076331221266,0.9388363170927666,16.02568765030798,15.966981707220995,15.708664291373166,14.173626563501369
2014-08-20,15.949136734008789,-0.010146601613512662,0.003961578841408686,0.007698828621886866,-0.014610780040137605,-0.5099229618697604,0.22830207359700364,-2.741619343690885,0.40022294241726825,16.01176930188994,15.965282185962689,15.71809458324123,14.191293331367115
2014-08-21,16.802906036376953,0.05353075320670175,-0.010146601613512662,0.003961578841408686,0.007698828621886866,3.9617901953847166,6.26077134922427,3.9034001807843928,5.593598576225468,16.15561234452394,16.045055886002142,15.760636208854395,14.217279527436865
2014-08-22,16.73024559020996,-0.004324278550965399,0.05353075320670175,-0.010146601613512662,0.003961578841408686,5.047049794333234,4.748367715384305,4.68884000115771,3.979681239998668,16.260091116466853,16.110312048307648,15.798660106162457,14.242284164877395
2014-08-25,16.87102508544922,0.008414669974817102,-0.004324278550965399,0.05353075320670175,-0.010146601613512662,5.121672310615163,5.5397638631908475,5.15142700121173,4.353917804004329,16.37117001991819,16.1827609089878,15.840713634761936,14.268440790952736
2014-08-26,17.17983627319336,0.018304233807967085,0.008414669974817102,-0.004324278550965399,0.05353075320670175,6.6234467880794385,7.716402208530291,7.869971586351748,5.258765153940901,16.5182002477864,16.277720467483565,15.893228248033758,14.297409900228764
2014-08-27,17.329700469970703,0.008723261059896403,0.018304233807967085,0.008414669974817102,-0.004324278550965399,8.656040505428106,8.101978405432419,8.904104498990398,5.677105480842686,16.665745742729,16.377909039149007,15.949560492031285,14.327581945698835
2014-08-28,17.252498626708984,-0.004454886187761686,0.008723261059896403,0.018304233807967085,0.008414669974817102,2.675683535685429,6.743478699046454,9.103973313107803,6.683526352438986,16.772428085270818,16.461203285583288,16.0006561051559,14.3566855942661
2014-08-29,17.257038116455078,0.000263120713371201,-0.004454886187761686,0.008723261059896403,0.018304233807967085,3.148743534006341,8.354711982396722,8.046625170799654,7.985223081520408,16.86053900003159,16.536997078999647,16.049925987951948,14.385544823342608
2014-09-02,17.27974510192871,0.0013158101245649423,0.000263120713371201,-0.004454886187761686,0.008723261059896403,2.4226151903004496,7.668365912309988,8.096586214347735,7.698841444560774,16.93675829128561,16.60773498594527,16.098154188500057,14.41434283606486
2014-09-03,17.288827896118164,0.0005256324173692484,0.0013158101245649423,0.000263120713371201,-0.004454886187761686,0.6344159582875087,7.299882949779205,8.399772253834367,8.554315900295766,17.00077094670971,16.67260097739031,16.144847275073317,14.442944677458424
2014-09-04,17.10263442993164,-0.010769582952950163,0.0005256324173692484,0.0013158101245649423,0.000263120713371201,-1.3102710022745498,7.232351914465792,6.6855495295009435,7.477165597453355,17.019291580022788,16.71355654429901,16.182407555655995,14.4694092521099
2014-09-05,17.066303253173828,-0.002124302949154333,-0.010769582952950163,0.0005256324173692484,0.0013158101245649423,-1.0792371445078857,1.5675694205909443,5.591463427586482,7.926482706978772,17.027839156959338,16.747151468953753,16.217070132029246,14.49524899341402
2014-09-08,16.930063247680664,-0.007982982809579875,-0.002124302949154333,-0.010769582952950163,0.0005256324173692484,-1.8947334216213745,1.1943498162850068,6.3016790405646725,5.99942965275454,17.01006171890867,16.764571638356315,16.24503064636852,14.51947600091916
2014-09-09,16.707538604736328,-0.013143757332083283,-0.007982982809579875,-0.002124302949154333,-0.010769582952950163,-3.3114290391269425,-0.9690370317444023,4.1030043775363,4.517044468140932,16.95505751633188,16.759139920868698,16.263168213363336,14.541247768121323
2014-09-10,16.816530227661133,0.006523499690966217,-0.013143757332083283,-0.007982982809579875,-0.002124302949154333,-2.7318084909797475,-2.1147235617088675,4.368655636545806,5.438498071201411,16.929870736573562,16.76460566437274,16.28486868451227,14.563887394584405
2014-09-11,16.69391441345215,-0.007291386067697636,0.006523499690966217,-0.013143757332083283,-0.007982982809579875,-2.389807360696336,-3.668765410113459,4.66970527536609,4.135970414045595,16.88696958691512,16.757873164285066,16.300909693490304,14.585081693279609
2014-09-12,16.60308837890625,-0.005440667317229697,-0.007291386067697636,0.006523499690966217,-0.013143757332083283,-2.7142074495918376,-3.764151859124728,-1.1891851149920962,2.7254920611018894,16.835354821822598,16.74313175615375,16.312759838016422,14.605161361793307
2014-09-15,16.46230697631836,-0.008479229850197556,-0.005440667317229697,-0.007291386067697636,0.006523499690966217,-2.7628737383859745,-4.60525806788895,-1.601522299519567,3.364697866889564,16.76752794082183,16.716386539026573,16.31862443167532,14.623640422634352
2014-09-16,16.466848373413086,0.0002758663838100528,-0.008479229850197556,-0.005440667317229697,-0.007291386067697636,-1.4406085601083707,-4.704332869035737,-2.395685561422843,2.6032875851435207,16.71285892856569,16.692620999444337,16.32443713527288,14.641980800254043
2014-09-17,16.653043746948242,0.011307286574386843,0.0002758663838100528,-0.008479229850197556,-0.005440667317229697,-0.972177247622553,-3.6774277180043744,-3.0663419480143737,3.354007312797775,16.70198344099888,16.68885173730185,16.337323669064073,14.661991376838065
2014-09-18,16.80744743347168,0.009271799730408592,0.011307286574386843,0.0002758663838100528,-0.008479229850197556,0.6800862710069068,-1.7259738414530374,-3.013629908976184,5.381549570847247,16.72115871235757,16.7001465655085,16.355759895119274,14.683339198297107
2014-09-19,16.707538604736328,-0.0059443189770973515,0.009271799730408592,0.011307286574386843,0.0002758663838100528,0.6291011855527985,-2.1021813752827834,-3.1587309975436906,-0.5675651070961303,16.718682329153708,16.700850569244484,16.369555138633668,14.70348048592337
2014-09-22,16.56221580505371,-0.008698037641608147,-0.0059443189770973515,0.009271799730408592,0.011307286574386843,0.6068944582255338,-2.172747007766474,-4.026312665664419,-1.0043473913770637,16.690233870226436,16.68764725836917,16.377110458885436,14.721975364720688
2014-09-23,16.253406524658203,-0.018645408563102928,-0.008698037641608147,-0.0059443189770973515,0.009271799730408592,-1.2961912559995394,-2.7181267739186046,-5.939546973733722,-3.6608241506539763,16.610810716486757,16.646290998015747,16.372259324209857,14.737213485715092
2014-09-24,16.326066970825195,0.004470474915935885,-0.018645408563102928,-0.008698037641608147,-0.0059443189770973515,-1.9634655447474405,-2.9165544270790504,-5.568688236575807,-4.969600925128414,16.55903912636647,16.615793471616648,16.370447859371243,14.753022973129124
2014-09-25,16.017257690429688,-0.018915105576091995,0.004470474915935885,-0.018645408563102928,-0.008698037641608147,-4.701426234826984,-4.053313718184652,-6.346254689291698,-7.573372556641969,16.4605334107416,16.558790063884555,16.35659726451079,14.765602423052513
2014-09-26,16.06266975402832,0.002835195916574884,-0.018915105576091995,0.004470474915935885,-0.018645408563102928,-3.8597477819096433,-3.2549283154121866,-5.880790258188232,-6.89655972983915,16.388194564066456,16.511540510564913,16.34507069547226,14.778508565649288
2014-09-29,15.881016731262207,-0.011309018086520628,0.002835195916574884,-0.018915105576091995,0.004470474915935885,-4.112970642392224,-3.5310375750638103,-6.196353203595806,-7.973682250146943,16.295980412647502,16.451490626821798,16.326872500797354,14.7894787961529
2014-09-30,16.108083724975586,0.014298013631985684,-0.011309018086520628,0.002835195916574884,-0.018915105576091995,-0.8941067182571637,-2.178708641155349,-3.5879305380794153,-6.780547803464692,16.261817378525336,16.418785207598347,16.318292548804344,14.802599243205863
2014-10-01,15.690281867980957,-0.025937402867283743,0.014298013631985684,-0.011309018086520628,0.002835195916574884,-3.894294345235696,-5.781296762303386,-6.697269558185286,-9.246121470710726,16.15790183115363,16.349403937158595,16.29366467896813,14.81143190613895
2014-10-02,15.67211627960205,-0.0011577604871443326,-0.025937402867283743,0.014298013631985684,-0.011309018086520628,-2.15480962782948,-6.754929077503112,-6.120782151768557,-8.364314610069739,16.06957718541698,16.28490035072464,16.269290231934168,14.819995929755498
2014-10-03,15.985467910766602,0.019994213006981898,-0.0011577604871443326,-0.025937402867283743,0.014298013631985684,-0.4806289642004093,-4.321825680325112,-3.7199131513647643,-6.333154441083913,16.054284590026,16.256382975490542,16.258159944829558,14.831592665884962
2014-10-06,16.74386978149414,0.047443207478258254,0.019994213006981898,-0.0011577604871443326,-0.025937402867283743,5.433235571960479,1.0967975455615107,1.710348407309011,-1.099780098057407,16.17966371574748,16.302810290348027,16.27720738940464,14.850620298876098
2014-10-07,15.994549751281738,-0.04475190263606654,0.047443207478258254,0.019994213006981898,-0.0011577604871443326,-0.7048260713831107,-1.5926308923840098,-2.8681786060161203,-4.267467939607026,16.146006631299162,16.273452143770285,16.26612277614492,14.862002681487102
2014-10-08,16.312442779541016,0.019875084525827535,-0.04475190263606654,0.047443207478258254,0.019994213006981898,3.965262809138552,-0.08345054144716067,-2.045277563566381,-2.9975710880652127,16.176267749161315,16.27716553765321,16.267939246866334,14.876434921268734
2014-10-09,15.585830688476562,-0.04454342619829854,0.019875084525827535,-0.04475190263606654,0.047443207478258254,-0.5505675786606611,-2.6935135232974536,-7.268306206701519,-6.6376506883411315,16.06891555630954,16.211324123445912,16.24118989163536,14.88349358561906
2014-10-10,15.213441848754883,-0.02389278102430603,-0.04454342619829854,0.019875084525827535,-0.04475190263606654,-4.829549352707658,-5.2869661038786,-8.942650328863474,-8.3698074625494,15.913374882208693,16.116287716332483,16.200886046816517,14.886776652913946
2014-10-13,14.845595359802246,-0.024179044598165222,-0.02389278102430603,-0.04454342619829854,0.019875084525827535,-11.337130821394275,-6.519868274061485,-10.364678648418915,-9.82068685052352,15.719233150862065,15.995269396662936,16.147737392423803,14.886366888803382
2014-10-14,14.6412353515625,-0.013765699743716331,-0.024179044598165222,-0.02389278102430603,-0.04454342619829854,-8.46109719100276,-9.10628724345862,-9.918974035688226,-11.08659641755231,15.523233550989415,15.866313773320037,16.08865888101748,14.88392776902984
2014-10-15,14.895549774169922,0.017369738037868565,-0.013765699743716331,-0.024179044598165222,-0.02389278102430603,-8.68596460088831,-5.065123115683722,-8.762166657846121,-10.553590079293404,15.409109227931324,15.773860059115263,16.041870288592087,14.884043410872032
2014-10-16,15.440508842468262,0.03658536116896749,0.017369738037868565,-0.013765699743716331,-0.024179044598165222,-0.9323971812150185,-1.4778312832915637,-3.600796460345601,-8.132933905723176,15.414818248756221,15.7421123241965,16.01828748678331,14.889580380340652
2014-10-17,15.51317024230957,0.004705894124515941,0.03658536116896749,0.017369738037868565,-0.013765699743716331,1.9701550545527489,-2.954543908839398,-3.4209724792539067,-7.148679351775808,15.432700429402285,15.720308316397745,15.998478967392185,14.8957852545891
2014-10-20,15.3587646484375,-0.009953194057714554,0.004705894124515941,0.03658536116896749,0.017369738037868565,3.4567107360663623,-8.272311903592938,-3.288530524601991,-7.266244871951227,15.41925756013596,15.685875586115817,15.973392131354746,14.900392014726897
2014-10-21,15.776567459106445,0.027202891653883787,-0.009953194057714554,0.004705894124515941,0.03658536116896749,7.754346407817176,-1.362853569278027,-2.058073893390091,-2.933779234699757,15.484222996312411,15.694512907353019,15.965673516756773,14.909110178352565
2014-10-22,15.663034439086914,-0.007196306821101173,0.027202891653883787,-0.009953194057714554,0.004705894124515941,5.15244268625702,-3.9810612624406336,-0.17365799495066175,-4.061189586708944,15.516734167725955,15.691514957994343,15.953805317632465,14.91661191229022
2014-10-23,15.867392539978027,0.01304715900905773,-0.007196306821101173,0.027202891653883787,-0.009953194057714554,2.764699673210547,1.8065245101734524,1.246010793259218,-0.9356479951072061,15.58049023540815,15.708265203897552,15.95041658125386,14.926072416048308
2014-10-24,15.862852096557617,-0.0002861493095964729,0.01304715900905773,-0.007196306821101173,0.027202891653883787,2.2540966726088536,4.268660926691512,-0.767045512170461,-1.2439878334707797,15.631828755617143,15.722987765103273,15.946982679893223,14.935393606899149
2014-10-27,16.030881881713867,0.010592659134274651,-0.0002861493095964729,0.01304715900905773,-0.007196306821101173,4.376115193253801,7.984095573027998,-4.25820260838561,0.9436747847299134,15.70438386945291,15.752311014304283,15.950272844670504,14.946293987743077
2014-10-28,16.139873504638672,0.006798853845285224,0.010592659134274651,-0.0002861493095964729,0.01304715900905773,2.3028206007037446,10.235735695050066,0.908582958674957,0.1973529577189612,15.783563803123048,15.789221727669462,15.957708164669256,14.958170400846518
2014-10-29,16.067211151123047,-0.004502039839081817,0.006798853845285224,0.010592659134274651,-0.0002861493095964729,2.580449615992127,7.8658484897608805,-1.5033409265075677,2.4023104639776207,15.835136048213958,15.815696910855518,15.962002399432151,14.969205632192553
2014-10-30,16.03996467590332,-0.0016957812381660498,-0.004502039839081817,0.006798853845285224,0.010592659134274651,1.0875897567322168,3.8823580203930104,2.9137618424311724,2.3471520357467,15.87237761688475,15.837055745621974,15.965059743607492,14.979859951035447
