Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-09-25,116.66000366210938,0.0036995637336023623,-0.017912928977781628,-0.0076304179591568655,-0.01184853986451806,-2.319347430284116,-0.8667544531112181,4.6090451701627995,8.61186079938948,117.35815561420904,116.18438694122496,114.91533583195526,112.40129652911449
2019-09-26,116.66000366210938,0.0,0.0036995637336023623,-0.017912928977781628,-0.0076304179591568655,-3.3391322377786823,-1.3112219223144206,2.9292460133147546,6.998078481370507,117.23121889564545,116.22968377178537,114.98375417823581,112.44367172446768
2019-09-27,118.22000122070312,0.013372171349420592,0.0,0.0036995637336023623,-0.017912928977781628,-0.872045025069975,-0.9716837488716159,2.1074472854827473,7.336119371555118,117.41099750020138,116.41923781453944,115.11066582696003,112.5011476398531
2019-09-30,118.51000213623047,0.0024530613477657948,0.013372171349420592,0.0,0.0036995637336023623,0.13519532249454322,2.73058383253532,1.7165908190967847,6.9681389628196655,117.61081652493392,116.61835822612906,115.24397313320594,112.56093723683199
2019-10-01,116.87000274658203,-0.013838489242141927,0.0024530613477657948,0.013372171349420592,0.0,0.5506318258316207,-0.2900745162924124,-0.3410880088125462,5.831750813736447,117.47612311068812,116.6423243709341,115.30773900039716,112.60381351056085
2019-10-02,114.41000366210938,-0.02104902050705737,-0.013838489242141927,0.0024530613477657948,0.013372171349420592,-1.92868157840697,-4.203296182063941,-2.77871909805101,2.5914697866184437,116.91864684731016,116.42972239866509,115.27253369301334,112.6217855518698
2019-10-03,114.5999984741211,0.0016606485965409146,-0.02104902050705737,-0.013838489242141927,0.0024530613477657948,-1.7658195811092379,-5.045988767994094,-3.0538876899676333,1.1117012325235431,116.49707441582123,116.25546297727996,115.2461597628607,112.64146926253898
2019-10-04,116.62000274658203,0.01762656456681455,0.0016606485965409146,-0.02104902050705737,-0.013838489242141927,-1.3534075939773345,-2.213650295455111,-2.3119405012022787,0.7255173399046201,116.5194250214141,116.29018105054683,115.30003595830075,112.68105666039015
2019-10-07,115.70999908447266,-0.007803152466792751,0.01762656456681455,0.0016606485965409146,-0.02104902050705737,-2.3626723494099116,-2.230671249417642,0.30339673393663924,-0.6866389469484354,116.37225666924292,116.23492562520644,115.31611294364083,112.71119539097805
2019-10-08,112.3499984741211,-0.029038118027281623,-0.007803152466792751,0.01762656456681455,0.0016606485965409146,-3.867548700466792,-3.3382128286594788,-4.146404443573952,-4.195444964427061,115.64093699740258,115.86493256319831,115.19979472914987,112.70760139180534
2019-10-09,114.58000183105469,0.019848717287230366,-0.029038118027281623,-0.007803152466792751,0.01762656456681455,0.14858680491556786,-1.7829605398257522,-4.06095492064644,-2.6342611030608145,115.44803969443024,115.74255820775606,115.175489125303,112.72623224194713
2019-10-10,115.66000366210938,0.009425744578422268,0.019848717287230366,-0.029038118027281623,-0.007803152466792751,0.9249609093386254,-0.85719181262532,-4.167701282249031,-2.157174047976313,115.48657859764461,115.73469587007543,115.19448969537385,112.75542399737164
2019-10-11,119.16999816894531,0.0303475220102023,0.009425744578422268,0.019848717287230366,-0.029038118027281623,2.1865849445266097,0.8035839438612867,-0.07546869501339175,-0.17590809960137085,116.15629124697202,116.06186751758683,115.35039198845507,112.81925060604401
2019-10-14,117.20999908447266,-0.01644708495920255,0.0303475220102023,0.009425744578422268,0.019848717287230366,1.2963443193054935,-1.0969563988897946,-0.963244110136355,1.6036741195674789,116.34787449015396,116.17121338109978,115.42331775692635,112.86293964563038
2019-10-15,118.20999908447266,0.00853169531448672,-0.01644708495920255,0.0303475220102023,0.009425744578422268,5.215843960782399,1.1465699549919917,1.7035151599012217,0.8531695314486821,116.6864425982119,116.36538344808767,115.53259937761445,112.91614421716115
2019-10-16,118.95999908447266,0.006344640942464119,0.00853169531448672,-0.01644708495920255,0.0303475220102023,3.822654200927806,3.976920965583503,1.9715372451255195,-0.3935369835905094,117.09981650480475,116.61248969917196,115.66700720925594,112.97628207653739
2019-10-17,121.23999786376953,0.019166096140248445,0.006344640942464119,0.00853169531448672,-0.01644708495920255,4.824480395108428,5.794065862180512,3.925933531534524,0.45570918157060963,117.85257675188926,117.05320476246696,115.88555586237412,113.05850810427106
2019-10-18,124.2300033569336,0.024661873522331845,0.019166096140248445,0.006344640942464119,0.00853169531448672,4.246039494617426,6.525467699471994,5.083743930107467,4.167366369007693,119.0121088618973,117.73670939051141,116.21278909745489,113.16966726101397
2019-10-21,124.68000030517578,0.003622288787590744,0.024661873522331845,0.019166096140248445,0.006344640942464119,6.373177441388369,7.7521400844145605,5.206310064742663,5.348544074919301,120.04263457885702,118.39797519190802,116.54483659579688,113.2841979380703
2019-10-22,125.2699966430664,0.0047320848287335515,0.003622288787590744,0.024661873522331845,0.019166096140248445,5.972419941860154,11.49977600749263,7.1874678694914635,7.777676180883927,120.9930640450769,119.05245342535167,116.88699973490549,113.40345961672699
2019-10-23,124.47000122070312,-0.006386169424453025,0.0047320848287335515,0.003622288787590744,0.024661873522331845,4.631810842834535,8.631523155524985,8.792935264912895,6.6946659638503005,121.6252344406453,119.56841035824228,117.18437234219166,113.51357445855761
2019-10-24,123.58000183105469,-0.007150312371816736,-0.006386169424453025,0.0047320848287335515,0.003622288787590744,1.9300593933649561,6.847655125520225,7.835954167976235,5.931765773802128,121.980646693447,119.95046668898632,117.43518134175493,113.61373791500037
2019-10-25,124.04000091552734,0.00372227769588096,-0.007150312371816736,-0.006386169424453025,0.0047320848287335515,-0.15294408457861922,4.086601343802918,6.362543298055943,4.923024559912624,122.35507473382523,120.33994613913309,117.69419387405974,113.71748182545339
2019-10-28,123.70999908447266,-0.002660446860843102,0.00372227769588096,-0.007150312371816736,-0.006386169424453025,-0.7779926358107796,5.545601954416434,6.913836369629299,4.387812720030711,122.60142461576112,120.66090356249876,117.93010780387985,113.81690985788146
2019-10-29,125.05000305175781,0.010831816160391083,-0.002660446860843102,0.00372227769588096,-0.007150312371816736,-0.17561554817904612,5.786315895660655,11.303965064638662,6.999230010213217,123.04662069503323,121.0789130376663,118.209319382228,113.92868192946231
2019-10-30,125.9800033569336,0.007437027448858657,0.010831816160391083,-0.002660446860843102,0.00372227769588096,1.213145433776464,5.9011468783520105,9.949381518328059,10.11275179135057,123.57996299719693,121.54568354426318,118.51405208711842,114.04859557550681
2019-10-31,125.12000274658203,-0.006826485056639964,0.007437027448858657,0.010831816160391083,-0.002660446860843102,1.2461570583504828,3.200268023076213,8.179144721548877,9.179759522280062,123.85997022435785,121.88609489686498,118.77310897572484,114.1587588309404
2019-11-01,125.44000244140625,0.002557542261826473,-0.006826485056639964,0.007437027448858657,0.010831816160391083,1.128669393377644,0.9739990757274041,5.261394955777424,7.563024770279145,124.14724880927574,122.22456228205938,119.03455577830057,114.27101001114404
2019-11-04,128.08999633789062,0.02112558868708736,0.002557542261826473,-0.006826485056639964,0.007437027448858657,3.5405361618563944,2.734998415438154,9.282482158861557,10.699159408323998,124.86411199629661,122.78317504928141,119.38967109436292,114.40851236265397
2019-11-05,128.88999938964844,0.0062456325601529805,0.02112558868708736,0.002557542261826473,-0.006826485056639964,3.0707686878674147,2.889760392423859,9.034768960233112,14.721852372198471,125.59609152236058,123.3647773674116,119.7622329882957,114.55260676093253
2019-11-06,129.77000427246094,0.006827565264797331,0.0062456325601529805,0.02112558868708736,0.002557542261826473,3.008414680534101,4.258056559636525,9.087092527894333,13.25711485308189,126.35498474965155,123.9747989774163,120.15469460728256,114.70402365159451
2019-11-07,129.8300018310547,0.0004623376482888464,0.006827565264797331,0.0062456325601529805,0.02112558868708736,3.7643853749046703,5.057452587308041,7.085123819399315,12.251424624143821,126.98680603717938,124.53243734442948,120.53411841997952,114.85453089716128
2019-11-08,128.9199981689453,-0.00700919394034627,0.0004623376482888464,0.006827565264797331,0.0062456325601529805,2.774231233903705,3.9342125261199428,3.7752512962078724,8.18158945188334,127.33829551568228,124.95030028009765,120.86297644935074,114.994485795388
2019-11-11,129.1999969482422,0.0021718801060635062,-0.00700919394034627,0.0004623376482888464,0.006827565264797331,0.866578688489829,4.437796382183146,3.625278017326705,10.22950085950295,127.67678668523861,125.35503329611142,121.18991842969943,115.13583416506815
2019-11-12,130.25,0.008126958796898842,0.0021718801060635062,-0.00700919394034627,0.0004623376482888464,1.0551637960988216,4.158334123422551,3.975415893977541,10.185264367461487,128.14464365155885,125.82122060124365,121.54521574618181,115.28622387486847
2019-11-13,130.32000732421875,0.0005374842550383008,0.008126958796898842,0.0021718801060635062,-0.00700919394034627,0.42382910815279295,3.444994325796939,4.699932550930668,9.54943537926512,128.54016431931518,126.24967647962222,121.88932521983033,115.43581375993664
2019-11-14,129.75,-0.004373904943088647,0.0005374842550383008,0.008126958796898842,0.0021718801060635062,-0.061620449762291744,3.7004452939435764,4.9927157125149355,7.019137484473295,128.76013444307605,126.58304062442011,122.19758697591541,115.57824347376813
2019-11-15,129.5,-0.0019267822736031004,-0.004373904943088647,0.0005374842550383008,0.008126958796898842,0.4498928322156929,3.2366051335898196,4.401805098494782,4.242128713403334,128.89465545342586,126.86084627923724,122.48395611411482,115.71676841432765
2019-11-18,128.9199981689453,-0.00447877861818291,-0.0019267822736031004,-0.004373904943088647,0.0005374842550383008,-0.21671732655616327,0.647983335767465,4.21146158194951,3.4007040851711627,128.89926321988392,127.05695598301895,122.73634992018661,115.84814383477162
2019-11-19,128.7899932861328,-0.001008415177311206,-0.00447877861818291,-0.0019267822736031004,-0.004373904943088647,-1.1209264597828694,-0.0775902738685689,2.990795796164059,2.8099279455526633,128.8793959592019,127.22200715474409,122.97374769924332,115.9769184561782
2019-11-20,126.5,-0.017780832405551394,-0.001008415177311206,-0.00447877861818291,-0.0019267822736031004,-2.931251618728875,-2.5198460081694547,0.4127612551280243,1.630914083223472,128.44677851207427,127.15324456857799,123.11203210319457,116.08162573522121
2019-11-21,125.68000030517578,-0.006482211026278439,-0.017780832405551394,-0.001008415177311206,-0.00447877861818291,-3.136801306222905,-3.1964888449121522,0.447568371404186,1.699302834605866,127.94372792900181,127.01293559111112,123.21273673856638,116.17713194984763
2019-11-22,125.41000366210938,-0.0021482864609388974,-0.006482211026278439,-0.017780832405551394,-0.001008415177311206,-3.158298330417471,-2.722614456010314,-0.023914842724024662,1.1044846311433187,127.48305078956682,126.86027540739667,123.2989040689014,116.2690013201189
2019-11-25,127.79000091552734,0.018977730515265412,-0.0021482864609388974,-0.006482211026278439,-0.017780832405551394,-0.876510447926896,-1.0913282244733267,-0.23420675379825806,3.298037233246399,127.53885990337781,126.9488206938853,123.47502551386712,116.38363813201352
2019-11-26,129.7100067138672,0.015024695082434647,0.018977730515265412,-0.0021482864609388974,-0.006482211026278439,0.7143516388655915,-0.41458217745321496,0.6362070976040423,3.7265122338146717,127.93361386892133,127.21179079102643,123.71953458053379,116.51623881442003
2019-11-27,129.19000244140625,-0.004008975757807454,0.015024695082434647,0.018977730515265412,-0.0021482864609388974,2.12648414340415,-0.8671000762002714,-0.4469459905672302,2.548022701172588,128.1620481548277,127.4001919005864,123.93406273194056,116.64234591518607
2019-11-29,128.83999633789062,-0.0027092352109395756,-0.004008975757807454,0.015024695082434647,0.018977730515265412,2.5143189250809606,-0.7013515700264933,-0.7625398437969197,2.9731405927500387,128.28531146083913,127.53731613271061,124.12645228511508,116.76371557113337
2019-12-02,128.5,-0.0026389036600014126,-0.0027092352109395756,-0.004008975757807454,0.015024695082434647,2.463915355760585,-0.7722007722007722,-0.3257820159095248,2.4394112715543774,128.32434574068654,127.6290003105477,124.29796396020862,116.88049452067435
2019-12-03,127.95999908447266,-0.004202341755076611,-0.0026389036600014126,-0.0027092352109395756,-0.004008975757807454,0.1330293197647646,-0.7446471440486757,-0.9597506912219799,-0.1014889976849144,128.25810089410217,127.66052400330246,124.441573180768,116.9907383471798
2019-12-04,129.10000610351562,0.008909088990305403,-0.004202341755076611,-0.0026389036600014126,-0.0027092352109395756,-0.47028030127019327,0.24071188255601256,-0.8829127804102687,0.16293483967853428,128.41117456854096,127.79761753665609,124.62425682479733,117.111228573611
2019-12-05,131.1300048828125,0.01572423457260852,0.008909088990305403,-0.004202341755076611,-0.0026389036600014126,1.5016660768979646,3.6600829113142295,0.6215450530006373,1.0480084500083306,128.90550735295395,128.11498776009955,124.87938419962146,117.25071888514535
2019-12-06,132.5399932861328,0.010752599335143609,0.01572423457260852,0.008909088990305403,-0.004202341755076611,2.871776663621383,5.4583012128418344,2.1502838428769264,2.0873383785394886,129.56632297716828,128.53641685781702,125.17980024222975,117.40285096873727
2019-12-09,132.97999572753906,0.003319771115849912,0.010752599335143609,0.01572423457260852,0.008909088990305403,3.4863779980848735,6.03619475670013,2.687255388061052,3.149237989650962,130.18699074996297,128.9596148454096,125.48569026126148,117.55784743399899
2019-12-10,132.47000122070312,-0.0038351219974533945,0.003319771115849912,0.010752599335143609,0.01572423457260852,3.52454061308112,3.6622586052482995,2.7536480780163006,2.530963118962695,130.60208356282482,129.29393735734232,125.75958480869056,117.70622707366769
2019-12-11,132.30999755859375,-0.0012078482723254513,-0.0038351219974533945,0.003319771115849912,0.010752599335143609,2.4864378801843534,2.0044643513603333,2.733134914170344,1.581572021952975,130.91261338023733,129.58118118603295,126.01646374005931,117.85153822277144
2019-12-12,133.75999450683594,0.010959088315303234,-0.0012078482723254513,-0.0038351219974533945,0.003319771115849912,2.005635267362181,3.537419288696425,5.739126092360425,2.639646247148344,131.4303190396189,129.9791634070618,126.32013161326624,118.00983132012533
2019-12-13,133.00999450683594,-0.0056070576465347965,0.010959088315303234,-0.0012078482723254513,-0.0038351219974533945,0.3546108680483082,3.236571163824968,5.832267810201692,2.512519851125963,131.71753276093108,130.26781398799267,126.58247917771996,118.15908667521698
2019-12-16,133.25,0.0018044169842570401,-0.0056070576465347965,0.010959088315303234,-0.0012078482723254513,0.20304127021792484,3.6964980544747084,6.251491993424888,2.8957528957528957,131.9961631680345,130.55183170342195,126.84395058251525,118.30924501675712
2019-12-17,133.10000610351562,-0.0011256577597326123,0.0018044169842570401,-0.0056070576465347965,0.010959088315303234,0.47558305805619594,4.01688578916744,4.155258744773262,3.242327019810032,132.19686188357653,130.79451497962134,127.08928609314272,118.45641676886417
2019-12-18,131.64999389648438,-0.010894155826736251,-0.0011256577597326123,0.0018044169842570401,-0.0056070576465347965,-0.49883128583468617,1.975203464300463,1.4956341702276583,2.220669896299705,132.09743134046886,130.87598916217974,127.26813737954826,118.58769614326836
2019-12-19,132.4199981689453,0.005848874349864364,-0.010894155826736251,-0.0011256577597326123,0.0018044169842570401,-1.0017915616930912,0.9837514208023146,2.5001901590674693,4.67984044975914,132.1560798547373,131.02303763901455,127.47017113599522,118.725330989295
2019-12-20,132.47000122070312,0.0003776095185714645,0.005848874349864364,-0.010894155826736251,-0.0011256577597326123,-0.40597948156825164,-0.05280826088363061,2.817451867425232,5.402610518013913,132.21315646673108,131.16084369441344,127.66624290402298,118.86209387716973
2019-12-23,133.00999450683594,0.004076343935659477,0.0003776095185714645,0.005848874349864364,-0.010894155826736251,-0.18011669280605067,0.022558866190926265,3.5097233516232977,6.060115319989244,132.3580361103865,131.33695329559654,127.8758017904078,119.00286900781317
2019-12-24,133.5399932861328,0.003984653794340431,0.004076343935659477,0.0003776095185714645,0.005848874349864364,0.33056886734850865,0.8077240549330224,4.360733230371883,4.499563603889768,132.57293741506766,131.54676662802856,128.0979269471029,119.14751701058253
2019-12-26,133.36000061035156,-0.0013478559594921613,0.003984653794340431,0.004076343935659477,0.0003776095185714645,1.2989037547633733,0.7935931306270463,3.2997632110258515,2.813964773385643,132.71603981421018,131.71945557872598,128.30428277703422,119.28893475784392
2019-12-27,133.30999755859375,-0.0003749478968878561,-0.0013478559594921613,0.003984653794340431,0.004076343935659477,0.6721034601684183,-0.33642117727448767,1.662466708309401,3.1890974838057704,132.8240321313708,131.8709357672848,128.50058531748755,119.42844782053795
2019-12-30,132.9199981689453,-0.002925507439732855,-0.0003749478968878561,-0.0013478559594921613,0.003984653794340431,0.3396972477508059,-0.06766133494276606,0.28670959865836854,3.1667199216263855,132.8414805018389,131.97084647220487,128.67389562538784,119.56269210261166
2019-12-31,133.49000549316406,0.004288348872035552,-0.002925507439732855,-0.0003749478968878561,-0.0013478559594921613,0.3608833968513962,0.18011669280605067,0.3835236742449234,3.8832727573261185,132.9593941366253,132.11552828372479,128.86276267902613,119.70127233535348
2020-01-02,131.60000610351562,-0.014158358767505042,0.004288348872035552,-0.002925507439732855,-0.0003749478968878561,-1.4527387151056879,-1.1269721496732372,-0.656748780229899,2.8446444553661037,132.7122326760599,132.06643093322867,128.97010555841788,119.81966769623071
2020-01-03,129.69000244140625,-0.014513704965993579,-0.014158358767505042,0.004288348872035552,-0.002925507439732855,-2.751948224466672,-1.48878962852004,-1.9801943659074062,0.4570072114617494,132.16273626975922,131.84010441019797,128.99833680873115,119.91787998225237
2020-01-06,129.08999633789062,-0.004626463815410209,-0.014513704965993579,-0.014158358767505042,0.004288348872035552,-3.1655549456058667,-2.514727289760398,-3.4913265256650767,-1.555714534400405,131.60405628214673,131.5781893556925,129.00193130007074,120.00914482161197
2020-01-07,128.0800018310547,-0.00782395642953071,-0.004626463815410209,-0.014513704965993579,-0.014158358767505042,-3.641285287815641,-3.3139573859702995,-3.706482880523596,-3.3650156035919747,130.9633191092209,131.24502863906034,128.96577720324657,120.08945185653181
2020-01-08,128.41000366210938,0.0025765289376711298,-0.00782395642953071,-0.004626463815410209,-0.014513704965993579,-3.805529719088094,-3.4583798471551326,-3.632267420555816,-3.4366011522463,130.4990799370188,130.97502626030308,128.94398216241765,120.17224341678632
2020-01-09,128.66000366210938,0.0019468888160600883,0.0025765289376711298,-0.00782395642953071,-0.004626463815410209,-2.234044304750005,-3.6543281933279754,-3.335839397297349,-2.8761210262586627,130.1647024324898,130.75454791761797,128.93284575064087,120.25669874261042
2020-01-10,128.08999633789062,-0.004430338162555336,0.0019468888160600883,0.0025765289376711298,-0.00782395642953071,-1.2337158403852335,-3.9517128436874596,-2.704138035428209,-3.1894802347300235,129.78748314256268,130.5007811005011,128.8997928324938,120.33464200226497
2020-01-13,129.22000122070312,0.00882196045842365,-0.004430338162555336,0.0019468888160600883,0.0025765289376711298,0.10070871988578779,-3.06803421558308,-2.4165511195367464,-3.394133876030319,129.68430461131547,130.37880206432985,128.9123500241883,120.42305353677679
2020-01-14,129.92999267578125,0.0054944393156712845,0.00882196045842365,-0.004430338162555336,0.0019468888160600883,1.4444025751708005,-2.249477531111365,-1.917421696622517,-2.3156168395273435,129.72897516849105,130.3360583130395,128.95225757915273,120.51764994612013
2020-01-15,130.74000549316406,0.006234225067679899,0.0054944393156712845,0.00882196045842365,-0.004430338162555336,1.8145018025119906,-2.0600793219240865,-1.706630409307483,-1.8836731758618668,129.91279886388614,130.37452947305135,129.02236534048652,120.61936492668774
2020-01-16,127.41000366210938,-0.02547041220086843,0.006234225067679899,0.0054944393156712845,0.00882196045842365,-0.9715529025498757,-3.183892285012832,-4.5903773642468755,-4.27498285535838,129.45774519083582,130.09219368153308,128.95913547074625,120.68693347131881
2020-01-17,128.49000549316406,0.008476585825386573,-0.02547041220086843,0.006234225067679899,0.0054944393156712845,0.3122875842842926,-0.9252809974958127,-3.6517659679805705,-2.4002951384904683,129.28179251853186,129.93960433025984,128.94073821672342,120.76457597899888
2020-01-21,125.88999938964844,-0.02023508438291688,0.008476585825386573,-0.02547041220086843,0.006234225067679899,-2.577001856985873,-2.478888402681689,-5.565972773860415,-4.9312784092971444,128.66510285873485,129.55392766924922,128.8211013999754,120.81557521691579
2020-01-22,126.16000366210938,0.0021447634742235433,-0.02023508438291688,0.008476585825386573,-0.02547041220086843,-2.9015540877303496,-1.4990616345227,-5.0857618115851775,-4.763340756735487,128.2096302775302,129.23069681142638,128.71674462594143,120.86875360940529
2020-01-23,126.26000213623047,0.0007926321434559291,0.0021447634742235433,-0.02023508438291688,0.008476585825386573,-3.4266507332890064,-1.6743255700983353,-5.416138332022046,-5.074800879161422,127.85515243365752,128.94777350902677,128.62040178320768,120.9223978733538
2020-01-24,125.80999755859375,-0.003564110328076686,0.0007926321434559291,0.0021447634742235433,-0.02023508438291688,-1.2557931540123273,-2.2151453617243737,-4.399702337678842,-5.788524873575659,127.48330609273683,128.6489377042236,128.51018985283068,120.97103070604277
2020-01-27,122.95999908447266,-0.022653195528389958,-0.003564110328076686,0.0007926321434559291,0.0021447634742235433,-4.303841678165089,-4.004994457088959,-5.189300046450534,-7.798441420426662,126.66088663668879,128.1071340261521,128.29253531289507,120.9908214361764
2020-01-28,124.02999877929688,0.008702014498952026,-0.022653195528389958,-0.003564110328076686,0.0007926321434559291,-1.477480831971872,-4.01640798048122,-3.9197441336579653,-6.961217424985727,126.18254338989024,127.7188354312135,128.12537701745984,121.02106200675473
2020-01-29,123.41999816894531,-0.004918169929494343,0.008702014498952026,-0.022653195528389958,-0.003564110328076686,-2.1718495669218103,-5.0103862647637865,-3.6383538378272378,-7.1471562826273995,125.68026244062752,127.30942235861654,127.94085235673379,121.04493201831882
2020-01-30,123.11000061035156,-0.0025117287570317615,-0.004918169929494343,0.008702014498952026,-0.022653195528389958,-2.494853059229443,-5.836013891869881,-4.12740666662072,-7.775866698382938,125.21294210785007,126.90947743021036,127.751407190209,121.0654799645082
2020-01-31,119.83999633789062,-0.026561646139623085,-0.0025117287570317615,-0.004918169929494343,0.008702014498952026,-4.745251837337254,-5.9414544436356564,-6.855282973084711,-8.93617721900002,124.23604287694835,126.2361935166561,127.44115578423572,121.05328609757669
2020-02-03,121.33999633789062,0.012516689301047101,-0.026561646139623085,-0.0025117287570317615,-0.004918169929494343,-1.3175038700749344,-5.5646422675683,-5.269732370195459,-6.438434687583683,123.70948896075602,125.76988902344034,127.2018946294771,121.05613893578878
2020-02-04,122.52999877929688,0.009807173869467611,0.012516689301047101,-0.026561646139623085,-0.0025117287570317615,-1.2093848381544776,-2.668997240957843,-5.177218989481331,-5.081724180565534,123.49503620049072,125.46132804780763,127.01868302750925,121.0708042078635
2020-02-05,124.86000061035156,0.019015766377763033,0.009807173869467611,0.012516689301047101,-0.026561646139623085,1.166749686250263,-1.030439928679435,-3.902095244537581,-2.514054633564499,123.74321154773813,125.40405876804991,126.9340288150717,121.10850765465445
2020-02-06,124.36000061035156,-0.004004485003650915,0.019015766377763033,0.009807173869467611,0.012516689301047101,1.0153521190827572,-1.5048324835515732,-4.879917863508188,-3.153962258590659,123.85535501366783,125.30462465779293,126.83308653253366,121.14086081839272
2020-02-07,122.61000061035156,-0.01407204882125368,-0.004004485003650915,0.019015766377763033,0.009807173869467611,2.311418856064439,-2.5435156270087727,-3.7673674859058903,-4.702318420296727,123.62892694033759,125.04799379613185,126.66747531989907,121.15547912478038
2020-02-10,120.88999938964844,-0.014028229444098983,-0.01407204882125368,-0.004004485003650915,0.019015766377763033,-0.37085624017088237,-1.683474064929151,-5.914861684646718,-5.621045479031166,123.13094011293956,124.65199432884772,126.44090763635984,121.1528375353761
2020-02-11,121.94999694824219,0.00876828161093135,-0.014028229444098983,-0.01407204882125368,-0.004004485003650915,-0.4733549635460265,-1.6770151185407267,-3.1297183735868894,-5.626067329967,122.91622317390366,124.39466124498053,126.26479349172779,121.16076946983247
2020-02-12,122.36000061035156,0.0033620637340678883,0.00876828161093135,-0.014028229444098983,-0.01407204882125368,-2.00224250182547,-0.8588539736832247,-3.012050524297105,-5.826208336915209,122.81509179871236,124.20088404168253,126.1116643591248,121.17270211799685
2020-02-13,120.45999908447266,-0.015527962703509202,0.0033620637340678883,0.00876828161093135,-0.014028229444098983,-3.1360578214360952,-2.15254773189895,-4.593697888187739,-7.862938639106078,122.38689312339605,123.84460928385302,125.8900304267855,121.16561054552398
2020-02-14,120.1500015258789,-0.002573448123441957,-0.015527962703509202,0.0033620637340678883,0.00876828161093135,-2.0063608777642945,0.25868257465080113,-4.498844402312942,-5.698141376311357,121.98018556021111,123.49274187833167,125.66493125420094,121.15550498313945
2020-02-18,119.33000183105469,-0.006824799703790241,-0.002573448123441957,-0.015527962703509202,0.0033620637340678883,-1.2904273028951057,-1.6564979128883328,-2.9521773588532527,-7.128961997434661,121.49833397309176,123.09629044525768,125.41650264937168,121.13734077267095
2020-02-19,119.5199966430664,0.0015921797460516363,-0.006824799703790241,-0.002573448123441957,-0.015527962703509202,-1.9926202263105572,-2.456543023110721,-3.6362188024009554,-5.059975198558797,121.1386362767235,122.75569103552517,125.18526711971265,121.12124779625698
2020-02-20,119.36000061035156,-0.0013386549297910166,0.0015921797460516363,-0.006824799703790241,-0.002573448123441957,-2.451781615753116,-4.404933504016033,-3.28957836560341,-5.38998323903831,120.81524797374678,122.4322919474134,124.95682529581613,121.10372294863603
2020-02-21,118.91000366210938,-0.00377008165165138,-0.0013386549297910166,0.0015921797460516363,-0.006824799703790241,-1.2867303952711688,-4.382435607505567,-3.411580641231055,-5.821319776464666,120.46883991708543,122.0968359202416,124.71969503567077,121.08189489603379
2020-02-24,115.2699966430664,-0.030611444848545166,-0.00377008165165138,-0.0013386549297910166,0.0015921797460516363,-4.061593691916354,-5.986464342832296,-3.8134177523996557,-8.377713313775821,119.5235956854456,121.44666075098682,124.34911862811765,121.02406506267094
2020-02-25,109.62999725341797,-0.04892859854167164,-0.030611444848545166,-0.00377008165165138,-0.0013386549297910166,-8.12872239067742,-9.314254440466678,-9.650568186819696,-10.84092544754906,117.7247596068951,120.32126422740883,123.771898182051,120.91069125362365
2020-02-26,109.08999633789062,-0.004925667509405263,-0.04892859854167164,-0.030611444848545166,-0.00377008165165138,-8.726573458936628,-10.545306217440565,-10.96874445058521,-12.045474956418397,116.15480264889429,119.25161966650234,123.19613732541727,120.79307239874073
2020-02-27,103.58999633789062,-0.05041708850153903,-0.004925667509405263,-0.04892859854167164,-0.030611444848545166,-13.212134879206156,-15.339983800942388,-17.035082627332248,-16.067089714188857,113.87029241052998,117.76003649234883,122.42726905139662,120.62189751256314
2020-02-28,104.44999694824219,0.00830196583409859,-0.05041708850153903,-0.004925667509405263,-0.04892859854167164,-12.160462760522867,-13.290720785248755,-16.009973917973824,-15.15717940833181,112.15751141738674,116.49241367862439,121.72227798852782,120.46098307908731
2020-03-02,105.30999755859375,0.008233610679545755,0.00830196583409859,-0.05041708850153903,-0.004925667509405263,-8.640582436480672,-12.351230777212093,-14.109781392740024,-12.124498684336848,110.9125088976062,115.4274216671929,121.07865914813826,120.31022700425653
2020-03-03,104.38999938964844,-0.008736095245215791,0.008233610679545755,0.00830196583409859,-0.05041708850153903,-4.779711753213752,-12.519904644397844,-13.64877167946521,-13.969010598156117,109.72659807797751,114.37623859314105,120.42420190270728,120.15181677923556
2020-03-04,107.95999908447266,0.034198675310828985,-0.008736095245215791,0.008233610679545755,0.00830196583409859,-1.0358394824012682,-9.67201964798948,-11.471913254501468,-11.890965347243618,109.40539826097663,113.76516816374406,119.93540963532554,120.0305051603822
2020-03-05,102.6500015258789,-0.04918486109321818,0.034198675310828985,-0.008736095245215791,0.008233610679545755,-0.907418520361403,-13.999664040738512,-16.108204467273602,-17.78792165297437,108.17714430914067,112.70658086489976,119.25755049377862,119.85756482571053
2020-03-06,101.44999694824219,-0.011690253870421885,-0.04918486109321818,0.034198675310828985,-0.008736095245215791,-2.8721877335109753,-14.683379174287934,-15.781174066670623,-18.42232514447445,106.95402660715912,111.63452525378952,118.55921506062033,119.67440494633273
2020-03-09,97.41000366210938,-0.03982250771475071,-0.011690253870421885,-0.04918486109321818,0.034198675310828985,-7.501656138667057,-15.494051792384889,-18.926340054079485,-20.552970249406094,105.21874970805916,110.27980891172474,117.72983422146305,119.45286861514643
