date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-05,22592.0,76.6500015258789,0.0023538682137100864,-0.10759716370655548,0.020848224316190267,-0.004978641132131201,-6.604116228950257,-6.9329760103899085,-1.75595382739516,10.974376523158863,81.53545234765967,86.71911089849138,101.8030924332835,116.21695675114275
2005-06,22592.0,72.30000305175781,-0.05675144667351939,0.0023538682137100864,-0.10759716370655548,0.020848224316190267,-14.295871824725786,-12.214664259399411,-11.689262701562269,-8.330162883262917,79.85627974840479,85.3458625321358,100.64610853596876,115.77997213721852
2005-07,22592.0,75.0,0.03734435455430507,-0.05675144667351939,0.0023538682137100864,-0.10759716370655548,-10.65046721632723,-6.214831993045488,-13.27474897237406,-5.111337131492478,78.97331979414938,84.36054229098,99.64037878946019,115.37420127018153
2005-08,22592.0,71.1500015258789,-0.051333312988281254,0.03734435455430507,-0.05675144667351939,0.0023538682137100864,-16.968141558251926,-8.27639318577138,-15.858557734019232,-16.32364748051422,77.55089829082748,83.10239555144656,98.52310909284915,114.93415948168101
2005-09,22592.0,73.36000061035156,0.031061124906214266,-0.051333312988281254,0.03734435455430507,-0.05675144667351939,-4.066955094424107,-7.827611526818392,-18.497945929030273,-7.244905794481523,76.78891689437731,82.17454841419942,97.53632052490808,114.52048625908071
2005-10,22592.0,75.9800033569336,0.03571432285692122,0.031061124906214266,-0.051333312988281254,0.03734435455430507,-0.8741006596315654,-7.420490265061733,-7.746475480982558,-2.614705683038639,76.64184170575118,81.58459174207887,96.69097475361497,114.13699886701956
2005-11,22592.0,78.4800033569336,0.03290339417669763,0.03571432285692122,0.031061124906214266,-0.051333312988281254,8.547717903623973,-6.970124716543034,-4.711021399543681,-4.140709998681373,76.97605291505707,81.28891665777932,95.97681901256864,113.78220289179482
2005-12,22592.0,77.5,-0.0124873001403486,0.03290339417669763,0.03571432285692122,0.031061124906214266,3.3333333333333335,-7.672149456871471,-3.088659726147004,-10.383907271453193,77.07131602141033,80.92806745227654,95.25223787482085,113.42118594759786
2006-01,22592.0,72.75,-0.06129032258064515,-0.0124873001403486,0.03290339417669763,0.03571432285692122,2.2487680109734605,-15.100947686697127,-6.213742057221935,-13.966411896370154,76.28562219933572,80.14920388539306,94.36979717384749,113.01649753020884
2006-02,22592.0,73.58999633789062,0.011546341414304218,-0.06129032258064515,-0.0124873001403486,0.03290339417669763,0.31351652893335535,-3.766189141936068,-7.538635853842305,-18.242423518097585,75.7955084063457,79.5245174522976,93.55490302341781,112.62419403575791
2006-03,22592.0,75.69000244140625,0.028536570295144337,0.011546341414304218,-0.06129032258064515,-0.0124873001403486,-0.38168057740797606,-1.2524449645947329,-7.773848272379519,-8.098589266045952,75.77632550362944,79.15932554649842,92.85431868686834,112.25668964178426
