date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,51369.0,58.7599983215332,-0.10956205146667863,-0.03226286110676002,0.08947119787771429,0.022378289849191768,1.4677922230370695,19.918363921496333,64.63995680167817,54.34725188485325,57.62438885721883,51.307492124103874,40.645542774344335,27.322590272089787
2020-03,51369.0,54.16999816894531,-0.0781143683407125,-0.10956205146667863,-0.03226286110676002,0.08947119787771429,-11.515849250544726,28.547695665728956,72.625875136008,25.24855067964234,56.99631782298728,51.58011174742211,41.17591357413261,27.58972865912318
2020-04,51369.0,62.540000915527344,0.15451362432167115,-0.0781143683407125,-0.10956205146667863,-0.03226286110676002,-0.07988374650687642,30.536424785452144,73.77048624297701,51.83297645213879,58.00426020344911,52.62391071581308,42.01372092085397,27.937492562171975
2020-05,51369.0,67.0199966430664,0.07163408477704025,0.15451362432167115,-0.0781143683407125,-0.10956205146667863,-1.71580254648795,20.258383623839222,64.14399617315716,81.23309213814403,59.64348501065225,53.99496651840864,42.99435918447014,28.32637319979282
2020-06,51369.0,84.51000213623047,0.2609669705940443,0.07163408477704025,0.15451362432167115,-0.0781143683407125,28.064865694788832,59.54313798127695,112.12349852549121,145.31204721233112,64.16466994257556,56.90116038677262,44.62242361395094,28.88541428373747
2020-07,51369.0,88.95999908447266,0.05265645291392573,0.2609669705940443,0.07163408477704025,0.15451362432167115,51.3955099142206,53.61768143476884,81.55101853974011,149.25750212245316,68.67291160473866,59.954383119886906,46.36115206377533,29.483171346431355
2020-08,51369.0,84.97000122070312,-0.044851595153241774,0.05265645291392573,0.2609669705940443,0.07163408477704025,56.85804706084502,38.79451082396961,101.63740496298097,170.777576460035,71.63601880764129,62.336822939012265,47.875224579733285,30.03527910637436
2020-09,51369.0,79.45999908447266,-0.06484644059164668,-0.044851595153241774,0.05265645291392573,0.2609669705940443,27.054681677729942,26.953185637893384,65.85263898464558,120.78353814585793,73.05856067615608,63.9676016195323,49.11384318776228,30.527067364862905
2020-10,51369.0,87.8499984741211,0.1055877106256844,-0.06484644059164668,-0.044851595153241774,0.05265645291392573,31.080278833779484,28.831200071605988,57.63502457512466,115.16040787268274,75.7479130030588,66.24211560568361,50.63290810095282,31.097444788835624
2020-11,51369.0,110.33999633789062,0.25600453334549167,0.1055877106256844,-0.06484644059164668,-0.044851595153241774,30.56442261121009,67.20715246222271,108.30657692106047,176.95782107250636,82.03738270030094,70.4419137706557,52.97436254161705,31.885927888826224
2020-12,51369.0,119.88999938964844,0.08655069212176825,0.25600453334549167,0.1055877106256844,-0.06484644059164668,34.768435952664476,104.03336081395618,107.0281466163846,144.67346814213965,88.91967664381866,75.15125525817882,55.59850516310848,32.76159029181948
