date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,27991.0,89.48999786376953,-0.083939035445874,0.08628935961188744,0.02906512110387105,-0.07150449596834496,-7.808799685675546,-6.066966498332016,0.14547588689576366,11.084906375128325,92.04955968638816,90.15748737050504,83.02611802020908,59.18060398500417
2020-03,27991.0,75.79000091552734,-0.15308970024893365,-0.083939035445874,0.08628935961188744,0.02906512110387105,-19.475139498676164,-19.29507191989713,-11.044596678132846,-5.768990889025083,89.09327627350437,88.78915532717383,82.74234872198627,59.34587161615365
2020-04,27991.0,76.98999786376953,0.01583318292316238,-0.15308970024893365,-0.083939035445874,0.08628935961188744,-11.900676963628417,-18.174087724174797,-12.630509005793474,-1.9860027083135434,86.89268019900713,87.66542604494485,82.51676633538955,59.521435061403565
2020-05,27991.0,77.9000015258789,0.011819764740344407,0.01583318292316238,-0.15308970024893365,-0.083939035445874,-13.377069652477813,-14.602060421592206,-16.897798910674798,-1.616568292957186,85.25764771298381,86.73538561455763,82.33571673501659,59.704306369507805
2020-06,27991.0,73.29000091552734,-0.0591784405654997,0.011819764740344407,0.01583318292316238,-0.15308970024893365,-24.976968897624758,-23.103553884291276,-23.320778916625997,-10.893615908173443,83.08171193162808,85.45487278607855,81.98098278131113,59.83948740976671
2020-07,27991.0,83.08000183105469,0.13357894382906488,-0.0591784405654997,0.011819764740344407,0.01583318292316238,-7.162807225085388,-14.412277642682922,-12.795208608731368,-7.027751495526951,83.08140100425109,85.22869459988581,82.02408156757558,60.07073630948102
2020-08,27991.0,73.3499984741211,-0.11711607056436768,0.13357894382906488,-0.0591784405654997,0.011819764740344407,-3.219425269734175,-22.067577206073977,-21.89330676842875,-13.908449411470992,81.31205508968199,84.09739020695585,81.68392144626364,60.20286827131824
2020-09,27991.0,74.55000305175781,0.01635998094887614,-0.11711607056436768,0.13357894382906488,-0.0591784405654997,-3.1692361082139318,-14.69275252038914,-20.767344081895704,-15.399454461944586,80.08259108278668,83.18811523979414,81.40415994059676,60.345625831322614
2020-10,27991.0,81.56999969482422,0.094164941055638,0.01635998094887614,-0.11711607056436768,0.13357894382906488,4.711165721513002,-9.296119850975264,-10.578821965295873,-12.982716499131703,80.35302901224804,83.03400899741605,81.41066346037039,60.556813630959454
2020-11,27991.0,81.8499984741211,0.0034326195947582683,0.094164941055638,0.01635998094887614,-0.11711607056436768,11.679625394547122,-16.214559905232754,-14.122337036256717,-14.364933138631317,80.62520527804314,82.92124609043559,81.42789228443904,60.768686116961064
2020-12,27991.0,79.94999694824219,-0.023213213943793054,0.0034326195947582683,0.094164941055638,0.01635998094887614,-3.7674588515024894,-10.660410261770338,-17.63675986443304,-16.080613240936,80.50244012717023,82.63826998165527,81.36993560458818,60.95954493120267
