Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-04-10,66.38126373291016,-0.017925430857778535,0.015657303405564926,0.004143796662607224,-0.016776447440143838,-3.75921677591482,2.036263011617913,0.8714918485235846,1.8718266496738325,66.7936209763069,66.14857650174619,64.33926888611495,59.82861034450704
2014-04-11,65.25040435791016,-0.017035821727499734,-0.017925430857778535,0.015657303405564926,0.004143796662607224,-3.19951457717236,-0.25928501105690277,0.074325874730244,1.2280760311828598,66.5130361365984,66.06303629757133,64.37499968893044,59.88255854364539
2014-04-14,65.88045501708984,0.009655888961603187,-0.017035821727499734,-0.017925430857778535,0.015657303405564926,-0.5971938863314801,-0.23241522234208595,0.8532205563400268,0.15965074485702246,66.39802138759684,66.04564760419214,64.43403715277984,59.942239105570216
2014-04-15,66.19548034667969,0.004781772219213165,0.009655888961603187,-0.017035821727499734,-0.017925430857778535,-0.5340390266696229,-0.9547929946230679,0.8243159732253024,0.048846086166986734,66.36119574379371,66.05991738919096,64.50311335646218,60.00446041145191
2014-04-16,67.18901824951172,0.01500915013575943,0.004781772219213165,0.009655888961603187,-0.017035821727499734,-0.5975143619259519,-2.313555928507172,2.932812914746548,2.048833407166734,66.51170892665152,66.1674508044596,64.60844296011118,60.075948549144044
2014-04-17,69.03069305419922,0.02741035443989226,0.01500915013575943,0.004781772219213165,0.009655888961603187,3.9912306158394846,0.08197482904857875,6.108765580196106,4.897505713835888,66.9697060407511,66.44014054253005,64.78186453242836,60.16505048451773
2014-04-21,69.35379791259766,0.0046805970518759565,0.02741035443989226,0.01500915013575943,0.004781772219213165,6.288686782965591,2.8879647554595356,6.013096149688142,6.367686779156319,67.40317729017775,66.71763172063172,64.96115603753304,60.25648080718519
2014-04-22,69.57997131347656,0.003261153789500204,0.0046805970518759565,0.02741035443989226,0.01500915013575943,5.615499005626234,4.984769702546149,5.370032508784604,6.516632153823335,67.79895802168663,66.99023549137884,65.14228604835436,60.34925185699904
2014-04-23,69.74959564208984,0.0024378326896554725,0.003261153789500204,0.0046805970518759565,0.02741035443989226,5.369120787093779,4.806408560032044,4.363063803322689,6.237695280588856,68.15361940721448,67.25303169620845,65.32296485595184,60.44278761605467
2014-04-24,69.62035369873047,-0.001852941829549204,0.0024378326896554725,0.003261153789500204,0.0046805970518759565,3.6186500600288487,2.999513744286382,1.2213746385259512,6.657591211075406,68.42029836930828,67.47849093454388,65.49148990860982,60.534106681553936
2014-04-25,68.57835388183594,-0.014966884848123585,-0.001852941829549204,0.0024378326896554725,0.003261153789500204,-0.6552725350854128,3.3098046427165553,-0.5738348645772727,5.413463982030918,68.4490357352224,67.58323978666694,65.61254339775594,60.614148942253266
2014-04-28,69.0468521118164,0.006831575904952647,-0.014966884848123585,-0.001852941829549204,0.0024378326896554725,-0.4425796568027536,5.818274677781388,2.4326035541534843,5.543903752582879,68.55772962187585,67.72263143668117,65.74722217085636,60.69805643647778
2014-04-29,69.19224548339844,0.0021057204946370867,0.006831575904952647,-0.014966884848123585,-0.001852941829549204,-0.5572376975140093,5.026969630749352,4.399754989115296,4.78287096576289,68.67309614215269,67.86259467922568,65.88232112428939,60.782575730476985
2014-04-30,69.78998565673828,0.008638831839664185,0.0021057204946370867,0.006831575904952647,-0.014966884848123585,0.0579071667392785,5.430137059559673,4.867098981790352,4.423497496693499,68.87616696298643,68.04615572470307,66.03556287065993,60.87220169989253
2014-05-01,69.48303985595703,-0.004398135318310015,0.008638831839664185,0.0021057204946370867,0.006831575904952647,-0.1972323257184794,3.4142805866373616,2.7963654078498013,1.0217333672021716,68.98650748898109,68.18300183244153,66.17075804655394,60.95788168154492
2014-05-02,69.3780288696289,-0.001511318251847027,-0.004398135318310015,0.008638831839664185,0.0021057204946370867,1.1660749238321617,0.5031614200323586,4.514474368515267,0.5855487147948473,69.05769319455341,68.29681393122128,66.29653337294904,61.04166424063033
2014-05-05,69.35379791259766,-0.00034925980783895305,-0.001511318251847027,-0.004398135318310015,0.008638831839664185,0.4445471319737696,0.0,6.288686782965591,2.8879647554595356,69.111530416016,68.39747907230475,66.41642609999408,61.12437203836136
2014-05-06,68.83683776855469,-0.007453955797697809,-0.00034925980783895305,-0.001511318251847027,-0.004398135318310015,-0.5136525232860442,-1.0680279553060719,4.48749595111014,3.8635030133092574,69.06158629829575,68.43932275766188,66.51134420464352,61.2011129909006
2014-05-07,69.4345703125,0.008683323687166178,-0.007453955797697809,-0.00034925980783895305,-0.001511318251847027,-0.5092641027129451,-0.4516518363867678,4.893219218074279,4.333048491119641,69.12940157360562,68.53410823907504,66.62598052259868,61.283037939374225
2014-05-08,69.3861083984375,-0.0006979508023796654,0.008683323687166178,-0.007453955797697809,-0.00034925980783895305,-0.1395037662722826,-0.33646094546807825,3.2700137703556162,2.6529606065148332,69.17607554175687,68.61525111139528,66.7342208314551,61.36366550613107
2014-05-09,68.869140625,-0.007450594728110493,-0.0006979508023796654,0.008683323687166178,-0.007453955797697809,-0.7335005806884178,0.42402117680617296,-0.23402985259379677,3.74786009211876,69.12026919325562,68.63943106507192,66.8179431763,61.43834685059743
2014-05-12,70.46041870117188,0.02310582158758967,-0.007450594728110493,-0.0006979508023796654,0.008683323687166178,1.5956167100882133,2.0472571103839745,1.5956167100882133,7.984646830207913,69.36393274014948,68.8128584589862,66.96078535374596,61.52811870980713
2014-05-13,69.93537902832031,-0.007451554823684758,0.02310582158758967,-0.007450594728110493,-0.0006979508023796654,1.5958624704103548,1.074012759276873,0.5107902577920623,6.154972685265445,69.46783206527145,68.91976517987516,67.07743608608222,61.61177304133463
2014-05-14,69.7738265991211,-0.002310024360256846,-0.007451554823684758,0.02310582158758967,-0.007450594728110493,0.4885985253371964,-0.02315383427167581,0.034739924738184456,5.405725940352502,69.5234674350623,69.00110436266048,67.18317689051511,61.69298750459619
2014-05-15,69.28109741210938,-0.007061805422291734,-0.002310024360256846,-0.007451554823684758,0.02310582158758967,-0.15134295430595116,-0.2906355914569892,-0.4872946898390723,3.1137218806033977,69.47940015816177,69.02777036736991,67.26544828351882,61.768491085765476
2014-05-16,69.79805755615234,0.007461777647197243,-0.007061805422291734,-0.002310024360256846,-0.007451554823684758,1.3488144656986472,0.6054203230719204,1.7785549014752076,1.1116279845990122,69.53733786688733,69.10113105201586,67.36476629421034,61.84838726955042
2014-05-19,70.03231048583984,0.0033561525619685284,0.007461777647197243,-0.007061805422291734,-0.002310024360256846,-0.607586817142929,0.9783351361626588,1.4272314289253312,0.9783351361626588,69.62733288851506,69.18981480761815,67.46937587035268,61.9298193413543
2014-05-20,68.71566772460938,-0.018800504397133766,0.0033561525619685284,0.007461777647197243,-0.007061805422291734,-1.7440547554865122,-0.17602500038237393,-0.6887733668123398,-1.2421729594760342,69.46157558598675,69.1446579425697,67.5182500607157,61.99734022078968
2014-05-21,69.56381225585938,0.012342811462577874,-0.018800504397133766,0.0033561525619685284,0.007461777647197243,-0.3009930134236958,0.18613486448854447,-0.3240771562718741,-0.26635765343184187,69.48016407141813,69.18457740097824,67.59846818601545,62.0726284997456
2014-05-22,69.47496032714844,-0.0012772722746150489,0.012342811462577874,-0.018800504397133766,0.0033561525619685284,0.2798207913565439,0.12805434799819146,-0.011628058912424027,-0.20883745033987455,69.47921793609636,69.21223291775635,67.67205611311871,62.14628354280433
2014-05-23,70.28271484375,0.011626555996548271,-0.0012772722746150489,0.012342811462577874,-0.018800504397133766,0.6943707383371676,2.0525509770000854,1.3039949229764458,2.48527540461348,69.62530828294247,69.31418357737479,67.77443488686896,62.22724305823663
2014-05-27,70.65428161621094,0.005286744732143411,0.011626555996548271,-0.0012772722746150489,0.012342811462577874,0.8881202491482171,0.2751373304510866,1.8751441777596682,2.328027209396042,69.81239434353674,69.44181196202585,67.88737005272552,62.31109418816673
2014-05-28,70.11308288574219,-0.007659815061293873,0.005286744732143411,0.011626555996548271,-0.0012772722746150489,2.033619416656489,0.2540972250252821,1.8540147376881695,1.330839020919895,69.86706498757408,69.50574252618931,67.97465290892225,62.38872591650081
2014-05-29,70.42002868652344,0.004377867698122095,-0.007659815061293873,0.005286744732143411,0.011626555996548271,1.230835980516498,0.9261382367847425,1.419261859889453,0.9027699660005949,69.96760384192851,69.59281739860208,68.07054999823994,62.46863937689905
2014-05-30,70.42002868652344,0.0,0.004377867698122095,-0.007659815061293873,0.005286744732143411,1.3603006823246786,1.6439278778153317,1.4900969544924358,1.3485144468475279,70.04986290458213,69.67159942602316,68.16268641738831,62.54775767848735
2014-06-02,70.71890258789062,0.004244160460337598,0.0,0.004377867698122095,-0.007659815061293873,0.6206188037988314,1.3192989375061963,2.6859082981197355,1.932706564467851,70.17150648336549,69.77134258429625,68.26293018878057,62.629062602959024
2014-06-03,70.12116241455078,-0.008452339494337657,0.004244160460337598,0.0,0.004377867698122095,-0.7545462064932201,0.1268727650059509,-0.4814849143316989,1.106449142006884,70.16235301630826,69.80465875860621,68.33580204077157,62.703610859790786
2014-06-04,70.12116241455078,0.0,-0.008452339494337657,0.004244160460337598,0.0,0.011523568036168552,2.0453773302097327,0.2656500741280544,1.8657519543740362,70.15486381598872,69.83480196393427,68.40581617307664,62.77741734292273
2014-06-05,71.03392791748047,0.013016976209457187,0.0,-0.008452339494337657,0.004244160460337598,0.8717679364912211,2.113333950436659,1.8059799494718378,2.303402466210039,70.31469365262359,69.94900443570057,68.50887937873955,62.85957167699793
2014-06-06,71.32471466064453,0.004093631757233984,0.013016976209457187,0.0,-0.008452339494337657,1.2846998091243707,2.662476271718392,2.9497472252481387,2.793940036346939,70.49833383590011,70.0800244571238,68.61930429175543,62.94380195544218
2014-06-09,71.7851333618164,0.006455247712696677,0.004093631757233984,0.013016976209457187,0.0,1.5077026578582042,2.137678547857078,2.8468927005102764,4.234106466776325,70.7322973860667,70.24241578138025,68.74345445136566,63.031775402271776
2014-06-10,71.93053436279297,0.002025502972094584,0.006455247712696677,0.004093631757233984,0.013016976209457187,2.5803507613654824,1.8063346160881601,2.7104972887292296,2.086441847380965,70.95015865456239,70.40318897961004,68.868437977304,63.120320267550596
2014-06-11,71.93861389160156,0.0001123240481968324,0.002025502972094584,0.006455247712696677,0.004093631757233984,2.591873001628455,2.6036952459133773,4.6902639146413225,2.8644083883066402,71.1298777885695,70.54941992360924,68.98883703276665,63.20806448271529
2014-06-12,71.7366714477539,-0.0028071494976529276,0.0001123240481968324,0.002025502972094584,0.006455247712696677,0.9893068719074762,1.8696992685014908,3.123548180342159,2.8131535051247103,71.24020390842121,70.6624914973373,69.0965952451191,63.29292624356144
2014-06-13,72.01130676269531,0.003828381069247433,-0.0028071494976529276,0.0001123240481968324,0.002025502972094584,0.9626285998023463,2.2596952967109547,3.650734629575251,3.9407709354625995,71.38040442738013,70.79095009403807,69.21089765757307,63.379676298478195
2014-06-16,72.01130676269531,0.0,0.003828381069247433,-0.0028071494976529276,0.0001123240481968324,0.31506997380492613,1.8275229500323003,2.4594837049027714,3.170932378400955,71.49511394289198,70.90717453867208,69.32071762247982,63.46556316876892
2014-06-17,72.22132873535156,0.002916513837866397,0.0,0.003828381069247433,-0.0028071494976529276,0.40427111397772547,2.9950534881107127,2.21790821914051,3.1257261602904367,71.62715299606644,71.03233208121299,69.43446707788655,63.55268521420756
2014-06-18,72.61712646484375,0.0054803440537982695,0.002916513837866397,0.0,0.003828381069247433,0.9431827172324766,3.5595018170649055,3.5714355667147126,5.677684390509287,71.80714817220776,71.18326487965402,69.5592772499241,63.64287865948752
2014-06-19,73.07754516601562,0.006340359686289432,0.0054803440537982695,0.002916513837866397,0.0,1.869160767012005,2.876959374834529,3.773807720701436,5.051093084479836,72.0381294438092,71.36367252597417,69.69724854075122,63.73675593815945
2014-06-20,73.27140808105469,0.002652838359562537,0.006340359686289432,0.0054803440537982695,0.002916513837866397,1.7498659238498322,2.7293392334933526,4.049102858540769,5.464483514678205,72.26236192330838,71.54536162645802,69.83741165997881,63.83162809878527
2014-06-23,72.6978988647461,-0.007827189777411703,0.002652838359562537,0.006340359686289432,0.0054803440537982695,0.9534504134376617,1.2715244232104488,2.7983978885927128,3.4363840758932604,72.34155045811524,71.65512707772355,69.94958762879322,63.919849698446576
2014-06-24,72.22940063476562,-0.006444453516491699,-0.007827189777411703,0.002652838359562537,0.006340359686289432,0.011176614381661731,0.415492912182853,3.0065648480712652,2.229332720571165,72.32115958114258,71.70981979744184,70.03899206039999,64.00253179731543
2014-06-25,72.51211547851562,0.0039141241830258355,-0.006444453516491699,-0.007827189777411703,0.002652838359562537,-0.14460911831723902,0.7972096707037271,3.409745334553523,3.421661826913179,72.3558788352104,71.78622890992506,70.13597729248296,64.08720427175523
2014-06-26,72.39095306396484,-0.0016709264893352005,0.0039141241830258355,-0.006444453516491699,-0.007827189777411703,-0.9395390889102795,0.9120601820610722,1.9103901280256106,2.798812233114852,72.3622559677112,71.84382168650028,70.22440771489403,64.16982863784686
2014-06-27,72.5928955078125,0.002789608857189929,-0.0016709264893352005,0.0039141241830258355,-0.006444453516491699,-0.926026387389198,0.8076353162618531,1.77803844460064,3.085580710228953,72.40419042954781,71.91516205043477,70.31728958912613,64.25364024849328
2014-06-30,73.46526336669922,0.012017262196034606,0.002789608857189929,-0.0016709264893352005,0.0039141241830258355,1.0555525179356298,2.0190671012196,2.3404985492114427,3.8834889659032408,72.59711278175715,72.06279074722187,70.44073954118782,64.34529818996798
2014-07-01,73.49757385253906,0.00043980630245021857,0.012017262196034606,0.002789608857189929,-0.0016709264893352005,1.7557576369573769,1.7671304855995977,2.178545597676897,4.815110476958729,72.76083297644476,72.19943675725207,70.56061539653493,64.43636560949605
2014-07-02,73.19062805175781,-0.004176271197700809,0.00043980630245021857,0.012017262196034606,0.002789608857189929,0.9357230426455035,0.7897607834864034,1.7403923879362035,4.377374149989974,72.83897753559258,72.29383592815738,70.66375314772014,64.52347269847378
2014-07-03,73.56219482421875,0.005076698784415079,-0.004176271197700809,0.00043980630245021857,0.012017262196034606,1.617939411875119,0.6631991497553876,2.544756175081777,3.5592384947026274,72.97047158807005,72.41463201349656,70.77741752719068,64.61341023206329
2014-07-07,72.67366790771484,-0.01207858083390656,0.005076698784415079,-0.004176271197700809,0.00043980630245021857,0.1112676376073895,-0.8157891174666773,0.9198015906061301,1.8912844635810877,72.91650728255092,72.43930209866019,70.85178028721123,64.69361180097525
2014-07-08,72.34249114990234,-0.004557039259846407,-0.01207858083390656,0.005076698784415079,-0.004176271197700809,-1.528303534682232,-0.48888306318863967,0.4599060926618232,0.7764250924724262,72.81214071297845,72.43008200830229,70.91023953672854,64.76972005320339
2014-07-09,72.358642578125,0.00022326336798639268,-0.004557039259846407,-0.01207858083390656,0.005076698784415079,-1.5496175107754482,0.17893259839285994,0.19012921138104713,0.5951689628396198,72.72968650664146,72.42327825304731,70.96703965599899,64.84523172011804
2014-07-10,71.44587707519531,-0.0126144641525604,0.00022326336798639268,-0.004557039259846407,-0.01207858083390656,-2.383844794074829,-1.4704279364683888,-1.6129106819112105,-0.684940659474917,72.49626661001489,72.33019242658521,70.98581759400669,64.91090978335265
2014-07-11,71.68013000488281,0.0032787466439938573,-0.0126144641525604,0.00022326336798639268,-0.004557039259846407,-2.558467462578086,-0.981922504120019,-1.9122360472812843,-0.0788180462377225,72.3478781363545,72.26828171975642,71.0130455316881,64.9782652084425
2014-07-14,71.8497543334961,0.002366406542534616,0.0032787466439938573,-0.0126144641525604,0.00022326336798639268,-1.1337167889544288,-1.0237106112352674,-1.9402571682339234,-0.22434314340607028,72.25731017219842,72.228421968684,71.04585764156293,65.04663823456244
2014-07-15,71.1793212890625,-0.009331041569352161,0.002366406542534616,0.0032787466439938573,-0.0126144641525604,-1.607865367021459,-3.1115958384665703,-2.0888878487518547,-1.1553539451443668,72.06131219344643,72.12850761824386,71.05109151009232,65.10765995649777
2014-07-16,71.84168243408203,0.009305527687313075,-0.009331041569352161,0.002366406542534616,0.0032787466439938573,-0.7144414621720016,-2.252987862945392,-0.536787232451402,-0.5256706127087613,72.02137950992562,72.10119093403797,71.08209507573898,65.1746651552797
2014-07-17,70.3877182006836,-0.02023844910275474,0.009305527687313075,-0.009331041569352161,0.002366406542534616,-1.4810635936319019,-3.8296021303329995,-2.9297135572626645,-3.070086042635525,71.72435018097252,71.9380030546709,71.05486461005054,65.22653632986083
2014-07-18,71.66397094726562,0.01813175336843975,-0.02023844910275474,0.009305527687313075,-0.009331041569352161,-0.022543287262574378,-2.5804339871710518,-1.0042444337717937,-1.9343482536785817,71.71337213848035,71.91190475872753,71.0787511330786,65.2905904056559
2014-07-21,72.32633209228516,0.00924259619254042,0.01813175336843975,-0.02023844910275474,0.009305527687313075,0.6632976872502453,-0.477939018945286,-0.3672031727934809,-1.2898291619072808,71.82481940280849,71.95137402859015,71.1276758765769,65.36059778562236
2014-07-22,72.75444030761719,0.005919119675331874,0.00924259619254042,0.01813175336843975,-0.02023844910275474,2.212888504735886,0.56944286983598,-0.9675634803539511,0.0777758969021769,71.99384138550097,72.02785653135464,71.19147056014711,65.43416835798051
2014-07-23,72.3505630493164,-0.005551238612971576,0.005919119675331874,0.00924259619254042,0.01813175336843975,0.7083361608371238,-0.011165948559455565,-1.5606104298407821,0.16774667031151172,72.05869986983105,72.05859048544625,71.23692516756552,65.5029882056555
2014-07-24,71.7447509765625,-0.008373287604423574,-0.005551238612971576,0.005919119675331874,0.00924259619254042,1.9279397181335634,0.4183221112292161,-1.9754948327166146,-1.0582569504271115,72.00161825287312,72.02870100840971,71.25683990517325,65.56509529790333
2014-07-25,71.53473663330078,-0.0029272433230735917,-0.008373287604423574,-0.005551238612971576,0.005919119675331874,-0.1803337329157236,-0.20283636702685548,-2.7561143271522837,-1.1827671752124984,71.91673068567813,71.98165678220886,71.26773781608021,65.62449471417594
2014-07-28,71.1712417602539,-0.005081375708562597,-0.0029272433230735917,-0.008373287604423574,-0.005551238612971576,-1.5970536575218643,-0.944349190246107,-2.0673597338843606,-1.9583923986137106,71.7811872446919,71.90447439916554,71.2639536570282,65.67968622707224
2014-07-29,70.25848388671875,-0.012824813098102905,-0.005081375708562597,-0.0029272433230735917,-0.008373287604423574,-3.4306585417263085,-1.2936866854970237,-2.880751312344608,-4.365028222894873,71.50433208869678,71.74771339798014,71.22452346995725,65.72524640279012
2014-07-30,70.49272918701172,0.0033340500297538433,-0.012824813098102905,-0.005081375708562597,-0.0029272433230735917,-2.5678222587408612,-1.8776749115084237,-2.578701485587808,-4.0883589865919605,71.3204042883904,71.62819109217362,71.19582565493978,65.77268404243412
2014-07-31,69.27301788330078,-0.01730265401521247,0.0033340500297538433,-0.012824813098102905,-0.005081375708562597,-3.445176210966544,-1.5836574133638939,-3.04126603359861,-5.3526117656575325,70.94815221473775,71.40388888180478,71.120421428601,65.80751323488056
2014-08-01,68.67528533935547,-0.008628648818971185,-0.01730265401521247,0.0033340500297538433,-0.012824813098102905,-3.997290587093856,-4.170415856678384,-4.192018995114344,-6.643235015677336,70.53490369194097,71.14402187776197,71.02453373882666,65.83604828069623
2014-08-04,69.62035369873047,0.013761404189367221,-0.008628648818971185,-0.01730265401521247,0.0033340500297538433,-2.179093722641133,-3.7413460841647277,-3.1028646589627744,-4.201403750340009,70.3686218749936,70.99891062261611,70.96946785490132,65.87370306097519
2014-08-05,68.66720581054688,-0.013690649896841545,0.013761404189367221,-0.008628648818971185,-0.01730265401521247,-2.264890996989875,-5.61784886226716,-3.5292770892178202,-5.080396432215522,70.05927349963963,70.77684349765714,70.8791830688482,65.9014991082346
2014-08-06,68.14216613769531,-0.007646148793357788,-0.013690649896841545,0.013761404189367221,-0.008628648818971185,-3.3344758763425735,-5.816674721318367,-5.149540170890613,-5.8271911829705685,69.71070852474065,70.52592184432744,70.7718490715481,65.9237943025576
2014-08-07,68.05331420898438,-0.00130391993309098,-0.007646148793357788,-0.013690649896841545,0.013761404189367221,-1.760719702397191,-5.145236017034946,-3.3164933476655127,-4.748437565739916,69.40936410369406,70.2904354028662,70.6652398612515,65.94498355535787
2014-08-08,69.13570404052734,0.015905027464482746,-0.00130391993309098,-0.007646148793357788,-0.013690649896841545,0.6704285230075698,-3.35366104032966,-3.527946991102017,-3.5496949631399164,69.35960772857283,70.18046098740535,70.60525806436036,65.97673201789686
2014-08-11,69.51535034179688,0.005491320389924503,0.015905027464482746,-0.00130391993309098,-0.007646148793357788,-0.15082278580194644,-2.326629938585357,-3.8865260675760447,-3.24900761784641,69.38792456734083,70.11711711639502,70.56251658504414,66.01194215047299
2014-08-12,69.71728515625,0.002904895299530752,0.005491320389924503,0.015905027464482746,-0.00130391993309098,1.5292297586715535,-0.7702966254457635,-4.174528920194588,-2.0540180860605624,69.44780831077885,70.0790378820955,70.52937025450319,66.04881123510759
2014-08-13,70.46849822998047,0.010775133771300016,0.002904895299530752,0.005491320389924503,0.015905027464482746,3.413939157120897,-0.03437369684888659,-2.60131330015091,-1.9114031820754207,69.63338829608824,70.11612934379883,70.52698311628662,66.09278822013121
2014-08-14,70.8885269165039,0.005960517068955173,0.010775133771300016,0.002904895299530752,0.005491320389924503,4.166164044285778,2.3320898707266595,-1.19343094568452,0.7115001432386947,69.861595317982,70.18969101738979,70.54116130453043,66.14050701312995
2014-08-15,70.58158111572266,-0.004329978547061408,0.005960517068955173,0.010775133771300016,0.002904895299530752,2.091360889805562,2.775810492737413,-1.332437305898199,-1.5103682048814346,69.9925018266621,70.22701388389768,70.54274639516542,66.18469680519554
2014-08-18,71.84168243408203,0.017853118312741723,-0.004329978547061408,0.005960517068955173,0.010775133771300016,3.3465012847477853,3.190631212481284,0.9420106453763427,-0.6700874276117497,70.32871648255663,70.3807918410581,70.59368506335824,66.24098521941332
2014-08-19,72.26171112060547,0.005846587556030958,0.017853118312741723,-0.004329978547061408,0.005960517068955173,3.649634317591276,5.234675370330125,2.851224682155997,-0.6772496426725055,70.68017005311096,70.5599270105388,70.65909784991696,66.3008929398232
2014-08-20,72.90791320800781,0.008942524019723619,0.005846587556030958,0.017853118312741723,-0.004329978547061408,3.461709897756139,6.993829724582462,3.42614628324121,0.7703466776222584,71.0852142630922,70.78354474363108,70.74728668748917,66.36663443502901
2014-08-21,72.37480163574219,-0.007312122221145523,0.008942524019723619,0.005846587556030958,0.017853118312741723,2.0966364853213704,6.3501498449979845,4.477621803148169,0.878183631002513,71.3196846944831,70.93509301907024,70.81111080310693,66.42641719324506
2014-08-22,71.793212890625,-0.008035790523396313,-0.007312122221145523,0.008942524019723619,0.005846587556030958,1.716640171202459,3.84390220216724,4.540101341934656,0.3613297112551235,71.40578073014525,71.01681872112307,70.84962461046058,66.4798181454578
2014-08-25,72.47980499267578,0.009563468110791895,-0.008035790523396313,-0.007312122221145523,0.008942524019723619,0.88823443017117,4.264460491536205,4.1072059276215,1.8386123384356232,71.60105786878717,71.15615074698523,70.91355325290039,66.53951950712165
2014-08-26,71.98707580566406,-0.0067981582878363644,0.009563468110791895,-0.008035790523396313,-0.007312122221145523,-0.38005647898793504,3.255707166919968,4.834724168443265,2.4603319390330247,71.67124294821933,71.2352864668594,70.95565217653818,66.59372404740566
2014-08-27,71.48626708984375,-0.006956925395501412,-0.0067981582878363644,0.009563468110791895,-0.008035790523396313,-1.9499201878238872,1.4442891297920077,4.907535439056914,1.409418977376025,71.63761097396922,71.2591893833341,70.97646060451096,66.64240606772843
2014-08-28,71.16316223144531,-0.004519817183800678,-0.006956925395501412,-0.0067981582878363644,0.009563468110791895,-1.6741177549542445,0.38741856670951225,4.569723104022429,2.728543386587719,71.5513475662376,71.25004394029708,70.98378223693977,66.68738871612364
2014-08-29,70.97738647460938,-0.0026105607312915113,-0.004519817183800678,-0.006956925395501412,-0.0067981582878363644,-1.1363559077074796,0.5607771214954402,2.6638658846989354,3.352153724412195,71.44699100412338,71.22407656261254,70.98353142273075,66.7300752609842
2014-09-02,71.1793212890625,0.00284505846838079,-0.0026105607312915113,-0.004519817183800678,-0.006956925395501412,-1.7942704229746445,-0.9219733204707132,2.3936741152624874,2.2392411234768823,71.39832378320321,71.21981415560776,70.99120945670454,66.7743463657412
2014-09-03,71.28433227539062,0.0014753018773763227,0.00284505846838079,-0.0026105607312915113,-0.004519817183800678,-0.9762079128905865,-1.3525542504571881,2.2477167830453633,3.811319295653901,71.37759805451,71.22595873844423,71.00270446920203,66.81922184742925
2014-09-04,71.16316223144531,-0.0016998131297238928,0.0014753018773763227,0.00284505846838079,-0.0026105607312915113,-0.45198171838006335,-2.3930886234319844,0.985779488584734,4.433372557669291,71.33860972304369,71.21997811873005,71.00899693046648,66.8624451348324
2014-09-05,71.20355224609375,0.0005675691380475634,-0.0016998131297238928,0.0014753018773763227,0.00284505846838079,0.05675691380475236,-1.6183110187206615,0.4443953673362356,4.629073651630447,71.31405381814369,71.21841374990755,71.01662655068716,66.90564023046684
2014-09-08,70.54119873046875,-0.00930225381643568,0.0005675691380475634,-0.0016998131297238928,0.0014753018773763227,-0.6145446681058928,-1.7439171611718498,-0.05721377251056045,2.0329505708331332,71.1735347112937,71.15391708138958,70.9979823224433,66.94181494190966
2014-09-09,70.08077239990234,-0.006527055661835979,-0.00930225381643568,0.0005675691380475634,-0.0016998131297238928,-1.543353981557226,-3.3099324605189877,-2.4510979900775594,0.8133772689418534,70.97485065467708,71.05171282600985,70.96201330587307,66.97304834945187
2014-09-10,70.0,-0.0011525614963464603,-0.006527055661835979,-0.00930225381643568,0.0005675691380475634,-1.8017034520698076,-2.7603229932944657,-3.129888685905392,0.4055161401026747,70.79760508109943,70.9515496997232,70.92428729387805,67.00316727134788
2014-09-11,70.29886627197266,0.004269518171037934,-0.0011525614963464603,-0.006527055661835979,-0.00930225381643568,-1.2145271968967455,-1.6610194743820819,-3.5785511081513066,-0.2407202683023028,70.70692529762184,70.88938937327077,70.89976097929353,67.03596029622972
2014-09-12,69.28917694091797,-0.014362811018152066,0.004269518171037934,-0.0011525614963464603,-0.006527055661835979,-2.6885952242372912,-2.633364274106518,-4.263396410195323,-2.2561478495239897,70.44915286913022,70.73698818923717,70.83660082092587,67.05838036234603
2014-09-15,68.69143676757812,-0.008626746625227333,-0.014362811018152066,0.004269518171037934,-0.0011525614963464603,-2.6222434494746687,-3.220673260277059,-4.320430857123425,-2.6779569375833736,70.12956812339347,70.54217376812677,70.75247674040243,67.07462967981103
2014-09-16,68.8772201538086,0.002704607662510794,-0.008626746625227333,-0.014362811018152066,0.004269518171037934,-1.7173786830229445,-3.234227432297321,-4.970467069042522,-4.126382038718908,69.90186849255984,70.38360675723932,70.67893726641836,67.0925659034329
2014-09-17,68.43295288085938,-0.006450133613945641,0.002704607662510794,-0.008626746625227333,-0.014362811018152066,-2.238638741629464,-4.000008562211962,-4.937168075001934,-5.2984605268423,69.63479292679612,70.19783019758408,70.59085944737683,67.10590308728789
2014-09-18,68.98223114013672,0.008026516994431354,-0.006450133613945641,0.002704607662510794,-0.008626746625227333,-1.8729109040565917,-3.064691088649925,-3.502820963584468,-5.384438938296094,69.51614532922169,70.08205885877958,70.52777598434781,67.12457301816201
2014-09-19,68.92568969726562,-0.0008196522776456883,0.008026516994431354,-0.006450133613945641,0.002704607662510794,-0.5245945466523363,-3.199085546961724,-3.144144335383401,-4.765625411777603,69.40878975977512,69.97192846244491,70.4649490711289,67.14249457715806
2014-09-22,67.85137176513672,-0.01558661127436678,-0.0008196522776456883,0.008026516994431354,-0.006450133613945641,-1.2229544787130018,-3.8131290844795616,-4.4042403711087905,-5.490548433169537,69.12562285165905,69.76997068174889,70.36245584344293,67.14954808151606
2014-09-23,66.53473663330078,-0.019404694372184395,-0.01558661127436678,-0.0008196522776456883,0.008026516994431354,-3.4009553743267382,-5.0599267747318715,-6.5251881749473934,-8.202379076455518,68.65455263013936,69.46185315332526,70.21234920775107,67.14343055466816
