date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,34817.0,47.4900016784668,-0.1561833207441995,-0.001419478889075676,0.04661099735103447,0.057748941966622835,-3.0420536498467694,-18.61182018791454,-19.67184956619755,-26.016513674669984,53.58188384599156,55.29592490046297,55.04544263827448,52.85425403172328
2020-02,34817.0,41.349998474121094,-0.12929043982598432,-0.1561833207441995,-0.001419478889075676,0.04661099735103447,-18.778238856696785,-27.54512231428801,-31.551070057000707,-33.84000244140625,51.357904687469656,53.96774143128756,54.508366396542975,52.73978382717003
2020-03,34817.0,36.02000045776367,-0.1288995940276323,-0.12929043982598432,-0.1561833207441995,-0.001419478889075676,-33.110489362271856,-24.95833237965902,-30.476742900970798,-46.18257837512934,48.569194827523106,52.25843276714242,53.783332438159476,52.573417823494346
2020-04,34817.0,41.189998626708984,0.14353131880182923,-0.1288995940276323,-0.12929043982598432,-0.1561833207441995,-26.916255889564923,-25.24500949658872,-32.740043276007604,-34.096002197265626,47.227522791011445,51.20429618233924,53.28947621025946,52.46014997079002
2020-05,34817.0,42.2599983215332,0.02597717238403585,0.14353131880182923,-0.1288995940276323,-0.12929043982598432,-24.91115984693493,-22.28761035035798,-30.229488964081387,-33.39637854469992,46.32433652383359,50.35245829083391,52.85694766560353,52.35865592452876
2020-06,34817.0,41.40999984741211,-0.020113547275935062,0.02597717238403585,0.14353131880182923,-0.1288995940276323,-12.802698707445021,-15.455287393983074,-29.03170363272944,-29.95602064350047,45.430820764484224,49.50079558193659,52.408047751164645,52.24971407301516
2020-07,34817.0,41.95000076293945,0.013040350579984095,-0.020113547275935062,0.02597717238403585,0.14353131880182923,1.4510334001435838,-17.599683974322613,-26.493777839035147,-30.55785322148691,44.79794440056699,48.78167226584163,51.997928261430324,52.14722936346217
2020-08,34817.0,45.459999084472656,0.08367099541590695,0.013040350579984095,-0.020113547275935062,0.02597717238403585,26.20765826413061,-15.580314999786774,-5.291668574015299,-12.256325266364303,44.91831797945893,48.465322439044584,51.74153888194179,52.08068975869611
2020-09,34817.0,44.86000061035156,-0.01319838289055375,0.08367099541590695,0.013040350579984095,-0.020113547275935062,8.909934707457905,-20.404542007559545,-18.584388652168414,-26.747225047635435,44.907714821439406,48.12195845535953,51.47167463599708,52.00884210547875
2020-10,34817.0,47.7599983215332,0.06464551207590619,-0.01319838289055375,0.08367099541590695,0.013040350579984095,13.014671600678989,-15.138593892254729,-12.173598044417021,-21.149086078641083,45.42631182145645,48.087486061661785,51.326118702096544,51.96656505290218
2020-11,34817.0,53.70000076293945,0.12437191478560261,0.06464551207590619,-0.01319838289055375,0.08367099541590695,29.678823860936088,13.07643475466212,9.636588944091319,-7.9691479567801,46.93061890172609,48.62201127130728,51.41921211624725,51.98381316941997
2020-12,34817.0,53.189998626708984,-0.009497246349807198,0.12437191478560261,0.06464551207590619,-0.01319838289055375,26.793796565790434,28.63361690327016,4.4784890711657965,-6.798670210028263,48.06868794263207,49.05705768610744,51.488654724500655,51.99581501476613
