Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-04-11,68.18000030517578,-0.010737055766536052,-0.011332677175480144,0.002588815019933133,0.03313515046684401,1.791574929979407,2.172931028470457,-0.2779032233046804,-1.6161655083125166,68.387945144161,68.36717079661311,68.88033062142232,69.1211404577483
2014-04-14,69.18000030517578,0.014667057722557386,-0.010737055766536052,-0.011332677175480144,0.002588815019933133,2.7934579021818706,3.4389999195765046,2.7934579021818706,-1.100781524888624,68.5319551734364,68.44458313076194,68.89208237372638,69.12172612787195
2014-04-15,70.80000305175781,0.023417212191900294,0.014667057722557386,-0.010737055766536052,-0.011332677175480144,1.8265558676222666,3.721067735184238,5.091287168382666,0.9697665124648438,68.94432751494938,68.66890883752345,68.96690279247271,69.13842540074644
2014-04-16,72.08999633789062,0.018220243369054367,0.023417212191900294,0.014667057722557386,-0.010737055766536052,3.4141404169779914,5.874578080677742,7.228904861352812,3.4438137643950215,69.5162673009387,68.99472669470127,69.08937704915577,69.16779426579265
2014-04-17,72.1500015258789,0.0008323649748438466,0.018220243369054367,0.023417212191900294,0.014667057722557386,4.686598146761127,5.7762827947364,7.318158446050265,4.383678615300269,69.99512806910964,69.29522905957533,69.20940153843902,69.19746796987312
2014-04-21,71.9000015258789,-0.003465003391723176,0.0008323649748438466,0.018220243369054367,0.023417212191900294,5.456147263203704,7.345473159693426,7.747636608515355,5.16308123078633,70.34146869761314,69.54330262779473,69.31491526343667,69.2243588510274
2014-04-22,72.0999984741211,0.0027815986647816704,-0.003465003391723176,0.0008323649748438466,0.018220243369054367,4.220870419289156,7.132236559739518,7.805026069190443,7.132236559739518,70.66120138425094,69.786797470302,69.42413421287529,69.25297218061043
2014-04-23,71.66999816894531,-0.00596394333253869,0.0027815986647816704,-0.003465003391723176,0.0008323649748438466,1.2288066097278223,3.077807316581803,4.995599071194453,6.382655851355801,70.8446189814681,69.96614991779185,69.51220730919177,69.27702219044461
2014-04-24,72.08999633789062,0.005860167150489648,-0.00596394333253869,0.0027815986647816704,-0.003465003391723176,0.0,3.4141404169779914,5.874578080677742,7.228904861352812,71.07105122809037,70.1684210054203,69.6132970750231,69.30501198295651
2014-04-25,72.19999694824219,0.001525878983763329,0.005860167150489648,-0.00596394333253869,0.0027815986647816704,0.06929372322376015,4.759139388333314,5.849579119372566,7.392523193732707,71.27631408629978,70.3619044285462,69.71473628573757,69.33381780350663
2014-04-28,71.9000015258789,-0.004155061427195572,0.001525878983763329,0.005860167150489648,-0.00596394333253869,0.0,5.456147263203704,7.345473159693426,7.747636608515355,71.38971180258689,70.5083898663874,69.80043296182156,69.3593519698984
2014-04-29,72.93000030517578,0.014325434734881792,-0.004155061427195572,0.001525878983763329,0.005860167150489648,1.1511814821363702,5.420641780077355,8.365523028413769,9.04605756611125,71.66976425760305,70.73901943198629,69.9231610929335,69.39488080905538
2014-04-30,72.56999969482422,-0.004936248578707558,0.014325434734881792,-0.004155061427195572,0.001525878983763329,1.2557577073706105,2.4999951508087697,4.372214826548406,6.314089398930924,71.83344342800689,70.91339850463751,70.02695868516452,69.42647403179936
2014-05-01,72.19000244140625,-0.005236285724348311,-0.004936248578707558,0.014325434734881792,-0.004155061427195572,0.1387239680896774,0.1387239680896774,3.5576006161302542,6.021451496589462,71.89827233953405,71.03497983194883,70.11178393050733,69.45397182691984
2014-05-02,75.62000274658203,0.047513508646294556,-0.005236285724348311,-0.004936248578707558,0.014325434734881792,4.736850336422498,4.809426399607903,9.721423034882894,10.863515263990365,72.57495059536095,71.47164868096152,70.32779251152986,69.51532536840902
2014-05-05,74.05999755859375,-0.020629530961750575,0.047513508646294556,-0.005236285724348311,-0.004936248578707558,3.0041668802154313,3.0041668802154313,8.624225912436081,10.57031031176748,72.84495913413053,71.71815809787887,70.47415349376766,69.56054598721683
2014-05-06,73.55000305175781,-0.00688623445379466,-0.020629530961750575,0.047513508646294556,-0.005236285724348311,0.8501340243900014,2.0111020919884903,6.316858524580093,9.286775210386496,72.9731489373355,71.89261952205781,70.5947750450614,69.60024207741127
2014-05-07,73.69000244140625,0.001903458651795198,-0.00688623445379466,-0.020629530961750575,0.047513508646294556,1.5433412584979123,2.8184795926731407,4.08191986592956,5.983034280374603,73.10348593807562,72.06379884771005,70.71615651158473,69.64093621038634
2014-05-08,73.31999969482422,-0.0050210711673708275,0.001903458651795198,-0.00688623445379466,-0.020629530961750575,1.5653098977730917,1.7062053258658605,1.7062053258658605,5.1785979884708695,73.14285207566627,72.18343702362569,70.81826800896668,69.67754380724642
2014-05-09,73.23999786376953,-0.001091132452095911,-0.0050210711673708275,0.001903458651795198,-0.00688623445379466,-3.147321867718491,1.440444542224685,1.510736403102726,6.268136694134112,73.16051494623049,72.28406186554415,70.91323780719425,69.71299111129143
2014-05-12,73.62999725341797,0.0053249508605099916,-0.001091132452095911,-0.0050210711673708275,0.001903458651795198,-0.5806107471656067,2.406113617280504,2.406113617280504,7.993541982763029,73.24587536571912,72.4122461881988,71.01977739332068,69.75196629678523
2014-05-13,73.93000030517578,0.004074467784173308,0.0053249508605099916,-0.001091132452095911,-0.0050210711673708275,0.5166515807627652,1.3711778360283797,2.538144063500267,6.866146254764649,73.37026171834759,72.55679419933946,71.13390378202088,69.79353877448067
2014-05-14,73.68000030517578,-0.003381577153632187,0.004074467784173308,0.0053249508605099916,-0.001091132452095911,-0.013573260821129479,1.5295585159424068,2.804523772265708,4.067792555478519,73.42657782504362,72.66376620941911,71.23375070449754,69.83221003349256
2014-05-15,73.06999969482422,-0.008279052766354433,-0.003381577153632187,0.004074467784173308,0.0053249508605099916,-0.3409710870711418,1.219001556527481,1.3594165719474482,1.3594165719474482,73.361745437731,72.70245511279103,71.30576046882408,69.86442684604313
2014-05-16,73.16000366210938,0.0012317499337766158,-0.008279052766354433,-0.003381577153632187,0.004074467784173308,-0.10922201528316523,-3.2531063146302865,1.3296492443834658,1.3998643310744756,73.3250651148907,72.74603116510707,71.3784758881686,69.89721865515823
2014-05-19,74.0199966430664,0.011754960879019727,0.0012317499337766158,-0.008279052766354433,-0.003381577153632187,0.529674594861313,-0.05401149992706438,2.9485327846960505,2.9485327846960505,73.45141630183174,72.86736121062701,71.48206493738027,69.93824132170458
2014-05-20,73.87999725341797,-0.0018913725479282606,0.011754960879019727,0.0012317499337766158,-0.008279052766354433,-0.06763567097444179,0.4486664690250744,1.3026147597242874,2.4687917017581786,73.52934011121106,72.96380273851187,71.5761014987935,69.97746277376143
2014-05-21,74.12000274658203,0.00324858557236829,-0.0018913725479282606,0.011754960879019727,0.0012317499337766158,0.5971802925947345,0.5835259749349188,2.135873030558054,3.4184521281295477,73.63673331764214,73.07391702499476,71.67586233204011,70.01868207697358
2014-05-22,74.91000366210938,0.010658403754090218,0.00324858557236829,-0.0018913725479282606,0.011754960879019727,2.518138736786514,2.1685815246905915,3.7678364437109444,3.9117873040264666,73.86823701663617,73.24878241900568,71.80269140380753,70.06735194349234
2014-05-23,74.9000015258789,-0.00013352203633021364,0.010658403754090218,0.00324858557236829,-0.0018913725479282606,2.3783457855001466,2.266526093019656,-0.9521306460619886,3.739618686649341,74.05583056377121,73.40604138156503,71.92415454584955,70.11543800898872
2014-05-27,75.58000183105469,0.0090787755850823,-0.00013352203633021364,0.010658403754090218,0.00324858557236829,2.1075456075887433,2.6483833361085694,2.052395790667373,5.11822006547697,74.3329526123682,73.61308523389738,72.06752110605366,70.16981177836252
2014-05-28,75.6500015258789,0.0009261668844715576,0.0090787755850823,-0.00013352203633021364,0.010658403754090218,2.395782807611096,2.326526732859636,2.8551983507645886,3.729605387798262,74.57241605118833,73.80707726170515,72.2080105342821,70.22434102958158
2014-05-29,76.51000213623047,0.011368150601521965,0.0009261668844715576,0.0090787755850823,-0.00013352203633021364,3.2244998665473603,3.840936236879859,3.8268416357653248,5.42924412012538,74.9247044302869,74.0644986783266,72.37671608729968,70.28688492119002
2014-05-30,76.62000274658203,0.001437728496670232,0.011368150601521965,0.0009261668844715576,0.0090787755850823,2.282737953379116,4.858359198828997,4.500822511583787,6.136584229611899,75.2329404877951,74.30788001816046,72.54311948570292,70.34990101895512
2014-06-02,76.75,0.0016966490310361682,0.001437728496670232,0.011368150601521965,0.0009261668844715576,2.469957859055444,4.907047783200066,4.792466191437182,1.4943099872725722,75.50876949001417,74.54046287357374,72.70809519214595,70.41358359588095
2014-06-03,76.69000244140625,-0.0007817271478013366,0.0016966490310361682,0.001437728496670232,0.011368150601521965,1.4686432699919305,3.6071412043085367,4.155921909729846,3.5511814333125375,75.72353911754,74.74518092765302,72.86424841760714,70.47603552469215
2014-06-04,76.45999908447266,-0.002999130911611636,-0.0007817271478013366,0.0016966490310361682,0.001437728496670232,1.0707171741651058,3.492152039752989,3.4221544283150123,3.95648662402781,75.85744092970957,74.90849694258823,73.0052582476803,70.53557745066011
2014-06-05,76.5999984741211,0.0018310147962958823,-0.002999130911611636,-0.0007817271478013366,0.0016966490310361682,0.1176268924034028,3.3459196379393346,3.9630811032179,3.9489699230620783,75.99245139232984,75.06959232654374,73.14622845263877,70.595919948406
2014-06-06,76.7699966430664,0.002219297288925448,0.0018310147962958823,-0.002999130911611636,-0.0007817271478013366,0.19576336610228864,2.482970084138234,5.063633452436254,4.705396839337042,76.13382325610011,75.231535594784,73.28833700912612,70.65735354735786
2014-06-09,76.5,-0.003516955254299736,0.002219297288925448,0.0018310147962958823,-0.002999130911611636,-0.32573289902280134,2.1361794946937,4.565331015176613,4.451122653354324,76.20040084590009,75.3523417286141,73.41428457739569,70.71548933295628
2014-06-10,76.41999816894531,-0.0010457755693422666,-0.003516955254299736,0.002219297288925448,0.0018310147962958823,-0.35207232216119677,1.111400261365809,3.242369136345697,3.7892177367938573,76.2403276319083,75.45402329435993,73.53215569863293,70.77225061490643
2014-06-11,76.55999755859375,0.0018319732138560862,-0.0010457755693422666,-0.003516955254299736,0.002219297288925448,0.13078534569509465,1.202902861017849,3.6275046085654723,3.5574154505093984,76.2984494367602,75.55935417666791,73.65089459510199,70.82984013673416
2014-06-12,76.69999694824219,0.0018286232250894763,0.0018319732138560862,-0.0010457755693422666,-0.003516955254299736,0.130546313463541,0.2483267634386182,3.4808339261416585,4.098801072961263,76.37145807521146,75.66798682157975,73.7704672364016,70.88824965724669
2014-06-13,76.48999786376953,-0.0027379281985416837,0.0018286232250894763,0.0018319732138560862,-0.0010457755693422666,-0.36472423022069195,-0.169674860548474,2.1091898603915586,4.680440924084966,76.3930107640402,75.74627358750259,73.87711549629839,70.94398844537129
2014-06-16,75.91000366210938,-0.007582614954351752,-0.0027379281985416837,0.0018286232250894763,0.0018319732138560862,-0.771237042994281,-1.0944577692385993,1.3484674441314932,3.758884448257983,76.30519129096186,75.76186692794133,73.95683660083999,70.99340153210501
2014-06-17,75.25,-0.008694554475944694,-0.007582614954351752,-0.0027379281985416837,0.0018286232250894763,-1.5310104645105358,-1.8776925225767995,-0.4366258574488347,1.6617176610596491,76.1133383289688,75.71311769670882,74.00754889100314,71.0357557457159
2014-06-18,76.12999725341797,0.011694315660039534,-0.008694554475944694,-0.007582614954351752,-0.0027379281985416837,-0.5616514092058175,-0.4316006212478541,0.6344953309417476,3.045479268606641,76.11636722432318,75.7528205116335,74.09078216011744,71.0864447159418
2014-06-19,76.5199966430664,0.005122808402977075,0.011694315660039534,-0.008694554475944694,-0.007582614954351752,-0.2346809808835416,-0.10444103478894416,0.013063006870842463,3.2379840900573207,76.1897543913674,75.8258849051033,74.18604547317426,71.14050990924652
2014-06-20,75.75,-0.01006268526981402,0.005122808402977075,0.011694315660039534,-0.008694554475944694,-0.967443959257895,-1.328639686945367,-1.1354773106176137,1.1213406712400256,76.10979904748243,75.81865777128392,74.24737702324586,71.18637548228884
2014-06-23,74.83000183105469,-0.012145190349112989,-0.01006268526981402,0.005122808402977075,0.011694315660039534,-1.422739795748123,-2.183004142412173,-2.5016262787561074,-0.09345753457699592,75.87710864449556,75.72450006269067,74.27022505492465,71.22263047083378
2014-06-24,74.5199966430664,-0.004142792735568612,-0.012145190349112989,-0.01006268526981402,0.005122808402977075,-0.9701041288154071,-2.48626219759713,-2.829581078704231,-1.4024942607936548,75.63036100787208,75.60978545129788,74.2800200191655,71.25544008448783
2014-06-25,75.0,0.006441269170108788,-0.004142792735568612,-0.012145190349112989,-0.01006268526981402,-1.4842996114350127,-2.037614430956369,-1.909493986338734,-0.8592220922250068,75.5157499155317,75.55171064641236,74.30825452821783,71.29269938712976
2014-06-26,74.5999984741211,-0.0053333536783853885,0.006441269170108788,-0.004142792735568612,-0.012145190349112989,-2.509145652346662,-2.7379381456014795,-2.6109661094519336,-2.4964104153447852,75.34924965345704,75.46107139190843,74.31969546727287,71.32560783575654
2014-06-27,74.70999908447266,0.0014745390429160565,-0.0053333536783853885,0.006441269170108788,-0.004142792735568612,-1.3729385023463283,-2.327100050998948,-2.6833367834721686,-2.492826407781066,75.23302227727805,75.38954069596217,74.33500149147677,71.35928337056964
2014-06-30,74.26000213623047,-0.006023249280640353,0.0014745390429160565,-0.0053333536783853885,0.006441269170108788,-0.7617261537840389,-2.1736285684076546,-2.9281017827052698,-3.244296890904927,75.05610952436031,75.28196559503535,74.33206034029065,71.38814624385981
2014-07-01,74.2300033569336,-0.00040396954529897666,-0.006023249280640353,0.0014745390429160565,-0.0053333536783853885,-0.38914828126175777,-1.3554772665334303,-2.8657352322492775,-3.207718093831303,74.90590840300999,75.18177871521613,74.32805810564919,71.41642342906452
2014-07-02,73.95999908447266,-0.0036374007847288503,-0.00040396954529897666,-0.006023249280640353,0.0014745390429160565,-1.3866678873697917,-2.8503851927406805,-3.396027373343676,-3.269683533788709,74.73392489054865,75.06541875038342,74.31362441854422,71.4417326395661
2014-07-03,74.97000122070312,0.013656059339277604,-0.0036374007847288503,-0.00040396954529897666,-0.006023249280640353,0.4959822441690613,-2.02560832509358,-2.2555355884909334,-2.1279337935870255,74.77684785966764,75.05633136660434,74.33936468529555,71.47683978962718
2014-07-07,74.80999755859375,-0.002134235821049879,0.013656059339277604,-0.0036374007847288503,-0.00040396954529897666,0.13384884934616056,-1.2409273153877889,-2.1963659982941834,-2.553079549534768,74.7828750776542,75.03287100393666,74.35782087640528,71.51000553857212
2014-07-08,74.05999755859375,-0.010025398001284214,-0.002134235821049879,0.013656059339277604,-0.0036374007847288503,-0.26933015335740096,-1.0290047489232899,-2.437104484608343,-3.1895456750408493,74.65144280146139,74.94021639009448,74.34614153060875,71.53537859349771
2014-07-09,74.66999816894531,0.008236573460172592,-0.010025398001284214,-0.002134235821049879,0.013656059339277604,0.5927452406219247,0.20129030144402574,-0.7707665528965947,-2.289976500825336,74.65481650464028,74.91448132141362,74.35884179093568,71.56656883802954
2014-07-10,74.69000244140625,0.0002679024099569993,0.008236573460172592,-0.010025398001284214,-0.002134235821049879,0.9870245618849021,-0.413330078125,-1.891494632816459,-2.442522435762011,74.66121394768864,74.89310238046053,74.371828483111,71.59764777935668
2014-07-11,74.5,-0.002543880508710683,0.0002679024099569993,0.008236573460172592,-0.010025398001284214,-0.6269190516877479,-0.13404621470037087,-2.6398284522787434,-2.8683142578568344,74.63190232083615,74.8556640585119,74.37685481710665,71.62652690593025
2014-07-14,75.37999725341797,0.01181204367003974,-0.002543880508710683,0.0002679024099569993,0.008236573460172592,0.7619298401631085,0.8967985238331524,-0.48845247073535475,-1.4511709260712746,74.76791958130556,74.90560055326486,74.41619373617768,71.66387486958683
2014-07-15,75.7300033569336,0.004643222555964721,0.01181204367003974,-0.002543880508710683,0.0002679024099569993,2.2549363399837974,1.9795329631238066,1.2027281890368775,-0.23712329929135378,74.94284390414703,74.98411510599523,74.46771568208968,71.70433385951068
2014-07-16,75.13999938964844,-0.007790887906135802,0.004643222555964721,0.01181204367003974,-0.002543880508710683,0.6294378361168823,1.2259140395550634,0.8319951348786304,-0.14618021309177742,74.97869035605636,74.99896122824792,74.49407974905277,71.73851958617873
2014-07-17,74.48999786376953,-0.008650539408554425,-0.007790887906135802,0.004643222555964721,0.01181204367003974,-0.2677795837449876,0.7166019278766381,-0.6800028483072916,-2.154209180107132,74.88983717564057,74.95048852686902,74.4939196751201,71.76589747948809
2014-07-18,76.08000183105469,0.021345200871035308,-0.008650539408554425,-0.007790887906135802,0.004643222555964721,2.1208078269190436,1.4805930269146554,1.9839187496056188,-0.575006313792863,75.10623074935222,75.05806122250576,74.55611897535283,71.80882389094646
2014-07-21,75.41999816894531,-0.00867512679054605,0.021345200871035308,-0.008650539408554425,-0.007790887906135802,0.05306568981803721,0.8153998533067577,0.9503401059741398,-0.43564598159034656,75.16327937109641,75.09253140788095,74.58999659078783,71.84475597331462
2014-07-22,76.23999786376953,0.010872443844235802,-0.00867512679054605,0.021345200871035308,-0.008650539408554425,0.6734378505599843,2.9435597853632647,2.6663017379217777,1.8842656664611908,75.35904636976424,75.2018139274894,74.65470252306163,71.88848972346841
2014-07-23,75.94000244140625,-0.003934882355313474,0.010872443844235802,-0.00867512679054605,0.021345200871035308,1.064683335448661,1.7008226913136884,2.3036494774897927,1.9055365838800877,75.46467474642643,75.27211759548148,74.70510644142809,71.92880328285088
2014-07-24,75.91000366210938,-0.0003950326354021927,-0.003934882355313474,0.010872443844235802,-0.00867512679054605,1.90630398585433,1.6334197092311074,2.6365665248447896,1.2133382161458333,75.54564364018697,75.33286864944604,74.75235731282736,71.96841721697285
2014-07-25,75.66999816894531,-0.0031617109944082067,-0.0003950326354021927,-0.003934882355313474,0.010872443844235802,-0.5389112148286224,1.570467340866191,0.9337027302180193,1.4343159741422837,75.56825355450667,75.36497622273168,74.78834322875355,72.00524886823627
2014-07-28,74.93000030517578,-0.00977927688219804,-0.0031617109944082067,-0.0003950326354021927,-0.003934882355313474,-0.6496922244308555,-0.5969712982734067,0.1604100394309477,0.2944735957691223,75.45220750917377,75.32354994486921,74.79389840822108,72.03435087258391
2014-07-29,74.38999938964844,-0.0072067384669427526,-0.00977927688219804,-0.0031617109944082067,-0.0003950326354021927,-2.4265458105426347,-1.769449237932022,0.44558714816808,0.175056894261177,75.25907876016916,75.23464036818152,74.77805923102216,72.05779016131093
2014-07-30,74.2699966430664,-0.0016131569776397514,-0.0072067384669427526,-0.00977927688219804,-0.0031617109944082067,-2.199112120951518,-1.1578423657824597,-0.5356924275984031,0.05387752165455998,75.07924564796865,75.14276953721817,74.75813520796507,72.07980216610453
2014-07-31,73.45999908447266,-0.010906120845629141,-0.0016131569776397514,-0.0072067384669427526,-0.00977927688219804,-3.227512132053345,-1.3827343386162805,-1.6468112421050223,-0.6760411116675787,74.78483718187846,74.98250568457574,74.70722790900459,72.09353546877486
2014-08-01,73.87000274658203,0.005581318638976596,-0.010906120845629141,-0.0016131569776397514,-0.0072067384669427526,-2.3787438428959717,-2.9048357403831826,-0.8456338972053272,-1.467251508883965,74.6185036481882,74.87655302381444,74.6743955496939,72.11121176009632
2014-08-04,74.22000122070312,0.004738032504503886,0.005581318638976596,-0.010906120845629141,-0.0016131569776397514,-0.947549821941764,-1.5910858888568553,-1.5388645197413373,-0.7886597475538208,74.54604866137272,74.81402428066099,74.65657616424328,72.13219473980386
2014-08-05,73.94999694824219,-0.0036378909730551134,0.004738032504503886,0.005581318638976596,-0.010906120845629141,-0.5914806358601443,-3.003673897813144,-2.3504639241884235,-0.14852904938935996,74.43767562262171,74.73173596328778,74.62886717538049,72.15028232396743
2014-08-06,74.26000213623047,0.004192091964591249,-0.0036378909730551134,0.004738032504503886,0.005581318638976596,-0.013456991096916324,-2.2122731777261073,-1.1711435461352964,-0.5490773306130305,74.40537135236876,74.68680893213947,74.61440187972755,72.17127456090537
2014-08-07,73.19999694824219,-0.014274241280571087,0.004192091964591249,-0.0036378909730551134,0.004738032504503886,-0.35393702623313233,-3.5700257978249743,-1.7317773560506098,-1.9949195936001751,74.18621236980029,74.54520779081591,74.5589350196693,72.18151060456047
2014-08-08,74.19999694824219,0.01366120275533711,-0.014274241280571087,0.004192091964591249,-0.0036378909730551134,0.4467228772039339,-1.9426473586283342,-2.471089428976737,-0.4026886600776007,74.18871865678972,74.51233056771365,74.54485901686824,72.20159504579115
2014-08-11,75.5,0.017520257482821933,0.01366120275533711,-0.014274241280571087,0.004192091964591249,1.7246008599361606,0.7607095856168655,0.10607509015775711,0.15919706945411163,74.42713344646431,74.6063943231695,74.58231552601066,72.23441499558427
2014-08-12,75.37000274658203,-0.0017218179260658495,0.017520257482821933,0.01366120275533711,-0.014274241280571087,1.920224282542851,1.3173858918863812,-1.141126890824502,-0.4753738206702483,74.5985642283039,74.67911893492308,74.61320522093503,72.26561487370367
2014-08-13,75.1500015258789,-0.0029189493523417154,-0.0017218179260658495,0.017520257482821933,0.01366120275533711,1.1984909292296109,1.1848726573150508,-1.040296141861323,0.01331133392562508,74.69882555513571,74.7239648959665,74.63425605642303,72.29431523840194
2014-08-14,75.9000015258789,0.009980039717520484,-0.0029189493523417154,-0.0017218179260658495,0.017520257482821933,3.688530997543377,3.321538894385852,-0.013176308454667269,1.8928764969064027,74.91722118617993,74.8359683845296,74.6838931336566,72.33019271389922
2014-08-15,76.16000366210938,0.003425588023760584,0.009980039717520484,-0.0029189493523417154,-0.0017218179260658495,2.641518590943312,3.1000417359985843,0.6475558411803412,0.10515487530131995,75.14318163634891,74.96206698239433,74.7417798210469,72.36830028552322
2014-08-18,76.79000091552734,0.008272022362459497,0.003425588023760584,0.009980039717520484,-0.0029189493523417154,1.708610484142177,3.462678055180813,2.482317633492767,1.8164979844114328,75.44260332347226,75.136155928407,74.82210221690889,72.41229730671729
2014-08-19,76.63999938964844,-0.0019533991937819017,0.008272022362459497,0.003425588023760584,0.009980039717520484,1.685016049868725,3.6375964197658996,3.024600105472098,0.5246609877844624,75.66031169914065,75.2793791151919,74.89339230211435,72.45436399410966
2014-08-20,76.58000183105469,-0.0007828491528126813,-0.0019533991937819017,0.008272022362459497,0.003425588023760584,1.9028613122294369,3.124157861681937,3.1102804529397208,0.8427697775520193,75.82752808676139,75.40324794527407,74.95953385226888,72.49541511686533
2014-08-21,76.2699966430664,-0.004048121971480079,-0.0007828491528126813,-0.0019533991937819017,0.008272022362459497,0.48747708794359673,4.193988828981695,3.8252077234067148,0.47423654800417625,75.90797691518048,75.48579544030191,75.0109245499472,72.53297314200167
2014-08-22,76.29000091552734,0.00026228233042346893,-0.004048121971480079,-0.0007828491528126813,-0.0019533991937819017,0.17068966277196246,2.816717052890214,3.2760228495555133,0.8193508148338744,75.97743582433445,75.56238643794244,75.06108440742094,72.57035650293227
2014-08-25,77.19000244140625,0.01179710991058247,0.00026228233042346893,-0.004048121971480079,-0.0007828491528126813,0.5209031398748477,2.2384138296771523,4.0016183937688545,3.016151243862146,76.19790248198386,75.71739748589137,75.14457138914585,72.61632312918574
2014-08-26,77.23999786376953,0.0006476929755407923,0.01179710991058247,0.00026228233042346893,-0.004048121971480079,0.7828790173530898,2.4810867043152696,4.448953416225324,3.831158082409769,76.38737436958125,75.86240704568928,75.226744976386,72.6623298429627
2014-08-27,77.01000213623047,-0.002977676513465366,0.0006476929755407923,0.01179710991058247,0.00026228233042346893,0.5615046942991946,2.475050662122803,3.703204849031793,3.689249517988042,76.50057941806293,75.97170181621702,75.29667662971323,72.70559026379125
2014-08-28,76.66000366210938,-0.004544844363228884,-0.002977676513465366,0.0006476929755407923,0.01179710991058247,0.5113505129260075,1.0013203174592005,4.72678532529676,4.356118455646848,76.52956564425318,76.03725437296868,75.35014043490524,72.74493766078945
2014-08-29,76.83000183105469,0.0022175601464173855,-0.004544844363228884,-0.002977676513465366,0.0006476929755407923,0.7078265946349426,0.8797244442342977,3.5444811199211315,4.007038005165927,76.5841904054898,76.11275413088163,75.4081742151464,72.78558506546871
2014-09-02,76.83999633789062,0.0001300859898183404,0.0022175601464173855,-0.004544844363228884,-0.002977676513465366,-0.45343450245555994,0.06510668285872087,1.7748295866100994,3.5300391728593397,76.63070057501722,76.18201529345392,75.46432410231284,72.82592746618933
2014-09-03,76.2300033569336,-0.007938482691679072,0.0001300859898183404,0.0022175601464173855,-0.004544844363228884,-1.3076055602918253,-0.5349635125000025,1.1410383163221562,3.0831730936881434,76.55784653536564,76.18658558521388,75.49435073974895,72.85979886808728
2014-09-04,76.6500015258789,0.0055096176105193795,-0.007938482691679072,0.0001300859898183404,0.0022175601464173855,-0.4674725365085985,0.09140727755354075,1.996007943504106,3.2184208468833164,76.57460198818623,76.23072043670578,75.53967037842072,72.8975123273688
2014-09-05,76.77999877929688,0.0016959850075681793,0.0055096176105193795,-0.007938482691679072,0.0001300859898183404,0.1565289739828304,0.6686798986201768,1.1594166478612313,4.8907130878516485,76.61194685929726,76.28303265980969,75.58831070786685,72.93614403335813
2014-09-08,75.58999633789062,-0.015498859863581127,0.0016959850075681793,0.0055096176105193795,-0.007938482691679072,-1.6139599942881326,-0.9175574377195301,-0.7484339506437502,1.8733146183523757,76.42613767358696,76.2170292005793,75.58837681100503,72.9625505239505
2014-09-09,74.41000366210938,-0.015610434355713299,-0.015498859863581127,0.0016959850075681793,0.0055096176105193795,-3.1624060275794084,-3.6015010899981896,-3.0993582823837693,-1.44370375879553,76.05956785331831,76.04493153024883,75.54216609928363,72.97695304273815
2014-09-10,74.9000015258789,0.006585107373392685,-0.015610434355713299,-0.015498859863581127,0.0016959850075681793,-1.7447222517191658,-3.0295137268358627,-2.270352136778002,-0.623591884802524,75.84873761196569,75.9358905774517,75.51698317483638,72.99608785351566
2014-09-11,74.73999786376953,-0.0021362304252302566,0.006585107373392685,-0.015610434355713299,-0.015498859863581127,-2.49185078158741,-2.9476746000413123,-2.4027212369940147,-0.5455803776240574,75.6471485668391,75.82199603329148,75.48651316263768,73.01344019192615
2014-09-12,74.4800033569336,-0.003478652853453834,-0.0021362304252302566,0.006585107373392685,-0.015610434355713299,-2.995565849088626,-2.8437258035943542,-2.3469166971512356,-1.8708802903793738,75.43494034685628,75.69418720697169,75.44704218986497,73.02803286023467
2014-09-15,74.43000030517578,-0.000671362103975448,-0.003478652853453834,-0.0021362304252302566,0.006585107373392685,-1.534589349005403,-3.123781685123982,-2.4380660480146825,-2.2715379119582337,75.25222397564164,75.5737884544197,75.40715819438697,73.04198278505996
2014-09-16,74.7300033569336,0.004030673794541917,-0.000671362103975448,-0.003478652853453834,-0.0021362304252302566,0.43004929320701957,-2.7459566391423307,-3.18694002677355,-2.682637757564094,75.15727477224017,75.49342796894483,75.38060310272212,73.05877900965572
2014-09-17,74.69000244140625,-0.0005352724973969325,0.004030673794541917,-0.000671362103975448,-0.003478652853453834,-0.28037260373098777,-2.0202031322451344,-3.301392404050533,-2.5443592951092433,75.072316166634,75.41691125203639,75.35352072384698,73.07501008857862
2014-09-18,74.95999908447266,0.003614896696224168,-0.0005352724973969325,0.004030673794541917,-0.000671362103975448,0.29435540137976285,-2.204830277577573,-2.6619958380618702,-2.1154383753554424,75.0518948789683,75.37339580750651,75.33808850269506,73.0937661979905
2014-09-19,75.43000030517578,0.006270027033664638,0.003614896696224168,-0.0005352724973969325,0.004030673794541917,1.2755060491733303,-1.7582684235273915,-1.6044916490677728,-1.1013457124191284,75.12064132009692,75.37878671204643,75.34169288710608,73.11701230850977
2014-09-22,75.25,-0.002386322477098468,0.006270027033664638,0.003614896696224168,-0.0005352724973969325,1.1017058866882696,-0.449790123511617,-2.056490685148013,-1.3632204784987385,75.1441610800793,75.36652131089916,75.33809708761173,73.13823606663405
2014-09-23,74.43000030517578,-0.010897005911285285,-0.002386322477098468,0.006270027033664638,0.003614896696224168,-0.40144926840817224,0.026873595057473196,-3.1363822847118605,-3.5755953477596325,75.01431366646047,75.27732883416361,75.30248544908483,73.15108944214192
