Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-06-20,752.0599975585938,0.008353083579364151,-0.007293900635632955,0.004841572182812781,-0.0009219947578827936,0.12247821873620159,-0.5369514871729467,-1.7877900674379692,-1.247439470357564,752.6858152546614,756.9810060025918,764.3299234764486,749.3807229658455
2016-06-21,748.739990234375,-0.00441455114618039,0.008353083579364151,-0.007293900635632955,0.004841572182812781,0.048101946766852685,-1.590352267756321,-1.7659435524910745,0.8974737213177008,751.9683925237002,756.1961473579997,763.7185535453868,749.3743475157812
2016-06-22,756.2999877929688,0.010096959768673974,-0.00441455114618039,0.008353083579364151,-0.007293900635632955,1.1515448011139124,-0.5627322833501974,-0.5849506680290831,-0.5418052141949402,752.7559552999307,756.2060369232349,763.4276293982332,749.4432593593353
2016-06-23,762.77001953125,0.00855484839707854,0.010096959768673974,-0.00441455114618039,0.008353083579364151,1.5253386764312953,0.3552320419189388,-0.7572316997177465,-0.6331156052588685,754.5766942510796,756.8311781239983,763.4018407759986,749.5758639381604
2016-06-24,769.9199829101562,0.009373681707233628,0.00855484839707854,0.010096959768673974,-0.00441455114618039,3.2299539128646506,2.091090364725007,1.1309434237266585,0.33099351184314907,757.3663830981844,758.0777309607752,763.6574541930244,749.7782929826578
2016-06-27,767.6500244140625,-0.002948304429654769,0.009373681707233628,0.00855484839707854,0.010096959768673974,2.0729764787488403,2.197993642151034,1.5248941135445062,0.2481259437234737,759.2361360647077,758.9893779563263,763.8140255742416,749.9561211561047
2016-06-28,790.4600219726562,0.029714058272849453,-0.002948304429654769,0.009373681707233628,0.00855484839707854,5.572031984724337,5.622814187350313,3.8930647799388445,3.7076894926562827,764.9132062297891,761.9865821483577,764.8589666094736,750.3591450448266
2016-06-29,792.8200073242188,0.0029855847050594964,0.029714058272849453,-0.002948304429654769,0.009373681707233628,4.828774311873594,6.035924612533411,4.238868956580362,4.215577696249589,769.9871700651399,764.923098831773,765.9554780100518,750.7816411869102
2016-06-30,793.8400268554688,0.001286571380422874,0.0029855847050594964,0.029714058272849453,-0.002948304429654769,4.073312601262488,5.66078309021279,4.443014354708633,3.2852364872993847,774.324053117927,767.6770919768868,767.04898972948,751.2100828353535
2016-07-01,798.719970703125,0.006147263532410241,0.001286571380422874,0.0029855847050594964,0.029714058272849453,3.740646876589705,7.091421959611215,5.909957547729467,4.913894900171991,778.7596744970538,770.633556617481,768.2909889833485,751.6828180380179
2016-07-05,803.3599853515625,0.0058093134247698686,0.006147263532410241,0.001286571380422874,0.0029855847050594964,4.651854334891341,6.821262659828137,6.952095439565413,6.2476843013592696,783.2324582887826,773.7503593540602,769.6662437428863,752.1970187078044
2016-07-06,805.5599975585938,0.0027385135520143766,0.0058093134247698686,0.006147263532410241,0.001286571380422874,1.9102769483843474,7.5887501756694755,7.640502459006099,5.877710047400034,787.2920108832936,776.7798487068728,771.0738419317375,752.7279936217427
2016-07-07,799.6599731445312,-0.007324127851362605,0.0027385135520143766,0.0058093134247698686,0.006147263532410241,0.8627388003738077,5.733172821818418,6.950737676500856,5.138178124139589,789.5407312944277,778.958908177126,772.1948666851805,753.1949784926163
2016-07-08,815.02001953125,0.019208222122607754,-0.007324127851362605,0.0027385135520143766,0.0058093134247698686,2.668042925434069,6.850033255385355,8.47985813840945,7.229598810309526,794.1733291556681,782.3932997346616,773.8742844438499,753.8101530303143
2016-07-11,809.719970703125,-0.006502967658602143,0.019208222122607754,-0.007324127851362605,0.0027385135520143766,1.3772035761565518,5.169366775302039,8.566288852595882,7.368553270582683,796.9999912552056,784.9958398268963,775.2799976304882,754.3664696240736
2016-07-12,801.0800170898438,-0.010670298283218416,-0.006502967658602143,0.019208222122607754,-0.007324127851362605,-0.28380406085585674,4.3548481225279625,6.518099578542043,6.648561049537495,797.7418141342306,786.5276662328913,776.2917630994825,754.8312810416435
2016-07-13,801.3099975585938,0.00028708801098975556,-0.010670298283218416,-0.006502967658602143,0.019208222122607754,-0.5275832976911033,1.372615348573925,7.021129899548035,7.072609146481601,798.390574756842,787.9355073115296,777.2728703331732,755.293755832857
2016-07-14,805.1799926757812,0.004829585465024211,0.00028708801098975556,-0.010670298283218416,-0.006502967658602143,0.6902958403111552,1.5589900907366938,6.463044515636436,7.689014169863838,799.6250143784673,789.5778392509822,778.3672672877852,755.7901362989558
2016-07-15,799.1400146484375,-0.007501401031180133,0.004829585465024211,0.00028708801098975556,-0.010670298283218416,-1.9484189961303915,0.6676392741196077,4.768146910065788,6.366215975465379,799.536832609371,790.4885226221684,779.1818848313402,756.2214783720849
2016-07-18,796.3800048828125,-0.0034537248980570645,-0.007501401031180133,0.004829585465024211,0.00028708801098975556,-1.6474789190056243,-0.2929644814380431,3.4367236284272322,6.777682130602612,798.9628639318149,791.0496161708012,779.8563209117901,756.6210657005499
2016-07-19,795.6599731445312,-0.0009041308594722741,-0.0034537248980570645,-0.007501401031180133,0.004829585465024211,-0.6765920794033019,-0.9584759444623829,3.6487914856575934,5.797406553662706,798.3623383341269,791.4886977873468,780.4760719797408,757.0095125407886
2016-07-20,800.0399780273438,0.005504870209195323,-0.0009041308594722741,-0.0034537248980570645,-0.007501401031180133,-0.158492909750216,-0.6852400253214525,1.211946940818076,6.851508996722684,798.6673637328935,792.3031054292512,781.2432839816076,757.4376763764757
2016-07-21,792.6300048828125,-0.00926200358487339,0.005504870209195323,-0.0009041308594722741,-0.0034537248980570645,-1.558656189563593,-0.8791196880937477,-0.02396539437084989,4.803651682695625,797.5696621237878,792.3342387105428,781.6898220561648,757.7878487994243
2016-07-22,794.530029296875,0.0023971139148881715,-0.00926200358487339,0.005504870209195323,-0.0009041308594722741,-0.5768682917962196,-2.5140474765466,0.08691958304741365,4.163772690639137,797.0170016098036,792.5433616235268,782.1933595950162,758.1534426352199
2016-07-25,798.4600219726562,0.004946311065497477,0.0023971139148881715,-0.00926200358487339,0.005504870209195323,0.26118399220103783,-1.3905978780159156,-0.03254566556535619,3.706883792601913,797.279368948504,793.1068530853487,782.8312679235512,758.5545031261397
2016-07-26,800.4400024414062,0.002479749034721035,0.004946311065497477,0.0023971139148881715,-0.00926200358487339,0.6007628205782208,-0.07989397248511322,-0.3634712910026781,4.271474888882069,797.8540295835771,793.8052482621162,783.5218065320946,758.971274263605
2016-07-27,790.3200073242188,-0.012643040185798649,0.002479749034721035,0.004946311065497477,0.0023971139148881715,-1.2149356244786045,-1.3715029474059925,-1.8918504246192407,-0.017713058794305906,796.4842073546029,793.473320553745,783.7884026415896,759.2832019557504
2016-07-28,815.97998046875,0.03246782683815397,-0.012643040185798649,0.002479749034721035,0.004946311065497477,2.945885904153945,1.341313481607775,2.040868353088001,2.9212145166084493,800.0288933753568,795.6168119742217,785.050817458341,759.847349005631
2016-07-29,813.969970703125,-0.0024633076959441613,0.03246782683815397,-0.012643040185798649,0.002479749034721035,2.4467220481840712,1.8557393927034906,-0.12883718227301022,2.5357683118340955,802.5636347076783,797.3647318531649,786.184901899313,760.3858825548599
2016-08-01,811.780029296875,-0.002690444961204519,-0.0024633076959441613,0.03246782683815397,-0.012643040185798649,1.6682121781514694,1.9337532735177871,0.25441617698537633,1.6351235818296914,804.2393428148048,798.7376173239944,787.1886323854919,760.8972670995565
2016-08-02,802.530029296875,-0.011394712442004629,-0.002690444961204519,-0.0024633076959441613,0.03246782683815397,0.2611097457765729,0.8634412166283257,0.18100716234301303,-0.10331060419001312,803.9285585388175,799.0987994166496,787.7902557937815,761.3115234398283
2016-08-03,804.9099731445312,0.002965551145470924,-0.011394712442004629,-0.002690444961204519,-0.0024633076959441613,1.8460833187950856,0.6087189704188825,0.449261284260248,-0.08069224092960493,804.1069975580381,799.6522445335908,788.4616172585169,761.7453388597756
2016-08-04,808.239990234375,0.0041371298666290635,0.002965551145470924,-0.011394712442004629,-0.002690444961204519,-0.9485514865117971,1.9693911731073543,0.3800389461274043,1.0729581794752392,804.8584507719175,800.4701250765225,789.2372397281584,762.2079722067866
2016-08-05,806.2899780273438,-0.002412664840384604,0.0041371298666290635,0.002965551145470924,-0.011394712442004629,-0.9435228512357902,1.48011381531744,0.8947072162381587,-1.071144425253166,805.1187284547223,801.0243967861246,789.9059745634206,762.6465991303744
2016-08-08,801.260009765625,-0.0062384109920663455,-0.002412664840384604,0.0041371298666290635,0.002965551145470924,-1.2959199723553112,0.3506735109982297,0.6127734062748843,-1.0448008254203913,804.4171432385226,801.0468361175056,790.35123084586,763.0308121715211
2016-08-09,798.0,-0.004068604105898932,-0.0062384109920663455,-0.002412664840384604,0.0041371298666290635,-0.5644685097757549,-0.3048326462900463,0.29409885308427913,-0.3844830758646069,803.2503899224275,800.7566612491717,790.6511825773948,763.3787642892174
2016-08-10,803.4500122070312,0.006829589231868827,-0.004068604105898932,-0.0062384109920663455,-0.002412664840384604,-0.1813818919147429,1.6613529660303896,0.42623297251914977,0.26706451372847334,803.2866848832645,801.0131708642059,791.1530974648315,763.7774831739719
2016-08-11,801.239990234375,-0.0027506651802586823,0.006829589231868827,-0.004068604105898932,-0.0062384109920663455,-0.8660793928261489,-1.806415670382921,1.0862552891667854,-0.4893318856958677,802.9145585834663,801.034772708984,791.5486618871666,764.1502444382545
2016-08-12,795.8599853515625,-0.0067145985577165,-0.0027506651802586823,0.006829589231868827,-0.004068604105898932,-1.2935783601452053,-2.224896003954384,0.1673890231517686,-0.4104448828429609,801.6319089049382,800.5419358178009,791.7177333955743,764.4657642483372
2016-08-15,794.3599853515625,-0.0018847536345697469,-0.0067145985577165,-0.0027506651802586823,0.006829589231868827,-0.8611467351379252,-2.1459069349612983,-0.5134930376306502,-0.2536502070449705,800.3097409861425,799.95317863054,791.8213511193385,764.7632191846877
2016-08-16,789.5399780273438,-0.006067787165897509,-0.0018847536345697469,-0.0067145985577165,-0.0027506651802586823,-1.060153129405545,-1.6186374086104036,-1.3617540828564978,-0.7691721745157847,798.3516022663608,798.9614452397595,791.7318855078878,765.009754098545
2016-08-17,786.260009765625,-0.004154277621145508,-0.006067787165897509,-0.0018847536345697469,-0.0067145985577165,-2.1395235771029855,-2.317024760675617,-0.5137156494797162,-1.72240995952427,796.1531309025906,797.7517847184133,791.5173021454461,765.2211994285658
2016-08-18,788.3599853515625,0.0026708411465101722,-0.004154277621145508,-0.006067787165897509,-0.0018847536345697469,-1.6075089910383655,-2.4596660797553036,-3.384886367104355,-0.538715353310566,794.7361953478583,796.8573276358561,791.393485800588,765.4514361044166
2016-08-19,793.9000244140625,0.007027296115275972,0.0026708411465101722,-0.004154277621145508,-0.006067787165897509,-0.24626956670452638,-1.5366622370272187,-2.465686328910346,-0.07929277177478455,794.5841642689862,796.5756797099709,791.491781432489,765.7345066348608
2016-08-22,790.6699829101562,-0.0040685746373294585,0.007027296115275972,0.0026708411465101722,-0.004154277621145508,-0.46452521645751743,-1.3216717078600264,-2.6004638725842097,-0.9756329494436197,793.8724949310171,796.0132323957029,791.4595540394564,765.9826208266549
2016-08-23,788.8800048828125,-0.0022638750250205675,-0.0040685746373294585,0.007027296115275972,0.0026708411465101722,-0.08358957910911428,-1.1428565309758771,-1.7008739755223576,-1.4442053774592511,792.9647694677071,795.3338773944753,791.3583952489997,766.2104554938803
2016-08-24,777.1199951171875,-0.014907222508918738,-0.0022638750250205675,-0.0040685746373294585,0.007027296115275972,-1.1624671908675646,-3.277119508345852,-3.4525572988960502,-1.6702110644677268,790.0839014039763,793.5992219394956,790.8000266163797,766.3190081269481
2016-08-25,773.0499877929688,-0.005237295848506629,-0.014907222508918738,-0.0022638750250205675,-0.0040685746373294585,-1.942005916468019,-3.5182969877926635,-4.353905135429118,-5.261157590057488,786.9868262019748,791.6421520207787,790.1039466625205,766.3859830489981
2016-08-26,753.469970703125,-0.025328267769260338,-0.005237295848506629,-0.014907222508918738,-0.0022638750250205675,-5.0925875384343104,-5.326315611873887,-6.550993905870856,-7.43270663262169,780.8928524749111,788.0067061810021,788.6673201543089,766.2574655132183
2016-08-29,750.8499755859375,-0.0034772389332816678,-0.025328267769260338,-0.005237295848506629,-0.014907222508918738,-5.036236126943432,-5.477366756630954,-6.291345326772621,-7.505734498508445,775.4305112223705,784.467969933853,787.1842870339806,766.104157155733
2016-08-30,741.8599853515625,-0.011973084539770418,-0.0034772389332816678,-0.025328267769260338,-0.005237295848506629,-5.960351287929371,-6.03895863448348,-7.035089554942042,-7.559847199545626,769.3267792458599,780.4100666403016,785.4068634385917,765.862921615393
2016-08-31,741.7999877929688,-8.087450432481269e-05,-0.011973084539770418,-0.0034772389332816678,-0.025328267769260338,-4.5449875882929245,-5.654620789617581,-7.673162421730931,-7.840626586475448,764.3219080726069,776.7329162738889,783.6967898838614,765.6234894380555
2016-09-01,744.77001953125,0.004003817453701819,-8.087450432481269e-05,-0.011973084539770418,-0.0034772389332816678,-3.6582328061936966,-5.52919562512726,-7.047822299359605,-7.852861955607994,760.7670192469056,773.688830869828,782.1702498700334,765.4159922250524
2016-09-02,739.72998046875,-0.006767242142308727,0.004003817453701819,-8.087450432481269e-05,-0.011973084539770418,-1.8235617567549613,-6.823282816409115,-7.052748714086647,-8.255094243071008,756.9421031054227,770.454654641154,780.505925579787,765.160410018522
2016-09-06,737.260009765625,-0.0033390166254446685,-0.006767242142308727,0.004003817453701819,-8.087450432481269e-05,-1.809944231496759,-6.755027293176023,-7.1881737044781495,-7.987419716443919,753.3635406800048,767.2932598911036,778.810007312565,764.8827940956078
2016-09-07,732.1199951171875,-0.006971780078064316,-0.0033390166254446685,-0.006767242142308727,0.004003817453701819,-1.312914893200404,-7.195011841383487,-7.272587140377539,-8.255639709625626,749.5010778504015,763.9434251507306,776.979026442158,764.5567960958225
2016-09-08,729.3800048828125,-0.0037425425512882526,-0.006971780078064316,-0.0033390166254446685,-0.006767242142308727,-1.6743034665056615,-6.143194170055545,-7.234248744224924,-9.218993863818941,745.8427009472034,760.6516708395003,775.1123981457131,764.2067782728076
2016-09-09,722.4400024414062,-0.009514933772445944,-0.0037425425512882526,-0.006971780078064316,-0.0033390166254446685,-2.9982432837318043,-6.546793370510525,-8.361660172384292,-9.834754724351507,741.5876648552403,757.0124643253961,773.0468140004461,763.7911884635399
2016-09-12,740.3800048828125,0.024832515337993355,-0.009514933772445944,-0.0037425425512882526,-0.006971780078064316,0.08787320119844194,-1.7372909776480108,-6.741405452248276,-6.971072988955755,741.3680903147988,755.4284205689595,771.7657626624997,763.5582413632342
2016-09-13,744.1500244140625,0.005092006140612559,0.024832515337993355,-0.009514933772445944,-0.0037425425512882526,0.9345433845825757,-0.8923155609942702,-5.883612569288571,-6.320806921723079,741.8738965146649,754.3542876018265,770.68279253511,763.3651247766753
2016-09-14,739.2100219726562,-0.0066384496127591675,0.005092006140612559,0.024832515337993355,-0.009514933772445944,0.9684241521547131,-0.35720532596867993,-6.296265921651124,-6.374592478576741,741.3895556888451,752.9119765895247,769.4485662385432,763.1247754950433
2016-09-15,739.1099853515625,-0.00013532909203095578,-0.0066384496127591675,0.005092006140612559,0.024832515337993355,1.3340070201558774,-0.3626317721316829,-4.891137791390015,-5.996747110172547,740.9750883547937,751.5975012335282,768.2588179684656,762.8858223592873
2016-09-16,735.52001953125,-0.004857146962511827,-0.00013532909203095578,-0.0066384496127591675,0.005092006140612559,1.8105333378053923,-1.2419941401268875,-4.854791909235459,-6.702517479593914,739.983257659604,750.0663124999779,766.9749435199473,762.6135258137348
2016-09-19,746.3499755859375,0.014724216563934522,-0.004857146962511827,-0.00013532909203095578,-0.0066384496127591675,0.8063387265664917,0.8949204834164705,-0.9449607010274406,-5.9894252885581265,741.1408427371191,749.7123756510217,766.1661212480253,762.4516994433089
2016-09-20,744.0599975585938,-0.003068236219269549,0.014724216563934522,-0.004857146962511827,-0.00013532909203095578,-0.0120979443009004,0.9223323797435408,-0.9043055534556134,-5.894998717417958,741.6715981592054,749.1740539279333,765.2992144366751,762.2686974345058
2016-09-21,751.4500122070312,0.009932014451369042,-0.003068236219269549,0.014724216563934522,-0.004857146962511827,1.655820385350209,2.6402799020329546,1.2927003807765827,-4.744700390947473,743.4494916224464,749.3908118592759,764.7561084668852,762.1610488252772
2016-09-22,748.22998046875,-0.004285091071891678,0.009932014451369042,-0.003068236219269549,0.014724216563934522,1.2339158309232576,2.584383374886466,0.8668094879472843,-3.717574483986989,744.3186714126834,749.2802564887496,764.1080250159779,762.0224312296899
2016-09-23,744.8499755859375,-0.004517334203442358,-0.004285091071891678,0.009932014451369042,-0.003068236219269549,1.268484311362935,3.101983980510384,0.010735670420490806,-3.647889871590493,744.4152721714569,748.8583249741961,763.3528073912704,761.8515610242795
2016-09-26,758.8800048828125,0.01883604719975751,-0.004517334203442358,-0.004285091071891678,0.009932014451369042,1.6788409870366834,2.4987168586391233,2.5887857623301365,0.7180158984490053,747.0452235735214,749.8127706797786,763.1774033713309,761.8219933014789
2016-09-27,779.6099853515625,0.02731654587730392,0.01883604719975751,-0.004517334203442358,-0.004285091071891678,4.777838871813457,4.765162907227058,5.744238806523707,3.8303270561048737,752.966089351347,752.6506006485199,763.8218183509479,761.998988247251
2016-09-28,767.1500244140625,-0.015982300344551392,0.02731654587730392,0.01883604719975751,-0.004517334203442358,2.0892956220627164,3.779710990233269,4.784738776499047,3.409004335301252,755.544986635477,754.0314981500002,763.9523362357759,762.0502423384631
2016-09-29,765.760009765625,-0.0018119202296827952,-0.015982300344551392,0.02731654587730392,0.01883604719975751,2.342866465453952,3.6056912965918384,4.9877984917694,3.2299841422137265,757.4022635682312,755.1484992562501,764.0232253938092,762.0871554471911
2016-09-30,768.3400268554688,0.00336922411322238,-0.0018119202296827952,-0.015982300344551392,0.02731654587730392,3.1536620849121677,4.462150105055615,6.353472158095958,3.164736322100271,759.3909478022742,756.4048352180805,764.192511725639,762.1493730731441
2016-10-03,760.7100219726562,-0.009930505526360878,0.00336922411322238,-0.0018119202296827952,-0.015982300344551392,0.2411470954655531,1.924036558779961,2.7458895372331926,2.8361756394693747,759.6307794696164,756.8148530042306,764.0559435000318,762.1350511716468
2016-10-04,758.5399780273438,-0.002852655917014446,-0.009930505526360878,0.00336922411322238,-0.0018119202296827952,-2.702634358219168,1.9460769986643072,1.933743619052056,2.8863586767012706,759.4324519346577,756.9791506254795,763.839631128554,762.0992792995642
2016-10-05,759.4400024414062,0.001186522055703687,-0.002852655917014446,-0.009930505526360878,0.00336922411322238,-1.0050214074548256,1.0632763463411437,2.7367026781866763,3.731629720049614,759.4338247540666,757.2135174650916,763.6670966702345,762.0728188333138
2016-10-06,761.9299926757812,0.003278718827518068,0.001186522055703687,-0.002852655917014446,-0.009930505526360878,-0.5001589324331519,1.8309894771188515,3.0874981770628174,4.462692639647898,759.8876734671055,757.6627055803954,763.5989749449619,762.0713976775174
2016-10-07,760.3400268554688,-0.0020867610352609534,0.003278718827518068,0.001186522055703687,-0.002852655917014446,-1.0412056798265525,2.0796202963349733,3.374484264892837,5.246113765293111,759.969919537717,757.9176885589737,763.4711730590996,762.0541701071488
2016-10-10,764.4400024414062,0.00539229218655457,-0.0020867610352609534,0.003278718827518068,0.001186522055703687,0.49032881926249605,0.7326583284339313,2.4237994837833012,3.249682244241857,760.7826618838424,758.5388613096816,763.5091663682097,762.0779097323654
2016-10-11,760.6099853515625,-0.00501022588772404,0.00539229218655457,-0.0020867610352609534,0.003278718827518068,0.2728936356923472,-2.4371160396864355,2.224281354631682,2.211914318011403,760.7512661507005,758.7361112184321,763.3954729950078,762.0633035196211
2016-10-12,762.219970703125,0.0021167028865896054,-0.00501022588772404,0.00539229218655457,-0.0020867610352609534,0.36605502117110766,-0.642645317609551,1.4332235439669576,3.1127755369258105,761.0183033420504,759.0679073598315,763.3493748659145,762.0648623970689
2016-10-13,767.8599853515625,0.007399457984857971,0.0021167028865896054,-0.00501022588772404,0.00539229218655457,0.778285765461998,0.27423416725303223,2.6235255730483726,3.8898135013457944,762.262245525598,759.9052481209487,763.5262615516261,762.1225253120389
2016-10-14,763.510009765625,-0.005665063512778179,0.007399457984857971,0.0021167028865896054,-0.00501022588772404,0.4169164844926446,-0.6286301534505786,2.5052070606578933,3.80546953055243,762.4891117510574,760.248558753775,763.525624226685,762.1363311274974
2016-10-17,754.9500122070312,-0.0112113756848079,-0.005665063512778179,0.007399457984857971,0.0021167028865896054,-1.2414303547782222,-0.7571886263162764,-0.5178674692302805,1.1522793464744356,761.1183663794163,759.7439352731328,763.1893257161103,762.0648254665973
2016-10-18,753.7999877929688,-0.001523312001413868,-0.0112113756848079,-0.005665063512778179,0.007399457984857971,-0.8953337044932551,-0.6248833774986786,-3.310629422858767,1.3090329094876503,759.7877520909713,759.1778450369268,762.821116385791,761.982588275815
2016-10-19,750.4400024414062,-0.004457396399541125,-0.001523312001413868,-0.0112113756848079,-0.005665063512778179,-1.5454814508273882,-1.1850837421083025,-2.178194804258673,-0.13440811088133076,758.0881612455958,758.345669551639,762.3355825056191,761.8677366754727
2016-10-20,746.27001953125,-0.005556717254664001,-0.004457396399541125,-0.001523312001413868,-0.0112113756848079,-2.811706070401311,-2.055303413051877,-2.5451825618760466,-0.26194632514887023,755.9394082066237,757.1956076449353,761.7055604281929,761.7125355098585
2016-10-21,746.97998046875,0.0009513459189287587,-0.005556717254664001,-0.004457396399541125,-0.001523312001413868,-2.165004922718594,-1.7571147006388406,-2.7800252024012746,0.2859642817517619,754.3104213451921,756.2226907710129,761.1280867042933,761.5659429223848
2016-10-24,752.9400024414062,0.007978824236917426,0.0009513459189287587,-0.005556717254664001,-0.004457396399541125,-0.26624408677720396,-1.5043692066443717,-1.0214167431501635,-0.7827327644933161,754.0612542717765,755.9100537872409,760.8069853606507,761.4801126688427
2016-10-25,750.3900146484375,-0.0033867078182862054,0.007978824236917426,0.0009513459189287587,-0.005556717254664001,-0.452371079829176,-1.3436545535753404,-1.0744276656453908,-3.7480241726186145,753.3937561584421,755.3843357740216,760.3984767052698,761.3697634348089
2016-10-26,751.5599975585938,0.0015591664165526264,-0.0033867078182862054,0.007978824236917426,0.0009513459189287587,0.14924512466603862,-1.3985428818793275,-1.0376072971505703,-2.0322005291437195,753.0603455039243,755.020113086838,760.0518696799099,761.2721538241003
2016-10-27,726.3699951171875,-0.03351695476506833,0.0015591664165526264,-0.0033867078182862054,0.007978824236917426,-2.666598401817372,-5.403327563081559,-4.66709512690431,-5.143911166175098,748.2075545245175,752.2915304230618,758.7310118539209,760.9248686628375
2016-10-28,735.3699951171875,0.012390379641917804,-0.03351695476506833,0.0015591664165526264,-0.0033867078182862054,-1.554256560433778,-3.685611752107304,-3.2840611905635932,-4.291073038745018,745.8734528140938,750.6799556320261,757.8148935505196,760.6705913141246
2016-10-31,742.1599731445312,0.009233417289838952,0.012390379641917804,-0.03351695476506833,0.0015591664165526264,-1.4317248734189683,-1.6941570773817756,-2.9145556519437568,-2.438517738996185,745.198274692355,749.8685287284552,757.200975103226,760.4864060587058
2016-11-01,734.4500122070312,-0.010388543193501687,0.009233417289838952,0.012390379641917804,-0.03351695476506833,-2.1242290182758152,-2.5669907003569725,-3.439341271918724,-3.1758333796671834,743.2440451495688,748.4000985835577,756.308780479846,760.2273374631668
2016-11-02,738.030029296875,0.004874418994269991,-0.010388543193501687,0.009233417289838952,0.012390379641917804,-1.8002512514862683,-1.653692914044812,-3.173616847631991,-2.8191790102843726,742.2960422672608,747.412472937207,755.5919667079647,760.0064687251938
2016-11-03,738.8699951171875,0.0011381187580032925,0.004874418994269991,-0.010388543193501687,0.009233417289838952,1.7208860613774852,-0.9916014606496764,-3.7754266125877125,-3.026524455036949,741.673124603611,746.5989036210146,754.9362031161696,759.7961555549649
2016-11-04,731.6500244140625,-0.009771638787388959,0.0011381187580032925,0.004874418994269991,-0.010388543193501687,-0.5058638138386637,-2.0522579527589935,-4.172831389773472,-3.773312127214876,739.8507427509658,745.1752008394001,754.0230196376556,759.5160945485877
2016-11-07,732.8699951171875,0.0016674238535043795,-0.009771638787388959,0.0011381187580032925,0.004874418994269991,-1.2517487285095854,-2.665552004029776,-2.9246992162162795,-4.129821467138433,738.5815159084607,744.0032764849036,753.1934892643039,759.2509592308625
2016-11-08,731.8800048828125,-0.0013508401776179957,0.0016674238535043795,-0.009771638787388959,0.0011381187580032925,-0.3499227015458611,-2.4667185602539043,-2.907930918695713,-3.7772289375705053,737.3630593583428,742.8486791894663,752.3576663473827,758.9786114264043
2016-11-09,740.8499755859375,0.012256067447232954,-0.0013508401776179957,0.0016674238535043795,-0.009771638787388959,0.38209099591097634,-1.4250388535109955,-1.2779205298584189,-2.80365195594053,737.9970441269963,742.6583264653208,751.9063843567378,758.7982269901808
2016-11-10,746.280029296875,0.007329491651319575,0.012256067447232954,-0.0013508401776179957,0.0016674238535043795,1.0028874130302505,2.7410320241098827,0.0013413061442944436,-2.810402477843298,739.5030414306106,743.0032505445165,751.6857429818413,758.6736678091529
2016-11-11,750.3499755859375,0.005453644917842837,0.007329491651319575,0.012256067447232954,-0.0013508401776179957,2.5558601172535655,2.0370671319493816,0.4511493219768403,-1.7236230057713642,741.4752112770336,743.7029386436994,751.6333599467079,758.5908450009617
2016-11-14,729.3599853515625,-0.02797360020966777,0.005453644917842837,0.007329491651319575,0.012256067447232954,-0.4789403016920814,-1.724693901064916,-3.131725902911998,-3.389631954658629,739.2724429269479,742.3369430920674,750.75989427631,758.2999906760922
2016-11-15,744.7999877929688,0.02116924804143716,-0.02797360020966777,0.005453644917842837,0.007329491651319575,1.7653143717493658,1.4092144344631021,-0.7449495257593097,-1.193950669374626,740.2774510844062,742.5715187778675,750.5261724534338,758.1656622891956
2016-11-16,751.9500122070312,0.00959992552530764,0.02116924804143716,-0.02797360020966777,0.005453644917842837,1.4982839963401149,1.8860998004942822,0.05189401374533553,0.20121658769688258,742.3997349248834,743.464708628264,750.582009306516,758.1038150246965
2016-11-17,773.1199951171875,0.028153444466369137,0.00959992552530764,0.02116924804143716,-0.02797360020966777,3.596500611921827,4.635456876898598,6.436113869551795,3.597890158149809,747.9852367780296,746.2890216272091,751.4658518873267,758.2532297519849
2016-11-18,755.239990234375,-0.023127075998212065,0.028153444466369137,0.00959992552530764,0.02116924804143716,0.651697848676407,3.224214451329292,2.7020405033007973,1.1057873010788886,749.3042828610015,747.1414948278915,751.6138573127012,758.2232472692226
2016-11-21,777.9000244140625,0.0300037530754369,-0.023127075998212065,0.028153444466369137,0.00959992552530764,6.655155209687432,6.144340687555997,4.815680252614633,3.315008087194655,754.5035085979217,750.070878598003,752.6446873951076,758.4190360965345
2016-11-22,793.7899780273438,0.02042672980406457,0.0300037530754369,-0.023127075998212065,0.028153444466369137,6.577603522731621,8.459033274784462,8.07951049547881,5.783654170723395,761.6465030396348,754.2346023531783,754.2582282042149,758.7709857674878
2016-11-23,798.0499877929688,0.005366671139148904,0.02042672980406457,0.0300037530754369,-0.023127075998212065,6.130723430754462,7.720863075117444,8.13245479364506,6.185798922959641,768.2653184493319,758.4074962045869,755.9755521096563,759.1618216085374
2016-11-25,797.9600219726562,-0.00011273206151074522,0.005366671139148904,0.02042672980406457,0.0300037530754369,3.2129587919535783,6.925013486488813,7.9973509881257066,9.85586234793728,773.6643554535726,762.1744034205935,757.6220019082053,759.5478733534541
2016-11-28,793.9000244140625,-0.005087971134890901,-0.00011273206151074522,0.005366671139148904,0.02042672980406457,5.1189071923601475,5.803964849084908,8.50816618913565,7.9592626413248935,777.3435679918434,765.1958911342572,759.0446694574547,759.8896858018184
2016-11-29,790.239990234375,-0.004610195323257238,-0.005087971134890901,-0.00011273206151074522,0.005366671139148904,1.586317705749827,8.347044820873663,7.828127157534115,6.478389946863983,779.6883720359401,767.5810434295065,760.2680153702751,760.1916788807494
