Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-10-11,8.020000457763672,0.029525095896911102,-0.2905282070470455,0.007339442798699913,-0.05217394621475879,-26.218946253915483,-20.750982722757165,-30.921613308135303,-28.264756360956333,9.751243215125443,10.321272219584664,12.210288452814723,19.211933259106768
2019-10-14,7.670000076293945,-0.04364094282948727,0.029525095896911102,-0.2905282070470455,0.007339442798699913,-33.304347162661344,-23.299999237060547,-33.53552771535416,-30.336058884233992,9.372835371701534,10.068770110699834,12.032237928245282,19.097088152810123
2019-10-15,7.710000038146973,0.00521511883378678,-0.04364094282948727,0.029525095896911102,-0.2905282070470455,-29.26605222040762,-22.12120873504056,-29.460202901403516,-30.91397720820898,9.070501674691613,9.844125341885276,11.862738403143387,18.98378379346024
2019-10-16,7.880000114440918,0.02204929642708575,0.00521511883378678,-0.04364094282948727,0.029525095896911102,-28.233147149694908,-12.053570525758731,-26.83379963312319,-32.9361692388007,8.854046845555123,9.657065796414384,11.706552587900154,18.873298383718755
2019-10-17,7.829999923706055,-0.006345201777755438,0.02204929642708575,0.00521511883378678,-0.04364094282948727,0.5134783318216146,-18.010473640592213,-26.822429315129025,-35.81967175311217,8.66785649612802,9.483059522823115,11.554530914794503,18.76341481695246
2019-10-18,7.760000228881836,-0.008939935569129198,-0.006345201777755438,0.02204929642708575,0.00521511883378678,-3.2418979306933284,-28.61085270855353,-23.3201549739629,-33.1610640968552,8.502791720265076,9.318958637685851,11.405725789856753,18.653928104633348
2019-10-21,8.039999961853027,0.03608243875162076,-0.008939935569129198,-0.006345201777755438,0.02204929642708575,4.8239880297088815,-30.086956853451934,-19.600000381469727,-30.329289528333675,8.418647764190158,9.197153049511297,11.273736541699744,18.54831687933205
2019-10-22,8.100000381469727,0.007462738793704071,0.03608243875162076,-0.008939935569129198,-0.006345201777755438,5.0583701866814375,-25.688067294061902,-18.181811175945985,-25.89203883522253,8.360711876422807,9.092662319221624,11.149276300122096,18.444353531094613
2019-10-23,8.199999809265137,0.012345607788387003,0.007462738793704071,0.03608243875162076,-0.008939935569129198,4.060909773818228,-25.318760007935126,-8.482145375515113,-23.862586251293262,8.331491500575957,9.007646842082911,11.033618398519863,18.342419663215715
2019-10-24,7.199999809265137,-0.12195122234882316,0.012345607788387003,0.007462738793704071,0.03608243875162076,-8.045978551462483,-7.573814576085643,-24.60733334591584,-32.71028095691504,8.125765738519444,8.835489981814552,10.88328041462752,18.231549813922676
2019-10-25,5.0,-0.3055555371590598,-0.12195122234882316,0.012345607788387003,0.007462738793704071,-35.56701220973461,-37.655863907591105,-54.00183944212772,-50.59288481677909,7.557444695152272,8.470205221641738,10.65256353562252,18.099892601843845
2019-10-28,3.799999952316284,-0.24000000953674316,-0.3055555371590598,-0.12195122234882316,0.012345607788387003,-52.73631877679169,-50.45632445218436,-66.95652215377145,-62.00000047683716,6.874272923727546,8.025423767420266,10.38383555196345,17.957605112793818
2019-10-29,5.03000020980835,0.3236842823490882,-0.24000000953674316,-0.3055555371590598,-0.12195122234882316,-37.90123490221777,-34.76004948221422,-53.853207469317496,-49.19191511489079,6.538950612105873,7.740145333361989,10.173881224820112,17.828972228187
2019-10-30,6.139999866485596,0.22067586687427565,0.3236842823490882,-0.24000000953674316,-0.3055555371590598,-25.121951106047074,-22.08122110006815,-44.08014460413134,-31.47321606758145,6.466414112902186,7.587750526992808,10.015689799003074,17.712664045483503
2019-10-31,6.170000076293945,0.004886027762329714,0.22067586687427565,0.3236842823490882,-0.24000000953674316,-14.305552225789816,-21.200509113496988,-20.795890802209048,-35.39267064853148,6.412520651700687,7.452726674545297,9.864878437328207,17.59781166768062
2019-11-01,6.429999828338623,0.04213934340837944,0.004886027762329714,0.22067586687427565,0.3236842823490882,28.59999656677246,-17.139179913849784,-19.82544312557821,-40.84636710179776,6.415698683816675,7.355324117763709,9.730177315407047,17.48668916181652
2019-11-04,7.269999980926514,0.1306376632991184,0.04213934340837944,0.004886027762329714,0.22067586687427565,91.31579137244715,-9.577114236068319,-5.2151250506989175,-36.78260886150858,6.5710261923821,7.3471980094935,9.6336997728784,17.3850305630017
2019-11-05,8.0,0.10041265763255924,0.1306376632991184,0.04213934340837944,0.004886027762329714,59.04571901210341,-1.234572552595136,3.7613483841528765,-26.60550201855238,6.83083961194899,7.409369627636976,9.569633115118464,17.291647174315116
2019-11-06,6.920000076293945,-0.13499999046325684,0.10041265763255924,0.1306376632991184,0.04213934340837944,12.703586755203059,-15.6097532042004,-12.18274142392045,-36.976317260533065,6.847050605466254,7.362763003699545,9.465725937125345,17.188446705678093
2019-11-07,6.019999980926514,-0.13005781581572362,-0.13499999046325684,0.10041265763255924,0.1306376632991184,-2.4311198300264896,-16.388886938860338,-23.11621916239868,-22.721437607112378,6.696677764640847,7.234880811054495,9.330599429039118,17.077317882546236
2019-11-08,6.480000019073486,0.07641196671169692,-0.13005781581572362,-0.13499999046325684,0.10041265763255924,0.7776079637591885,29.600000381469727,-16.49484757802371,-19.201999386414066,6.657281810901326,7.162987402294399,9.218811216883603,16.971871933655958
2019-11-11,6.260000228881836,-0.0339505848061874,0.07641196671169692,-0.13005781581572362,-0.13499999046325684,-13.892706391946371,64.73685019564441,-22.13930026637642,-18.383309431378844,6.5850487959886905,7.076988623874155,9.102779413432552,16.86528614554875
2019-11-12,7.059999942779541,0.1277954767807734,-0.0339505848061874,0.07641196671169692,-0.13005781581572362,-11.750000715255737,40.35784589059763,-12.839510984090593,-8.430610793144083,6.6714035499506625,7.075370654246097,9.022670414583414,16.767721108705278
2019-11-13,6.920000076293945,-0.01983000957794301,0.1277954767807734,-0.0339505848061874,0.07641196671169692,0.0,12.703586755203059,-15.6097532042004,-12.18274142392045,6.716602918376713,7.060573456345892,8.940212754258338,16.669733834750936
2019-11-14,6.699999809265137,-0.03179194575191846,-0.01983000957794301,0.1277954767807734,-0.0339505848061874,11.295678247393733,8.589946943558866,-6.944444628409402,-14.431674654551877,6.713584171265517,7.026233109004868,8.85236126621939,16.570532501164013
2019-11-15,7.420000076293945,0.10746272948144742,-0.03179194575191846,-0.01983000957794301,0.1277954767807734,14.506173679839907,15.396582805370269,48.400001525878906,-4.381445136076786,6.8420234267252305,7.063734724937161,8.79619023916349,16.47948242728471
2019-11-18,7.090000152587891,-0.044474382791499845,0.10746272948144742,-0.03179194575191846,-0.01983000957794301,13.258784238963353,-2.475926118443858,86.57895372514918,-11.815918081748155,6.887110104154805,7.06623619423723,8.729280824003663,16.386054742959374
2019-11-19,6.840000152587891,-0.035260930129705104,-0.044474382791499845,0.10746272948144742,-0.03179194575191846,-3.1161443622481944,-14.499998092651367,35.98409278890477,-15.555557648667811,6.878544658415365,7.04468990455634,8.655191385908926,16.291069125144734
2019-11-20,7.150000095367432,0.045321628050293716,-0.035260930129705104,-0.044474382791499845,0.10746272948144742,3.32369966094949,3.32369966094949,16.449515486063657,-12.804874857573973,6.927900192406649,7.054719446538349,8.596164276475928,16.200113214400684
2019-11-21,7.010000228881836,-0.019580400645910934,0.045321628050293716,-0.035260930129705104,-0.044474382791499845,4.626872066294886,16.445186895215826,13.614264865494826,-2.638883130785707,6.942827471765773,7.050460473428204,8.533961764805571,16.108669304097017
2019-11-22,7.309999942779541,0.042795963495361855,-0.019580400645910934,0.045321628050293716,-0.035260930129705104,-1.4824815685089032,12.808640760231487,13.68584973459154,46.19999885559082,7.009586102859186,7.075178518128332,8.485963261981022,16.021120355228184
2019-11-25,7.400000095367432,0.012311922475018333,0.042795963495361855,-0.019580400645910934,0.045321628050293716,4.372354529024788,18.21085982115408,1.7881721428058421,94.7368470585578,7.0805704651334125,7.106113906436818,8.44337647113343,15.935338064085293
2019-11-26,7.46999979019165,0.009459418097580885,0.012311922475018333,0.042795963495361855,-0.019580400645910934,9.210520812128953,5.807363324859906,-6.62500262260437,48.508935956411584,7.151375796962183,7.140769704889659,8.405204836586694,15.851105842454512
2019-11-27,7.550000190734863,0.010709558606448066,0.009459418097580885,0.012311922475018333,0.042795963495361855,5.5944068535970555,9.104047796171686,9.104047796171686,22.964175161396568,7.223852959466306,7.179744036874917,8.371667399494466,15.768507776268248
2019-11-29,7.460000038146973,-0.0119205497104935,0.010709558606448066,0.009459418097580885,0.012311922475018333,6.4193979254251206,11.343287321155813,23.920266807024714,20.907616627257404,7.266788791953699,7.206435084615112,8.335915738265152,15.685836057480971
2019-12-02,7.860000133514404,0.053619315458715455,-0.0119205497104935,0.010709558606448066,0.009459418097580885,7.523942476608723,5.9299198476588835,21.296297999675488,22.23950767266604,7.374645399510191,7.2686793749864735,8.317252381216102,15.60796704331215
2019-12-03,8.520000457763672,0.0839695054755889,0.053619315458715455,-0.0119205497104935,0.010709558606448066,15.13513983732765,20.16925633850407,36.10223875799311,17.193954334479294,7.582891773738097,7.387852811441444,8.325203286178752,15.537440012610178
2019-12-04,9.470000267028809,0.11150231904030816,0.0839695054755889,0.053619315458715455,-0.0119205497104935,26.773768848872297,38.450293213017936,34.13598220654438,18.375003337860107,7.926002408881862,7.5861525691164315,8.370097285427773,15.477067477828273
2019-12-05,9.779999732971191,0.03273489516380379,0.11150231904030816,0.0839695054755889,0.053619315458715455,29.536417031789185,36.78321122411967,41.32947435181155,41.32947435181155,8.263092831443558,7.795090394245456,8.4253875774883,15.420380236585915
2019-12-06,9.649999618530273,-0.013292445602288705,0.03273489516380379,0.11150231904030816,0.0839695054755889,29.356562589606717,37.66047508488518,44.029849152916555,60.29899749343656,8.51525770182296,7.971748415605915,8.473411579097789,15.362963514018197
2019-12-09,11.180000305175781,0.1585493002204421,-0.013292445602288705,0.03273489516380379,0.11150231904030816,42.239187217124396,52.94118184253662,50.673857011061344,72.53086839919953,8.999756356978018,8.27729621461257,8.579552313453789,15.321341989552105
2019-12-10,12.319999694824219,0.10196774226568439,0.1585493002204421,-0.013292445602288705,0.03273489516380379,44.60092761612328,66.48648021689647,73.7658593748739,96.80509975036891,9.603436963859146,8.662315593680345,8.726236524487923,15.291477887117003
2019-12-11,12.140000343322754,-0.014610337334430623,0.10196774226568439,0.1585493002204421,-0.013292445602288705,28.194297793105044,62.51674276166599,77.48538117692331,71.9546804775639,10.0646303055798,8.99352366507486,8.860109615422623,15.260119901606613
2019-12-12,11.720000267028809,-0.034596380923906156,-0.014610337334430623,0.10196774226568439,0.1585493002204421,19.83640682031225,55.231787694671134,63.91608546442305,69.36416384124576,10.365606662206892,9.25318810335619,8.972262189995414,15.224894830615789
2019-12-13,11.239999771118164,-0.04095567277937717,-0.034596380923906156,-0.014610337334430623,0.10196774226568439,16.47668617037783,50.67023744828458,60.34235954527286,67.76119538951122,10.524587227463487,9.442408262190664,9.061193075529639,15.18524413350636
2019-12-16,9.670000076293945,-0.1396796909959398,-0.04095567277937717,-0.034596380923906156,-0.014610337334430623,-13.506262859248594,23.027988702720855,32.28454380284225,30.323449822979025,10.36920774543266,9.464083673057642,9.085067859873337,15.130366083185839
2019-12-17,10.90999984741211,0.12823161957961404,-0.1396796909959398,-0.04095567277937717,-0.034596380923906156,-11.444804239763636,28.051634521575647,47.43242847039985,53.87869693387661,10.467533582156197,9.601789975377114,9.156633820168976,15.088372389297543
2019-12-18,11.3100004196167,0.03666366432621637,0.12823161957961404,-0.1396796909959398,-0.04095567277937717,-6.83690197885844,19.429779310504568,51.405632359817375,65.3508796390538,10.620709370785379,9.764476684352314,9.241079569166926,15.050776648305694
2019-12-19,10.920000076293945,-0.03448278769701152,0.03666366432621637,0.12823161957961404,-0.1396796909959398,-6.8259400384610665,11.656445546511469,44.635758946001694,52.727271757228934,10.675125862696026,9.874526531203898,9.30691958905426,15.009674393857816
2019-12-20,10.989999771118164,0.006410228418970432,-0.03448278769701152,0.03666366432621637,0.12823161957961404,-2.224199333547938,13.88601249283756,47.31903103110474,56.77602585287187,10.732375664227323,9.9807620778624,9.372922733448924,14.969677631442497
2019-12-23,10.9399995803833,-0.0045496079869140615,0.006410228418970432,-0.03448278769701152,0.03666366432621637,13.133397043116531,-2.146696943124162,39.18574293320974,49.65799816714493,10.770125467164775,10.072118030483438,9.43437672744635,14.929581332426984
2019-12-24,10.949999809265137,0.0009140977390682536,-0.0045496079869140615,0.006410228418970432,-0.03448278769701152,0.36663576913353924,-11.120129216680382,28.5211176166919,47.97296848847456,10.802829893001205,10.155725818938837,9.493812926733362,14.889983506325873
2019-12-26,10.859999656677246,-0.008219192160326627,0.0009140977390682536,-0.0045496079869140615,0.006410228418970432,-3.9787864389372305,-10.543662689017419,14.677923447245547,45.381525591697795,10.813224395487758,10.222799517771065,9.54738887692724,14.849884164538325
2019-12-27,10.4399995803833,-0.0386740413970188,-0.008219192160326627,0.0009140977390682536,-0.0045496079869140615,-4.395608906200192,-10.92150731639878,6.748464881722441,38.27813664422101,10.745365338196038,10.243485238019849,9.582393218239243,14.80600471593977
2019-12-30,10.800000190734863,0.03448281846945678,-0.0386740413970188,-0.008219192160326627,0.0009140977390682536,-1.7288406218407908,-3.91458709379964,11.917104846266707,44.772119778936755,10.755298947748551,10.296486662087947,9.630142511278287,14.766143974395442
2019-12-31,10.869999885559082,0.006481453109998148,0.03448281846945678,-0.0386740413970188,-0.008219192160326627,-0.6398509827160906,12.409511890356056,-2.7728122643537363,38.2951615892509,10.776153663714103,10.351106969085198,9.678764369093221,14.727376371521448
2020-01-02,10.850000381469727,-0.0018398808003600164,0.006481453109998148,0.03448281846945678,-0.0386740413970188,-0.9132367994271334,-0.5499492830571845,-11.931812903956944,27.347415475581236,10.78958033966967,10.398620627407533,9.724695193107985,14.688795515899043
2020-01-03,10.569999694824219,-0.025806513990885183,-0.0018398808003600164,0.006481453109998148,0.03448281846945678,-2.670349641076844,-6.5428885706227,-12.932459671321734,11.615621930077648,10.749656586061404,10.414942443351979,9.757844389253721,14.647812472903274
2020-01-06,10.380000114440918,-0.017975362901508585,-0.025806513990885183,-0.0018398808003600164,0.006481453109998148,-0.574707551283062,-4.945054561174452,-11.433448140420566,6.134973393168435,10.68244631849404,10.411614602503306,9.782242652986554,14.60534667829171
2020-01-07,10.579999923706055,0.019267804148372925,-0.017975362901508585,-0.025806513990885183,-0.0018398808003600164,-2.037039473550594,-3.7306629294897107,-5.871884883023019,9.637309242893249,10.663819701259861,10.427651299760711,9.8135272518383,14.565293476753546
2020-01-08,10.609999656677246,0.002835513533792522,0.019267804148372925,-0.017975362901508585,-0.025806513990885183,-2.3919064546380464,-3.016452800398486,9.720781519823506,-5.098395643465711,10.654034238608476,10.445017809943238,9.84476146379277,14.525937319339851
2020-01-09,10.260000228881836,-0.032987694544847956,0.002835513533792522,0.019267804148372925,-0.017975362901508585,-5.4377892335886715,-6.301366140659387,-5.957833433741574,-16.7207753000823,10.58239169138545,10.42739708793739,9.861045336933518,14.483490184111414
2020-01-10,10.199999809265137,-0.005847993984229971,-0.032987694544847956,0.002835513533792522,0.019267804148372925,-3.500472055266556,-6.077346853379594,-9.81432863986738,-15.980234589735055,10.5128658946363,10.405740204254318,9.874337669181818,14.440868389336824
2020-01-13,11.069999694824219,0.08529410802231774,-0.005847993984229971,-0.032987694544847956,0.002835513533792522,6.647394728092112,6.034484097343112,1.3736228707168714,-5.546079841253915,10.614162949215922,10.469003012880023,9.921226376069756,14.407327407301873
2020-01-14,11.920000076293945,0.0767841377508931,0.08529410802231774,-0.005847993984229971,-0.032987694544847956,12.665407960782893,10.370369127584931,8.462241351631617,6.04982490233747,10.851587881411925,10.607193209395636,9.999609658431488,14.382577881620202
2020-01-15,12.75,0.06963086563705034,0.0767841377508931,0.08529410802231774,-0.005847993984229971,20.169655160883785,17.295309422574324,16.544794232554104,31.85108479219861,11.196753721155211,10.81127004659605,10.107468103198881,14.366333325584181
2020-01-16,12.630000114440918,-0.009411755730124094,0.06963086563705034,0.0767841377508931,0.08529410802231774,23.099413573964135,16.40552691602832,15.342468807664092,15.765355555314683,11.457343974479885,10.984482434009848,10.206390927169158,14.349056378209621
2020-01-17,13.079999923706055,0.03562943825713938,-0.009411755730124094,0.06963086563705034,0.0767841377508931,28.235295767602654,23.746455074269306,20.441992055348237,15.649862408664186,11.752372328884642,11.18405552826663,10.31908147605296,14.336428950801626
2020-01-21,13.229999542236328,0.011467860810795205,0.03562943825713938,-0.009411755730124094,0.06963086563705034,19.512194281468844,27.4566415835624,26.724138639769883,21.15384111541468,12.021031822221312,11.378907339120886,10.43323512570721,14.325419702955205
2020-01-22,12.539999961853027,-0.05215416509883464,0.011467860810795205,0.03562943825713938,-0.009411755730124094,5.201341288513201,18.525520342918934,16.111108707302435,14.10373269350087,12.115389665790715,11.4894875889049,10.515853354575674,14.307654332396977
2020-01-23,13.729999542236328,0.09489629856485715,-0.05215416509883464,0.011467860810795205,0.03562943825713938,7.686270919500612,29.40622041957896,26.310944680659915,25.502742859842737,12.408955097871736,11.70286967969837,10.641898303111386,14.301906523539657
2020-01-24,14.270000457763672,0.03933000244218432,0.09489629856485715,-0.05215416509883464,0.011467860810795205,12.984959053544321,39.083822021696555,31.52073692213711,30.319641153686405,12.74732698148845,11.947358325228398,10.784176818980104,14.301589050248355
2020-01-27,14.039999961853027,-0.01611776373738738,0.03933000244218432,0.09489629856485715,-0.05215416509883464,7.339449875737985,37.64706102347021,32.82876411744793,29.281771691590848,12.982358432463826,12.146657528716458,10.911856157916297,14.298986173746908
2020-01-28,14.949999809265137,0.06481480412283469,-0.01611776373738738,0.03933000244218432,0.09489629856485715,13.000758326088867,35.049685830208404,44.02697152639064,43.199237645144166,13.340111410064063,12.413642507816332,11.070214732478997,14.305463921364005
2020-01-29,15.050000190734863,0.006688988812411312,0.06481480412283469,-0.01611776373738738,0.03933000244218432,20.015950849420378,26.25839005375299,42.24953023877733,39.35185115687315,13.651000279276936,12.664724191903812,11.226284750449814,14.312872242452274
2020-01-30,14.90999984741211,-0.00930234827564591,0.006688988812411312,0.06481480412283469,-0.01611776373738738,8.594321518699658,16.941175273820466,40.52780706763475,37.16651337982269,13.879909291665149,12.878559968618887,11.370744166016964,14.318813810660831
2020-01-31,15.210000038146973,0.020120737344402784,-0.00930234827564591,0.006688988812411312,0.06481480412283469,6.587242818705649,20.427552655016438,48.24561109980211,40.184327220149335,14.121743972843662,13.100601880002515,11.521303219825985,14.327681335312436
2020-02-03,17.270000457763672,0.1354372396088217,0.020120737344402784,-0.00930234827564591,0.006688988812411312,23.005701600332074,32.03364341358829,69.31373314415676,63.38695322971696,14.694154242829118,13.49768745883691,11.74674232719609,14.356958142501007
2020-02-04,16.75,-0.030110043079350834,0.1354372396088217,0.020120737344402784,-0.00930234827564591,12.040135208692968,26.606202415398343,51.30985060308056,61.368013635153794,15.067944380496549,13.807431510376253,11.942948510443301,14.380769504267166
2020-02-05,16.889999389648438,0.008358172516324647,-0.030110043079350834,0.1354372396088217,0.020120737344402784,12.225908143485082,34.68899075780072,41.69462484516794,59.64082714030929,15.399227109433255,14.101009403640271,12.136950505706249,14.405736965813249
2020-02-06,16.84000015258789,-0.002960286493035036,0.008358172516324647,-0.030110043079350834,0.1354372396088217,12.944334841899858,22.65113411536945,32.07843256931679,58.718196960448395,15.661185844552278,14.361865665444807,12.321383825191804,14.429958490059763
2020-02-07,17.350000381469727,0.03028504894659756,-0.002960286493035036,0.008358172516324647,-0.030110043079350834,14.06969321469817,21.583740889302945,37.37133985954635,69.1033137857988,15.968243033082722,14.646449924113845,12.518584474457604,14.459013633257872
2020-02-10,18.030000686645508,0.039193100301141204,0.03028504894659756,-0.002960286493035036,0.008358172516324647,4.400696055223208,28.41880865835752,37.84404275085754,76.76471591958281,16.343108061003228,14.968692853878766,12.734718443563013,14.494545842744317
2020-02-11,17.899999618530273,-0.007210264179941195,0.039193100301141204,0.03028504894659756,-0.002960286493035036,6.865669364359841,19.732440447503546,35.29856566801176,61.69828466119491,16.626179253280874,15.247864926702718,12.93727848964016,14.528430954941193
2020-02-12,16.8700008392334,-0.057541832471918575,-0.007210264179941195,0.039193100301141204,0.03028504894659756,-0.11840468405994022,12.093027411514392,34.52951268383042,41.526851772290094,16.670510450726788,15.402354061229449,13.091502895506563,14.551730157769972
2020-02-13,16.760000228881836,-0.006520486359179123,-0.057541832471918575,-0.007210264179941195,0.039193100301141204,-0.47505892506634384,12.407782698876597,22.0684689560593,31.45098218730852,16.68678131948225,15.53165369624396,13.235365536031084,14.57370299429845
2020-02-14,16.200000762939453,-0.033412855506848915,-0.006520486359179123,-0.057541832471918575,-0.007210264179941195,-6.628239730521876,6.508880488557131,13.524879069823392,28.266038132625663,16.598275763747196,15.595305797834008,13.351625741007883,14.589885061648111
2020-02-18,16.09000015258789,-0.006790160813029633,-0.033412855506848915,-0.006520486359179123,-0.057541832471918575,-10.75984725554969,-6.8326593740495,14.601140999321627,23.012234299990652,16.505862016263684,15.642419545905806,13.45901297283455,14.60481157996592
2020-02-19,17.510000228881836,0.08825357755298424,-0.006790160813029633,-0.033412855506848915,-0.006520486359179123,-2.1787675863674654,4.537314799294543,17.123748844666608,32.35072437441702,16.688432600376075,15.820284372855905,13.617875218169738,14.633718929706378
2020-02-20,17.850000381469727,0.019417484188668288,0.08825357755298424,-0.006790160813029633,-0.033412855506848915,5.809125628240698,5.683842667333995,18.604652194347544,42.34450108269414,16.899626742393103,16.013590659390555,13.78384091084817,14.665721730221437
2020-02-21,17.920000076293945,0.003921551446961713,0.019417484188668288,0.08825357755298424,-0.006790160813029633,6.921240045170932,6.4133011515447365,20.187795168919966,30.51712071197312,17.08514916673871,16.1951534610004,13.946043231061731,14.698102609286837
2020-02-24,17.25,-0.037388396955437386,0.003921551446961713,0.019417484188668288,0.08825357755298424,6.481476466733368,-0.5763710620809536,13.41222851240413,20.882967390621513,17.115122045513488,16.29561503614322,14.075610163176957,14.723494623124779
2020-02-25,17.56999969482422,0.01855070694633154,-0.037388396955437386,0.003921551446961713,0.019417484188668288,9.198256856438173,-2.5513087870373927,1.7371119230380982,25.14244830884811,17.197827072660893,16.41698500363665,14.212645046770968,14.75181805667403
2020-02-26,16.719999313354492,-0.048377939455520935,0.01855070694633154,-0.037388396955437386,0.003921551446961713,-4.511712765281855,-6.5921806163293555,-0.17910857698810634,11.839461716865127,17.110949298241547,16.445843509324064,14.310972665068363,14.771401949775328
2020-02-27,16.329999923706055,-0.023325323305303014,-0.048377939455520935,0.01855070694633154,-0.037388396955437386,-8.515408544985805,-3.2009536968812755,-3.315568301829519,8.50498150663938,16.968958502871455,16.434810786884253,14.390150204622783,14.786910387326879
2020-02-28,15.5,-0.05082669489184466,-0.023325323305303014,-0.048377939455520935,0.01855070694633154,-13.504464653966833,-7.517901024312208,-7.957245489584902,3.9570768519511113,16.701875138713007,16.34578118813337,14.433673726010126,14.794005806358452
2020-03-02,15.050000190734863,-0.029032245759041064,-0.05082669489184466,-0.023325323305303014,-0.048377939455520935,-12.753622082696445,-7.098768629909157,-13.25648495772557,-1.0519385076319965,16.401534239080615,16.222373474095416,14.457843391293448,14.796553014163194
2020-03-03,14.8100004196167,-0.015946828443624494,-0.029032245759041064,-0.05082669489184466,-0.023325323305303014,-15.708590342324033,-7.955249974098466,-17.859124483638006,-14.244354215063659,16.112164453723537,16.08786175462125,14.471653470835536,14.796686819192583
2020-03-04,15.130000114440918,0.021607001063981057,-0.015946828443624494,-0.029032245759041064,-0.05082669489184466,-9.509564977335975,-13.59223348561259,-15.474857894532143,-9.671641107815415,15.933589119308515,15.996636836508838,14.497470986271042,14.80000336939406
2020-03-05,15.079999923706055,-0.0033047052449880487,0.021607001063981057,-0.015946828443624494,-0.029032245759041064,-7.6546234282915755,-15.518209515778153,-10.610556173562612,-10.716397462108244,15.778391083744431,15.909338082908572,14.520315258327317,14.80278940476035
2020-03-06,14.270000457763672,-0.0537134927082491,-0.0033047052449880487,0.021607001063981057,-0.015946828443624494,-7.93548091765373,-20.36830135597373,-14.85680034077355,-15.26128070984176,15.50413824265702,15.753210690037628,14.510498991638547,14.79748802220317
2020-03-09,12.619999885559082,-0.11562722629815325,-0.0537134927082491,-0.0033047052449880487,0.021607001063981057,-16.14618122511219,-26.84058037357054,-22.0987698072848,-27.262250097483655,14.979749450457394,15.45480966103967,14.436361771792294,14.775821473579846
2020-03-10,13.899999618530273,0.10142628720907365,-0.11562722629815325,-0.0537134927082491,-0.0033047052449880487,-6.144502196509578,-20.88787786020882,-13.610941661211736,-22.906272383973068,14.783431299197916,15.306732514134012,14.41532796186045,14.76710682825597
2020-03-11,12.039999961853027,-0.13381292861315308,0.10142628720907365,-0.11562722629815325,-0.0537134927082491,-20.423001514974356,-27.99042789292153,-31.239292949901436,-32.737428947266075,14.284625601498844,14.995615128202491,14.322177844213101,14.73997143655047
2020-03-12,9.0600004196167,-0.24750826841179563,-0.13381292861315308,0.10142628720907365,-0.11562722629815325,-39.920421316619496,-44.51928682213641,-49.243696212903274,-46.295198761659336,13.334693750247544,14.43031848928956,14.115817945209322,14.683454312003864
2020-03-13,10.210000038146973,0.1269315193452194,-0.24750826841179563,-0.13381292861315308,0.10142628720907365,-28.451298453938268,-34.12903201195501,-43.02455360112636,-39.08114618905262,12.766567620774712,14.028383398704552,13.962648615520601,14.638942329179418
2020-03-16,8.949999809265137,-0.1234084450709283,0.1269315193452194,-0.24750826841179563,-0.13381292861315308,-29.080824957007195,-40.53156348280335,-48.11594313469486,-44.75309019898355,12.072646200500243,13.544727818757941,13.76607415253019,14.58233593594644
2020-03-17,9.220000267028809,0.03016764955504958,-0.1234084450709283,0.1269315193452194,-0.24750826841179563,-33.66906100675352,-37.74476701015898,-47.52418652719248,-42.697326416458246,11.553983303505435,13.132849004307548,13.587796745255627,14.528979362126366
2020-03-18,7.269999980926514,-0.21149677110917187,0.03016764955504958,-0.1234084450709283,0.1269315193452194,-39.61794016644152,-51.949769161021884,-56.51913708441444,-58.48086872703162,10.775077244854721,12.57448243065221,13.340040009399583,14.456750711567164
2020-03-19,7.909999847412109,0.08803299424548716,-0.21149677110917187,0.03016764955504958,-0.1234084450709283,-12.693162460728042,-47.546419844621916,-51.56154388017319,-55.68627631166012,10.254154081683335,12.130245994153155,13.127097257949094,14.39160891192383
2020-03-20,7.21999979019165,-0.08723136163475453,0.08803299424548716,-0.21149677110917187,0.03016764955504958,-29.285017010616798,-49.40434787257789,-53.41935619231193,-59.70982277091136,9.702489665048484,11.662603498537774,12.895446376860566,14.320249617180227
2020-03-23,8.119999885559082,0.12465375644332832,-0.08723136163475453,0.08803299424548716,-0.21149677110917187,-9.27374236194765,-35.657686535713026,-46.04651307208656,-52.92753689530967,9.414764250595864,11.325212678254088,12.708173965436979,14.258555589999919
2020-03-24,8.829999923706055,0.08743842957555503,0.12465375644332832,-0.08723136163475453,0.08803299424548716,-4.229938525245113,-36.47481894938569,-40.37812509437737,-49.74388117771453,9.308443463888626,11.087573368297132,12.55608870889851,14.204540110733314
2020-03-25,9.25,0.04756512796408563,0.08743842957555503,0.12465375644332832,-0.08723136163475453,27.235213538764665,-23.172757231667216,-38.863186186156845,-44.677031220857174,9.297817379545238,10.912566380840262,12.426438171294649,14.155241204158854
2020-03-26,9.789999961853027,0.058378374254381304,0.04756512796408563,0.08743842957555503,0.12465375644332832,23.767384964691143,8.057389717728205,-35.07957552133037,-40.048989543220955,9.387305121783017,10.805655293317669,12.323048437591057,14.111805967917006
2020-03-27,9.600000381469727,-0.019407515947256204,0.058378374254381304,0.04756512796408563,0.08743842957555503,32.96399806702627,-5.974531384898563,-32.725998083295124,-38.06451366793725,9.425976987180599,10.690831015998818,12.216262239311789,14.066912379992157
