Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-22,69.375,0.04914933837429114,-0.008434864104967188,-0.007441860465116301,0.08040201005025116,6.017191977077363,1.0009099181073704,2.3041474654377883,-0.6266786034019696,67.07123845530097,67.15267160786993,66.2582236091016,0.0
2000-06-23,66.0625,-0.047747747747747704,0.04914933837429114,-0.008434864104967188,-0.007441860465116301,6.231155778894473,0.6666666666666667,-5.709188224799287,3.0214424951267054,66.88783146342806,67.04884574045376,66.25054817345057,0.0
2000-06-26,67.75,0.02554399243140959,-0.047747747747747704,0.04914933837429114,-0.008434864104967188,0.8372093023255814,-1.1850501367365542,-3.1277926720285967,2.748815165876777,67.0445893791684,67.11562233660102,66.30935020586428,0.0
2000-06-27,68.125,0.005535055350553542,0.02554399243140959,-0.047747747747747704,0.04914933837429114,2.1555763823805063,1.6791044776119404,-1.4466546112115732,5.517909002904163,67.24102767386505,67.21175354263902,66.38055215857548,0.0
2000-06-28,66.6875,-0.02110091743119269,0.005535055350553542,0.02554399243140959,-0.047747747747747704,0.8506616257088847,-1.8399264029438822,-5.908289241622574,1.3295346628679963,67.14038627861686,67.16182463381625,66.39258932882743,0.0
2000-06-29,64.875,-0.027179006560449914,-0.02110091743119269,0.005535055350553542,0.02554399243140959,-6.486486486486487,-0.8595988538681949,-5.550500454959054,-4.331797235023042,66.72849786432288,66.94403181154803,66.33307602181459,0.0
2000-06-30,65.0625,0.0028901734104045396,-0.027179006560449914,-0.02110091743119269,0.005535055350553542,-1.5137180700094608,4.623115577889447,-0.8571428571428572,-7.136485280999108,66.42558916171872,66.76483830568631,66.28324951115519,0.0
2000-07-03,68.375,0.05091258405379451,0.0028901734104045396,-0.027179006560449914,-0.02110091743119269,0.9225092250922509,1.7674418604651163,-0.27347310847766637,-2.234137622877569,66.78002749595167,66.9181870384781,66.36527894209028,0.0
2000-07-05,68.625,0.003656307129798808,0.05091258405379451,0.0028901734104045396,-0.027179006560449914,0.7339449541284404,2.9053420805998127,2.425373134328358,-0.7233273056057866,67.11547704214227,67.08074065386114,66.45389545416518,0.0
2000-07-06,67.8125,-0.011839708561020013,0.003656307129798808,0.05091258405379451,0.0028901734104045396,1.6869728209934396,2.551984877126654,-0.18399264029438822,-4.320987654320987,67.2422084890255,67.15043202016008,66.50717406380576,0.0
2000-07-07,69.0,0.01751152073732709,-0.011839708561020013,0.003656307129798808,0.05091258405379451,6.358381502890173,-0.5405405405405406,5.444126074498568,0.4549590536851683,67.56180694556632,67.32658135157341,66.60493194365652,0.0
2000-07-10,70.0,0.01449275362318847,0.01751152073732709,-0.011839708561020013,0.003656307129798808,7.588856868395773,5.960264900662252,12.562814070351758,6.666666666666667,68.00511477364516,67.58119265142356,66.7380718674347,0.0
2000-07-11,70.625,0.008928571428571397,0.01449275362318847,0.01751152073732709,-0.011839708561020013,3.2906764168190126,4.243542435424354,5.116279069767442,3.00820419325433,68.48145754207331,67.8710790655737,66.89050042165294,0.0
2000-07-12,71.5625,0.01327433628318575,0.008928571428571397,0.01449275362318847,0.01751152073732709,4.280510018214937,5.045871559633028,7.310215557638237,6.809701492537314,69.04164707987816,68.22264296409048,67.07371609139206,0.0
2000-07-13,71.125,-0.006113537117903967,0.01327433628318575,0.008928571428571397,0.01449275362318847,4.88479262672811,6.654170571696345,7.561436672967864,4.6918123275068995,69.42043851990032,68.49905791989138,67.232589970161,0.0
2000-07-14,73.375,0.03163444639718804,-0.006113537117903967,0.01327433628318575,0.008928571428571397,6.340579710144928,13.102119460500964,5.7657657657657655,12.12989493791786,70.13944969810025,68.96343335609221,67.47346879486057,0.0
2000-07-17,75.5,0.028960817717206044,0.03163444639718804,-0.006113537117903967,0.01327433628318575,7.857142857142857,16.042267050912585,14.285714285714285,21.407035175879397,71.11409520753656,69.58596351265486,67.78823472447388,0.0
2000-07-18,74.625,-0.011589403973509937,0.028960817717206044,0.03163444639718804,-0.006113537117903967,5.663716814159292,9.140767824497258,10.14760147601476,11.069767441860465,71.752441533439,70.06587174954487,68.05634316665137,0.0
2000-07-19,75.5625,0.012562814070351758,-0.011589403973509937,0.028960817717206044,0.03163444639718804,5.5895196506550215,10.10928961748634,10.917431192660551,13.30834114339269,72.44517943645009,70.58936015435012,68.35070225815525,0.0
2000-07-20,75.734375,0.00227460711331684,0.012562814070351758,-0.011589403973509937,0.028960817717206044,6.48066783831283,11.682027649769585,13.566073102155576,14.532136105860113,73.04321499345916,71.07936156822153,68.64025805195308,0.0
2000-07-21,73.6875,-0.027027027027026973,0.00227460711331684,0.012562814070351758,-0.011589403973509937,0.42589437819420783,6.7934782608695645,13.583815028901732,6.216216216216217,73.16035772192112,71.32775570458138,68.83818910873924,0.0
2000-07-24,74.9375,0.016963528413910023,-0.027027027027026973,0.00227460711331684,0.012562814070351758,-0.7450331125827815,7.053571428571429,15.177713736791546,13.434247871333966,73.48347449975364,71.67154087557363,69.07737777114163,0.0
2000-07-25,74.984375,0.0006255212677230837,0.016963528413910023,-0.027027027027026973,0.00227460711331684,0.48157453936348404,6.172566371681416,9.66636197440585,10.678044280442805,73.75636549979843,71.98704888742377,69.30902472129293,0.0
2000-07-26,72.6875,-0.030631381537820412,0.0006255212677230837,0.016963528413910023,-0.027027027027026973,-3.80479735318445,1.572052401746725,5.919854280510018,6.697247706422019,73.56202631801689,72.05375851719293,69.44151394790889,0.0
2000-07-27,75.3125,0.03611349957007737,-0.030631381537820412,0.0006255212677230837,0.016963528413910023,-0.5570455952135341,5.8875219683655535,11.059907834101383,12.933458294283037,73.88029426019563,72.36411484888885,69.67174869504971,0.0
2000-07-28,74.75,-0.007468879668049766,0.03611349957007737,-0.030631381537820412,0.0006255212677230837,1.441899915182358,1.8739352640545146,8.333333333333332,15.221579961464354,74.03842257652369,72.59134200613752,69.87089580504777,0.0
2000-07-31,74.875,0.0016722408026756952,-0.007468879668049766,0.03611349957007737,-0.030631381537820412,-0.08340283569641367,-0.8278145695364238,6.964285714285714,15.081652257444764,74.19052756261028,72.80883324364824,70.06713518524198,0.0
2000-08-01,74.75,-0.0016694490818029983,0.0016722408026756952,-0.007468879668049766,0.03611349957007737,-0.312565117732861,0.16750418760469013,5.84070796460177,9.323583180987203,74.29224982395387,72.9937062680627,70.25077694268347,0.0
2000-08-02,75.6875,0.012541806020066826,-0.0016694490818029983,0.0016722408026756952,-0.007468879668049766,4.12725709372313,0.1654259718775848,5.764192139737991,10.29143897996357,74.54593167414407,73.25025805205672,70.4639817684606,0.0
2000-08-03,77.375,0.022295623451692892,0.012541806020066826,-0.0016694490818029983,0.0016722408026756952,2.7385892116182573,2.1662884258304103,8.787346221441124,14.101382488479263,75.0603077333906,73.64309061852751,70.73500209126607,0.0
2000-08-04,79.4375,0.026655896607431284,0.022295623451692892,0.012541806020066826,-0.0016694490818029983,6.270903010033445,7.803223070398643,8.262350936967632,15.126811594202898,75.85616087277413,74.1949391310487,71.07627651905955,0.0
2000-08-07,78.4375,-0.012588512981903999,0.026655896607431284,0.022295623451692892,0.012541806020066826,4.757929883138564,4.670558798999166,3.8907284768211916,12.053571428571429,76.32549525954246,74.59899254713929,71.36495194968467,0.0
2000-08-08,78.125,-0.003984063745019917,-0.012588512981903999,0.026655896607431284,0.022295623451692892,4.51505016722408,4.1883725776203375,4.690117252931323,10.619469026548673,76.65267793962565,74.93480278074507,71.63005187322645,0.0
2000-08-09,78.25,0.0016000000000000458,-0.003984063745019917,-0.012588512981903999,0.026655896607431284,3.3856317093311312,7.65262252794497,3.556658395368073,9.344978165938866,76.94310013242098,75.25053584924554,71.88965768211952,0.0
2000-08-10,80.0625,0.02316293929712465,0.0016000000000000458,-0.003984063745019917,-0.012588512981903999,3.4733441033925687,6.3070539419087135,5.714875180524036,12.56590509666081,77.51026374470807,75.7088181493174,72.21016130242856,0.0
2000-08-11,80.3125,0.0031225604996096834,0.02316293929712465,0.0016000000000000458,-0.003984063745019917,1.1014948859166012,7.441471571906355,8.990670059372349,9.454855195911414,78.01976124567024,76.14726403985858,72.52790007488235,0.0
2000-08-14,81.0625,0.009338521400778177,0.0031225604996096834,0.02316293929712465,0.0016000000000000458,3.346613545816733,8.263772954924875,8.17347789824854,7.367549668874172,78.5729864737302,76.61538175034823,72.86259026802422,0.0
2000-08-15,80.0,-0.013107170393215073,0.009338521400778177,0.0031225604996096834,0.02316293929712465,2.4,7.023411371237458,6.6888935194832255,7.202680067001675,78.83244347850652,76.93772634555317,73.14248868888602,0.0
2000-08-16,78.375,-0.020312499999999956,-0.013107170393215073,0.009338521400778177,0.0031225604996096834,0.1597444089456869,3.5507844756399667,7.824591573516767,3.722084367245657,78.74927193695987,77.07460955073859,73.34768521089049,0.0
2000-08-17,78.5625,0.0023923444976077235,-0.020312499999999956,-0.013107170393215073,0.009338521400778177,-1.873536299765808,1.5347334410339257,4.3153526970954355,3.734268619764803,78.71531340296715,77.2163134030492,73.55218775163988,0.0
2000-08-18,77.625,-0.011933174224343701,0.0023923444976077235,-0.020312499999999956,-0.013107170393215073,-3.3463035019455254,-2.2816679779701023,3.8461538461538463,5.343511450381679,78.51707460242767,77.25523593609213,73.71190587902656,0.0
2000-08-21,78.5625,0.012077294685990392,-0.011933174224343701,0.0023923444976077235,-0.020312499999999956,-3.084040092521203,0.1593625498007968,4.924874791318865,4.837364470391994,78.52533376562263,77.37973727551194,73.90212525631964,0.0
2000-08-22,79.5,0.01193317422434359,0.012077294685990392,-0.011933174224343701,0.0023923444976077235,-0.625,1.76,6.354515050167224,6.022087934986455,78.70254580823669,77.58166705879651,74.12164975607182,0.0
2000-08-23,79.265625,-0.002948113207547176,0.01193317422434359,0.012077294685990392,-0.011933174224343701,1.1363636363636365,1.2979233226837061,4.727497935590421,9.04987102321582,78.80492384310274,77.7420440055778,74.32337427544155,0.0
2000-08-24,79.25,-0.00019712201852950528,-0.002948113207547176,0.01193317422434359,0.012077294685990392,0.8750994431185362,-1.014832162373146,2.4232633279483036,5.228215767634855,78.88584678072041,77.88565886218944,74.51657528424776,0.0
2000-08-25,79.125,-0.001577287066246047,-0.00019712201852950528,-0.002948113207547176,0.01193317422434359,1.932367149758454,-1.4785992217898831,-0.3933910306845004,5.852842809364549,78.9293291842258,78.00369135150474,74.6972978221204,0.0
2000-08-28,81.1875,0.026066350710900466,-0.001577287066246047,-0.00019712201852950528,-0.002948113207547176,3.341288782816229,0.15420200462606012,3.5059760956175303,8.430717863105174,79.33990569618474,78.30691122279,74.95181555458628,0.0
2000-08-29,79.875,-0.0161662817551963,0.026066350710900466,-0.001577287066246047,-0.00019712201852950528,0.4716981132075472,-0.15625,2.2399999999999998,6.856187290969899,79.4371955696057,78.45625301109573,75.14488161126916,0.0
2000-08-30,82.25,0.029733959311424085,-0.0161662817551963,0.026066350710900466,-0.001577287066246047,3.7650305539128723,4.944178628389154,5.111821086261981,8.670520231213873,79.94861455695012,78.81756224813422,75.42351370494487,0.0
2000-08-31,84.3125,0.025075987841945313,0.029733959311424085,-0.0161662817551963,0.026066350710900466,6.38801261829653,7.319013524264122,5.3083528493364565,8.966074313408724,80.74204827386828,79.34088965307382,75.77210140279017,0.0
2000-09-01,83.0,-0.015567086730911783,0.025075987841945313,0.029733959311424085,-0.0161662817551963,4.897314375987362,6.924315619967794,3.3463035019455254,4.484657749803304,81.15258495134677,79.68937635278107,76.05554840660231,0.0
2000-09-05,83.25,0.003012048192771122,-0.015567086730911783,0.025075987841945313,0.029733959311424085,2.5404157043879905,5.966587112171838,2.6985350809560527,6.135458167330677,81.533933142011,80.02848336680192,76.33768376320614,0.0
2000-09-06,84.578125,0.01595345345345356,0.003012048192771122,-0.015567086730911783,0.025075987841945313,5.888106416275431,6.387578616352202,5.72265625,8.260000000000002,82.08742257073627,80.46178256996365,76.66083832151179,0.0
2000-09-07,85.6875,0.013116571217439477,0.01595345345345356,0.003012048192771122,-0.015567086730911783,4.179331306990881,8.101714961561205,9.330143540669857,9.504792332268371,82.74198210332966,80.95946994425282,77.01482505400152,0.0
2000-09-08,87.625,0.022611232676878146,0.013116571217439477,0.01595345345345356,0.003012048192771122,3.9288361749444034,10.56782334384858,11.535401750198886,9.44574551131928,83.6298035390879,81.59428233051446,77.43091034600147,0.0
2000-09-11,88.875,0.014265335235378096,0.022611232676878146,0.013116571217439477,0.01595345345345356,7.078313253012049,12.322274881516588,14.492753623188406,10.66147859922179,84.58347562289009,82.2876840133226,77.87969817557004,0.0
2000-09-12,89.9375,0.011954992967651235,0.014265335235378096,0.022611232676878146,0.013116571217439477,8.033033033033032,10.77752117013087,14.478918058870327,10.94834232845027,85.55693460054644,83.01623791681568,78.35255314907711,0.0
2000-09-13,88.375,-0.0173731758165393,0.011954992967651235,0.014265335235378096,0.022611232676878146,4.4891926842785885,10.641627543035993,11.163522012578616,10.46875,86.0693101277198,83.5265962104523,78.74559028048586,0.0
2000-09-14,87.9375,-0.004950495049504955,-0.0173731758165393,0.011954992967651235,0.014265335235378096,2.62582056892779,6.914893617021277,10.940272028385571,12.200956937799043,86.40898101358891,83.94668228564731,79.10605732830994,0.0
2000-09-15,85.25,-0.03056147832267231,-0.004950495049504955,-0.0173731758165393,0.011954992967651235,-2.710413694721826,1.1119347664936992,7.570977917981073,8.512330946698489,86.19825719293638,84.07080778225233,79.34699625661152,0.0
2000-09-18,82.375,-0.03372434017595305,-0.03056147832267231,-0.004950495049504955,-0.0173731758165393,-7.313642756680731,-0.7530120481927711,4.107424960505529,6.119162640901772,85.5031195214934,83.90930227918068,79.46574150145028,0.0
2000-09-19,84.0,0.019726858877086473,-0.03372434017595305,-0.03056147832267231,-0.004950495049504955,-6.60180681028492,0.9009009009009009,3.4642032332563506,6.921241050119331,85.22982506304004,83.91794015735395,79.64355556021694,0.0
2000-09-20,83.0,-0.011904761904761862,0.019726858877086473,-0.03372434017595305,-0.03056147832267231,-6.082036775106082,-1.865878440790689,3.912363067292645,4.40251572327044,84.82440232430548,83.830517285225,79.7751808323653,0.0
2000-09-21,81.1875,-0.02183734939759041,-0.011904761904761862,0.019726858877086473,-0.03372434017595305,-7.675906183368871,-5.25164113785558,-1.2917933130699089,2.424600827912478,84.16314735624994,83.57880135329881,79.83056589776274,0.0
2000-09-22,82.96875,0.021939953810623525,-0.02183734939759041,-0.011904761904761862,0.019726858877086473,-2.6759530791788855,-5.313837375178316,-1.5937731653076352,4.692429022082019,83.94598420056812,83.5207012244132,79.95363194098773,0.0
2000-09-25,84.9375,0.023728813559322104,0.021939953810623525,-0.02183734939759041,-0.011904761904761862,3.110773899848255,-4.430379746835443,2.33433734939759,7.345971563981042,84.12625980046481,83.65563444113575,80.14907774722352,0.0
2000-09-26,85.9375,0.011773362766740236,0.023728813559322104,0.021939953810623525,-0.02183734939759041,2.306547619047619,-4.447533009034052,3.2282282282282284,5.850654349499615,84.45557620038029,83.87295497055139,80.37607469831279,0.0
2000-09-27,86.375,0.005090909090909035,0.011773362766740236,0.023728813559322104,0.021939953810623525,4.066265060240964,-2.263083451202263,2.124515056345834,8.137715179968701,84.80456234576569,84.11124497335602,80.61132667092798,0.0
2000-09-28,89.1875,0.03256150506512312,0.005090909090909035,0.011773362766740236,0.023728813559322104,9.85373364126251,1.4214641080312722,4.084609773887673,8.434650455927052,85.60146010108102,84.5946978330364,80.9476471936367,0.0
2000-09-29,88.875,-0.003503854239663595,0.03256150506512312,0.005090909090909035,0.011773362766740236,7.118644067796611,4.252199413489736,1.4265335235378032,5.411415863602668,86.19664917361173,85.00234565846151,81.2585237742784,0.0
2000-10-02,87.25,-0.01828410689170179,-0.003503854239663595,0.03256150506512312,0.005090909090909035,2.7225901398086827,5.918057663125948,-1.8284106891701828,5.120481927710843,86.38816750568232,85.21640797670327,81.49348362626749,0.0
2000-10-03,86.625,-0.007163323782234943,-0.01828410689170179,-0.003503854239663595,0.03256150506512312,0.8,3.125,-3.683113273106324,4.054054054054054,86.43122795919462,85.35055959796962,81.6947195624923,0.0
2000-10-04,83.125,-0.04040404040404044,-0.007163323782234943,-0.01828410689170179,-0.003503854239663595,-3.762662807525326,0.15060240963855423,-5.9405940594059405,-1.718086089044892,85.83009560297741,85.13860154102014,81.75080899141417,0.0
2000-10-05,84.8125,0.020300751879699153,-0.04040404040404044,-0.007163323782234943,-0.01828410689170179,-4.905395935529082,4.464973056197074,-3.553660270078181,-1.0211524434719184,85.64507822061788,85.10754425139916,81.87087530547637,0.0
2000-10-06,82.75,-0.024318349299926267,0.020300751879699153,-0.04040404040404044,-0.007163323782234943,-6.891701828410689,-0.263653483992467,-2.932551319648094,-5.563480741797433,85.11870036232371,84.88301622745638,81.905350783693,0.0
2000-10-09,83.0,0.0030211480362538623,-0.024318349299926267,0.020300751879699153,-0.04040404040404044,-4.871060171919771,-2.2810890360559237,0.7587253414264037,-6.610407876230662,84.73348211462849,84.703681348651,81.94827820394033,0.0
2000-10-10,80.3125,-0.032379518072289115,0.0030211480362538623,-0.024318349299926267,0.020300751879699153,-7.287157287157287,-6.545454545454546,-4.389880952380952,-10.701876302988186,83.92966718469603,84.28547360116043,81.88413003907993,0.0
2000-10-11,76.8125,-0.04357976653696494,-0.032379518072289115,0.0030211480362538623,-0.024318349299926267,-7.593984962406015,-11.070911722141824,-7.454819277108434,-13.083451202263083,82.63563678747856,83.57376182962135,81.685242586567,0.0
2000-10-12,73.0,-0.04963384865744502,-0.04357976653696494,-0.032379518072289115,0.0030211480362538623,-13.927781871775977,-18.149964961457606,-10.0846805234796,-16.986496090973702,80.88370282611882,82.56673689346692,81.34464483807417,0.0
2000-10-13,75.6875,0.03681506849315075,-0.04963384865744502,-0.04357976653696494,-0.032379518072289115,-8.534743202416918,-14.838255977496484,-8.775894538606403,-11.217008797653959,79.9389386759154,81.9115714750415,81.1227960208948,68.3425
2000-10-16,75.6875,0.0,0.03681506849315075,-0.04963384865744502,-0.04357976653696494,-8.810240963855422,-13.252148997134672,-10.89036055923473,-8.118361153262518,79.16594982574895,81.31880276313278,80.9096471573303,68.41558457711444
