Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-09-15,50.189998626708984,0.00823623659031969,0.009941121011729726,0.025806486954330632,0.021036928067992067,10.356198618908468,18.540383669888318,13.577732940624093,16.31517231026722,47.51665265352369,46.69134855869319,48.441481684063284,57.21486526517562
2017-09-18,50.16999816894531,-0.00039849488565291136,0.00823623659031969,0.009941121011729726,0.025806486954330632,6.608577783466409,16.62017116480831,12.036622457748692,14.805485796450727,47.999079110873076,47.022648521574354,48.50926664425474,57.14476708511363
2017-09-19,49.060001373291016,-0.022124712700136606,-0.00039849488565291136,0.00823623659031969,0.009941121011729726,2.1019815864044027,12.085905552210324,12.807540767656702,13.433529186800037,48.191974067676334,47.21668212649975,48.5308640846091,57.06432165514524
2017-09-20,50.54999923706055,0.03037092992379553,-0.022124712700136606,-0.00039849488565291136,0.00823623659031969,2.556295999451439,9.061490617490458,17.20379778620201,15.279363731092454,48.62070591665528,47.53414089893411,48.61004585529348,56.99950252660709
2017-09-21,50.43000030517578,-0.00237386614630819,0.03037092992379553,-0.022124712700136606,-0.00039849488565291136,1.305748376493004,9.535185278781947,18.241497071403796,13.274932135319615,48.94966853274992,47.80993703286189,48.681416618033964,56.93413434529932
2017-09-22,51.0099983215332,0.0115010512164897,-0.00237386614630819,0.03037092992379553,-0.022124712700136606,1.6337910286131185,12.15918829146267,20.477085823570523,15.433355751910177,49.324273948892326,48.11470477464011,48.77273354758295,56.875187718197175
2017-09-25,52.939998626708984,0.03783572571420879,0.0115010512164897,-0.00237386614630819,0.03037092992379553,5.521228939327074,12.49468143185217,23.059037804252476,18.222420879530528,49.981678435768075,48.574256570075235,48.936155707548686,56.83603160783411
2017-09-26,52.93000030517578,-0.0001888613863347821,0.03783572571420879,0.0115010512164897,-0.00237386614630819,7.888297642795522,10.156089793132258,20.927575397791344,21.706135346927365,50.51773695747856,48.98908930675148,49.09277706431838,56.79716562472308
2017-09-27,53.20000076293945,0.005101085513072867,-0.0001888613863347821,0.03783572571420879,0.0115010512164897,5.242337420128124,7.932643081328044,14.778861951080682,23.34801633535938,51.00542128574418,49.390128493055094,49.253844660342736,56.761372939531206
2017-09-28,52.40999984741211,-0.01484964105635278,0.005101085513072867,-0.0001888613863347821,0.03783572571420879,3.926233452814623,5.28324855887508,13.835792365799964,22.883934284530074,51.26079920604744,49.67773528870815,49.37761545199252,56.71807569483351
2017-09-29,52.11000061035156,-0.00572408391402357,-0.01484964105635278,0.005101085513072867,-0.0001888613863347821,2.1564444716988116,3.825467296627569,14.577838906876176,23.075107280476743,51.41519946137546,49.90937960505514,49.484767811143854,56.67222420145558
2017-10-02,51.2599983215332,-0.016311692167769953,-0.00572408391402357,-0.01484964105635278,0.005101085513072867,-3.173404512194674,2.172613498843197,8.92477013531475,19.153876745908978,51.386981072313226,50.038009959005436,49.55438469390422,56.61837120762551
2017-10-03,50.02000045776367,-0.02419036099048477,-0.016311692167769953,-0.00572408391402357,-0.01484964105635278,-5.497826999119729,1.9567856860992543,4.099898547310861,14.279186508190705,51.13843914239512,50.03629476841098,49.572644135624195,56.55271577727863
2017-10-04,51.13999938964844,0.022391022023889873,-0.02419036099048477,-0.016311692167769953,-0.00572408391402357,-3.87218297697106,1.1671615459794789,3.753293649337927,10.334414397449823,51.1387228237139,50.14140949424312,49.634109047546715,56.498857902774844
2017-10-05,52.16999816894531,0.020140766358815565,0.022391022023889873,-0.02419036099048477,-0.016311692167769953,-0.45793108026243895,3.4503229292880846,4.801123841414034,13.314502892093948,51.326227431937795,50.33460841564333,49.733555679758425,56.45578467159246
2017-10-06,51.529998779296875,-0.012267575466954894,0.020140766358815565,0.022391022023889873,-0.02419036099048477,-1.113033629363403,1.0194088901668528,2.6698549297724017,13.302549028044819,51.36327676782126,50.44845511694366,49.80400442875993,56.40677187664425
2017-10-09,51.93000030517578,0.007762498260326156,-0.012267575466954894,0.020140766358815565,0.022391022023889873,1.307065949241604,-1.907817052763663,3.5080769393368065,10.348488716043136,51.46631741097663,50.58955465868006,49.887376816070365,56.362226885883366
2017-10-10,52.7599983215332,0.015983015818983093,0.007762498260326156,-0.012267575466954894,0.020140766358815565,5.4778045555660375,-0.3211826613686122,7.5417791371211,9.802287532275077,51.701532121986915,50.79626357895178,50.000028639814005,56.32638381559133
2017-10-11,52.279998779296875,-0.009097792977761032,0.015983015818983093,0.007762498260326156,-0.012267575466954894,2.229173647348912,-1.7293270121219173,3.4223532509333556,6.0661347296255,51.80670787786145,50.937571693270364,50.089439233519215,56.286121277916756
2017-10-12,51.029998779296875,-0.023909717467227698,-0.009097792977761032,0.015983015818983093,0.007762498260326156,-2.1851627940578173,-2.6330873347319343,1.1897649623046187,2.511048675476998,51.6654880417588,50.94637427289194,50.126323921588934,56.233821551562336
2017-10-13,52.20000076293945,0.022927729014903475,-0.023909717467227698,-0.009097792977761032,0.015983015818983093,1.300217348174601,0.1727118624711976,2.3328807695802376,4.004786194914998,51.762672172882546,51.06576727194408,50.20764458203405,56.193684031277535
2017-10-16,52.529998779296875,0.006321800987246551,0.022927729014903475,-0.023909717467227698,-0.009097792977761032,1.1553985568940828,2.477566327250878,-0.7744613865653911,4.704007766562722,51.90218610132151,51.205217891691966,50.2987172956522,56.15722945165584
2017-10-17,52.25,-0.005330264340444368,0.006321800987246551,0.022927729014903475,-0.023909717467227698,-0.966638244423626,4.458215757353531,-1.2847162313529916,6.5022391712481005,51.965424991990325,51.304720949626066,50.375238186018784,56.11835154666424
2017-10-18,51.20000076293945,-0.020095679178192327,-0.005330264340444368,0.006321800987246551,0.022927729014903475,-2.0657957949017898,0.11732767697912971,-3.7593984423271922,1.2858586264871,51.82625695034471,51.294747598513055,50.407581816486264,56.06941273289584
2017-10-19,50.939998626708984,-0.005078166647580762,-0.020095679178192327,-0.005330264340444368,0.006321800987246551,-0.17636714626848893,-2.3576760310651057,-2.8048105800093994,1.0112994615248108,51.66511907332003,51.26096198215076,50.428460907083235,56.018373786565625
2017-10-20,52.0,0.020808822180360842,-0.005078166647580762,-0.020095679178192327,-0.005330264340444368,-0.3831432184220352,0.9120924351582882,-0.2110930897393063,1.9407992766956836,51.72600651453456,51.331346555279254,50.49008989111919,55.97838996779383
2017-10-23,52.040000915527344,0.0007692483755259438,0.020808822180360842,-0.005078166647580762,-0.020095679178192327,-0.9327962595777733,0.21182478279438582,1.52165942164395,-1.7000334992974084,51.78309640562415,51.398837446731456,50.55087071560579,55.93920201702501
2017-10-24,52.45000076293945,0.00787855188699238,0.0007692483755259438,0.020808822180360842,-0.005078166647580762,0.38277657978842705,-0.5875617294461306,4.858057342937544,-0.9068572444149244,51.90435174331784,51.49894823875127,50.62534640373653,55.90448359658635
2017-10-25,51.310001373291016,-0.021734973747682962,0.00787855188699238,0.0007692483755259438,0.020808822180360842,0.21484493889145645,-1.8553891137235121,0.33242468844649475,-3.55263038072184,51.7962880396766,51.480953299183625,50.652195618228866,55.85876735555854
2017-10-26,51.93000030517578,0.012083393398767406,-0.021734973747682962,0.00787855188699238,0.0007692483755259438,1.943466244908214,1.763671462684889,-0.4600304239849337,-0.9158548819572825,51.82059936067645,51.52371968070669,50.702305605952276,55.81967514610199
2017-10-27,52.61000061035156,0.013094556155972326,0.012083393398767406,-0.021734973747682962,0.00787855188699238,1.173078096829928,0.7854403092330946,2.0958700885679007,0.9595087202909682,51.96412686061737,51.62717500733954,50.77711717475225,55.787738086044776
2017-10-30,53.81999969482422,0.02299941209722345,0.013094556155972326,0.012083393398767406,-0.021734973747682962,3.4204434050380104,2.4557413773170675,3.639513534645723,4.99415032601672,52.30155828501861,51.836015453766656,50.89644590102958,55.76815859956498
2017-10-31,54.310001373291016,0.009104453386199474,0.02299941209722345,0.013094556155972326,0.012083393398767406,3.546235621155256,3.9425863603655804,2.9378375683632307,8.5765711240842,52.66672975561359,52.071633160388025,51.030310821510426,55.75364957243787
2017-11-01,54.59000015258789,0.005155565682503749,0.009104453386199474,0.02299941209722345,0.013094556155972326,6.392513528569599,6.621092459245139,4.418518414743703,6.746188510197341,53.01641528233618,52.31147763583563,51.16990648155268,55.74207097124534
2017-11-02,54.880001068115234,0.0053123450213727885,0.005155565682503749,0.009104453386199474,0.02299941209722345,5.6807254873931345,7.734594714614731,7.5445862843726434,5.194561997863126,53.355249061568735,52.55609891510036,51.31540038690808,55.73349316126395
2017-11-03,54.90999984741211,0.0005466249765491149,0.0053123450213727885,0.005155565682503749,0.009104453386199474,4.371790933999719,5.596153552715595,5.191569051463847,6.559288081088043,53.637931022631165,52.780279956272906,51.456365071633726,55.72529919794204
2017-11-06,58.29999923706055,0.06173737750990371,0.0005466249765491149,0.0053123450213727885,0.005155565682503749,8.324042303306001,12.029204864340013,10.98420063173073,12.26651048421018,54.485579788891044,53.30596750682411,51.72474288204262,55.75091810380392
2017-11-07,58.459999084472656,0.0027444228045614416,0.06173737750990371,0.0005466249765491149,0.0053123450213727885,7.641313949998459,11.458528568372865,11.88516571190939,10.803640910301324,55.208201478996784,53.796827657076356,51.988870576255565,55.77787413346232
2017-11-08,59.099998474121094,0.010947646248226306,0.0027444228045614416,0.06173737750990371,0.0005466249765491149,8.26158327335964,15.182219630352797,15.42968279973145,13.045141266386123,55.91580093265574,54.30189154441395,52.26773833695617,55.810930097050964
2017-11-09,59.529998779296875,0.007275809074074102,0.010947646248226306,0.0027444228045614416,0.06173737750990371,8.47302773447511,14.635082667934462,16.862976804408394,16.65686890717405,56.57292781386322,54.799806519164704,52.55253286410679,55.84793575558078
2017-11-10,58.150001525878906,-0.02318154345230561,0.007275809074074102,0.010947646248226306,0.0027444228045614416,5.9005676333461095,10.530319048194976,11.826926011305588,11.398468727923444,56.85966848877516,55.11887271028034,52.772041439078244,55.87084188264842
2017-11-13,56.380001068115234,-0.030438528139607235,-0.02318154345230561,0.007275809074074102,0.010947646248226306,-3.2933073654738485,4.756598639552216,8.339738809060918,7.329149777813668,56.772456230473345,55.238980172931285,52.91353005198165,55.875908143200334
2017-11-14,54.380001068115234,-0.03547357151667507,-0.030438528139607235,-0.02318154345230561,0.007275809074074102,-6.979127745900179,0.12888914206259575,3.679695475885477,4.076557068163128,56.33746438277187,55.15717263913928,52.97103871928101,55.86102349568706
2017-11-15,53.72999954223633,-0.011952951693853908,-0.03547357151667507,-0.030438528139607235,-0.02318154345230561,-9.08629284353738,-1.5753812199078983,4.716425851052543,4.941403792181555,55.86337986631086,55.02125139181519,53.00080188880867,55.839819277244764
2017-11-16,54.369998931884766,0.011911397638210364,-0.011952951693853908,-0.03547357151667507,-0.030438528139607235,-8.667898459972143,-0.9293041660066134,4.6986301027727775,6.733412637701476,55.59185606005156,54.95922734801229,53.054495890497925,55.82519419918148
2017-11-17,55.68000030517578,0.024094195310399025,0.011911397638210364,-0.011952951693853908,-0.03547357151667507,-4.247637413395222,1.4022955015541887,5.8353918631587405,7.07692366379958,55.60788228643778,55.02787239155167,53.157456847936274,55.82374948381824
2017-11-20,55.54999923706055,-0.002334789285249883,0.024094195310399025,0.011911397638210364,-0.011952951693853908,-1.4721564656444839,-4.716981193803963,3.214417599490807,6.74480833932098,55.597358095641916,55.077598757790604,53.25128203966664,55.82102560076593
2017-11-21,55.84000015258789,0.005220538605045899,-0.002334789285249883,0.024094195310399025,0.011911397638210364,2.6848088558216325,-4.481695129859579,2.8171584249845174,6.4632971217109505,55.641474833268454,55.15020841443796,53.352800397036106,55.821214402276595
2017-11-22,56.61000061035156,0.013789406440894991,0.005220538605045899,-0.002334789285249883,0.024094195310399025,5.360136036947683,-4.213194463718742,3.7003122405521958,10.32936872969841,55.81757042910175,55.289236242620206,53.48053373873475,55.82906302126242
2017-11-24,56.02000045776367,-0.01042218947582918,0.013789406440894991,0.005220538605045899,-0.002334789285249883,3.0347646832696156,-5.896184097947433,2.077258322632881,7.875987152998816,55.85437588885846,55.35883283453863,53.580120668892754,55.83096289625249
2017-11-27,55.560001373291016,-0.008211336678218606,-0.01042218947582918,0.013789406440894991,0.005220538605045899,-0.21551532188768865,-4.45399842583881,1.183758018002509,5.6073003777137576,55.800853249664385,55.37799174299124,53.657763049457394,55.82826676169566
2017-11-28,56.470001220703125,0.016378686553625066,-0.008211336678218606,-0.01042218947582918,0.013789406440894991,1.6561692102216856,0.15963134246691013,-3.138933173766006,4.923823004283206,55.92251651712597,55.48199264563047,53.76804689931017,55.83465217919822
2017-11-29,57.040000915527344,0.010093849521916498,0.016378686553625066,-0.008211336678218606,-0.01042218947582918,2.148998495093735,4.891503852823118,-2.4290081956612157,5.026697612235576,56.12569549865349,55.63037438562065,53.89635882151477,55.846645698962696
2017-11-30,58.58000183105469,0.026998613092730883,0.010093849521916498,0.016378686553625066,-0.008211336678218606,3.479952657592615,9.026618891008638,-0.8798589788358525,7.309034012299131,56.57193301363552,55.9112912851858,54.080031096398685,55.87384327241635
2017-12-01,59.560001373291016,0.01672925079556431,0.026998613092730883,0.010093849521916498,0.016378686553625066,6.31917330703403,9.545710030100116,0.05039911743551861,8.52769718310887,57.11521816993652,56.25878748405296,54.29493189157093,55.910521462474804
2017-12-04,58.43000030517578,-0.01897248223741599,0.01672925079556431,0.026998613092730883,0.010093849521916498,5.165584702927025,4.9389367545394425,0.4815112157344745,6.410490744027143,57.35426946725274,56.465569657493226,54.45709143720249,55.93559090369571
2017-12-05,57.84000015258789,-0.010097555185801133,-0.01897248223741599,0.01672925079556431,0.026998613092730883,2.426064994279643,4.122413945956555,2.5895690968660414,-0.789020738408931,57.44258413731367,56.59646779988319,54.589754524080355,55.95454024945584
2017-12-06,56.470001220703125,-0.023686011899560322,-0.010097555185801133,-0.01897248223741599,0.01672925079556431,-0.9992981866679008,1.128225405432842,3.8433249568531656,-3.4040333474758593,57.26575087974812,56.58442336377081,54.6634896886538,55.959669214343876
2017-12-07,57.209999084472656,0.013104265057076514,-0.023686011899560322,-0.010097555185801133,-0.01897248223741599,-2.3386867595756193,1.0598807059743778,6.476827790591649,-3.1979685929705,57.25561418969803,56.64400200383765,54.76335280221532,55.972110307578994
2017-12-08,58.0099983215332,0.01398355619407221,0.013104265057076514,-0.023686011899560322,-0.010097555185801133,-2.6024227938532136,3.552298906655475,6.694867502588445,-2.553335274537738,57.39277494094078,56.77409689123722,54.89067223434544,55.99238780025516
2017-12-11,58.439998626708984,0.007412520558825131,0.01398355619407221,0.013104265057076514,-0.023686011899560322,0.017111623277396192,5.18358024159886,4.956893510068184,0.4987052333971456,57.58317924744409,56.932754199377385,55.029861504634205,56.0167421368368
2017-12-12,58.810001373291016,0.006331327092347516,0.007412520558825131,0.01398355619407221,0.013104265057076514,1.6770422167084398,4.143793345146938,5.8685907848861625,4.310039480559761,57.806237815779895,57.111539644512014,55.178102283797216,56.04453576108013
2017-12-13,57.91999816894531,-0.01513353483358193,0.006331327092347516,0.007412520558825131,0.01398355619407221,2.5677296208567943,1.5427721586491372,3.724924804214967,6.5097407710528605,57.82692151635542,57.18853569445804,55.285627612626556,56.06319707857133
2017-12-14,56.779998779296875,-0.019682310526378144,-0.01513353483358193,0.006331327092347516,0.007412520558825131,-0.7516173956599266,-3.07272617872058,0.3002970625551046,5.676529430570699,57.63657192779932,57.14962741682364,55.344230403476374,56.07032943380243
2017-12-15,57.779998779296875,0.017611835531856634,-0.019682310526378144,-0.01513353483358193,0.006331327092347516,-0.39648258729728786,-2.988587227925018,3.1417320727445466,6.271840931400768,57.66264953716251,57.20966278467823,55.439750731939924,56.08734106908098
2017-12-18,57.9900016784668,0.003634525849889325,0.017611835531856634,-0.019682310526378144,-0.01513353483358193,-0.7700153299396627,-0.753035468784704,4.373650549159164,4.1487093402122115,57.722168108308736,57.283980774562856,55.53976057298019,56.10627301544303
2017-12-19,59.599998474121094,0.02776335142359776,0.003634525849889325,0.017611835531856634,-0.019682310526378144,1.3433039999704217,3.042873991857099,5.542761086873226,7.290727799611855,58.063591811183706,57.5045538888065,55.69898558871121,56.14103645284281
2017-12-20,61.16999816894531,0.026342277433210493,0.02776335142359776,0.003634525849889325,0.017611835531856634,5.611188022693234,8.322997780490692,7.240528027925938,9.545125361376641,58.62839296714036,57.85364382024829,55.91353510166157,56.19107587290353
2017-12-21,63.630001068115234,0.04021584065403516,0.026342277433210493,0.02776335142359776,0.003634525849889325,12.064111370351082,11.221818014999808,8.620688083323717,12.400636604974727,59.53777625822669,58.4037730819499,56.216141610149954,56.2650950290748
2017-12-22,64.31999969482422,0.010843919772535404,0.04021584065403516,0.026342277433210493,0.02776335142359776,11.318797254579883,10.8774376070767,7.991937897549761,14.816135610920494,60.40727142851715,58.96722323555698,56.533939966411694,56.345243334206636
2017-12-26,65.61000061035156,0.020055984478357436,0.010843919772535404,0.04021584065403516,0.026342277433210493,13.140194363391904,12.268997522470258,12.288208570383613,18.088551095486142,61.35322218885067,59.59986869982313,56.889863913232865,56.437429973770264
2017-12-27,64.97000122070312,-0.009754601184189915,0.020055984478357436,0.010843919772535404,0.04021584065403516,9.01007195312889,10.474408610045906,12.327111081095358,15.052239802119423,62.01081837646021,60.1113098922879,57.20673204293759,56.52233118020741
2017-12-28,64.81999969482422,-0.0023087813307768323,-0.009754601184189915,0.020055984478357436,0.010843919772535404,5.966979949546465,11.912986436485157,14.786609338800233,13.639548833140037,62.52157861616275,60.5597565401485,57.50529155869785,56.60489504602449
2017-12-29,64.63999938964844,-0.002776925424610166,-0.0023087813307768323,-0.009754601184189915,0.020055984478357436,1.5872989228021712,13.842903802980489,12.987240734272893,10.344823095210621,62.906746029523774,60.94835109724373,57.7850840226567,56.684846333025725
2018-01-02,65.3499984741211,0.010983896831322726,-0.002776925424610166,-0.0023087813307768323,-0.009754601184189915,1.6013662689425636,13.101418924807284,12.652991492784263,9.721284364218524,63.350973746723284,61.36755560932729,58.081747334478834,56.77106675234011
2018-01-03,65.6500015258789,0.004590712452374746,0.010983896831322726,-0.002776925424610166,-0.0023087813307768323,0.06096771095141956,13.209173350061254,12.337445360367814,12.35666812081733,63.768978797478844,61.775407601379825,58.37854161649452,56.85941436202707
2018-01-04,66.4000015258789,0.011424219079482434,0.004590712452374746,0.010983896831322726,-0.002776925424610166,2.201016281834549,11.409401385656814,12.905968330813444,14.799449084904648,64.24734656627885,62.21584511799878,58.6931086717645,56.95434557758778
2018-01-05,66.69999694824219,0.0045180032450204965,0.011424219079482434,0.004590712452374746,0.010983896831322726,2.9003351778295112,9.040377545906706,15.158838150662104,18.11580574889119,64.69328299936309,62.64290719706958,59.0071042904499,57.05131723301718
2018-01-08,68.56999969482422,0.02803602446988296,0.0045180032450204965,0.011424219079482434,0.004590712452374746,6.07982726219694,7.763631217640196,20.764355704470734,19.856669799239302,65.39814058035603,63.207392196855736,59.382119796503794,57.165930988856054
2018-01-09,68.20999908447266,-0.005250118301790452,0.02803602446988296,0.0045180032450204965,0.011424219079482434,4.376435619174706,6.047884651904721,18.05122970842455,17.583177138540325,65.90938758110451,63.68383094805735,59.72831114113003,57.27582221368806
2018-01-10,68.2699966430664,0.0008796006362563613,-0.005250118301790452,0.02803602446988296,0.0045180032450204965,3.9908530941232514,4.054253936853592,17.72718514753353,16.820667774391072,66.33858922873395,64.1206086332963,60.0632792000295,57.38521698412964
2018-01-11,70.04000091552734,0.025926532290824422,0.0008796006362563613,-0.005250118301790452,0.02803602446988296,5.481926665663968,7.803601045968012,17.51678306827374,19.095390715866422,67.01157317178729,64.68436027922307,60.45452318887255,57.51113523220325
2018-01-12,70.26000213623047,0.0031410796377409067,0.025926532290824422,0.0008796006362563613,-0.005250118301790452,5.337339356628114,8.39247526537805,14.860232531280268,21.305256141913066,67.60219661986787,65.21537378941424,60.83905177504345,57.63798962925826
2018-01-16,69.7300033569336,-0.007543392587282205,0.0031410796377409067,0.025926532290824422,0.0008796006362563613,1.6917072586729704,7.874387399979274,9.586676389158587,22.807335075812908,67.98907057206164,65.64533851013037,61.187716542960715,57.758308173812246
2018-01-17,70.62999725341797,0.012906838565279966,-0.007543392587282205,0.0031410796377409067,0.025926532290824422,3.54786424487169,8.079569858578925,9.810319633912421,22.239527077881093,68.46923905958096,66.120067914253,61.55800206101786,57.88638468206703
2018-01-18,70.02999877929688,-0.00849495253367094,0.012906838565279966,-0.007543392587282205,0.0031410796377409067,2.5780023769917926,6.671739758743792,6.736775076706753,20.76219477900247,68.75301355407476,66.49244228235241,61.89023722644057,58.007216663133995
2018-01-19,71.12999725341797,0.015707532390337287,-0.00849495253367094,0.012906838565279966,-0.007543392587282205,1.5562483204493804,7.123487377776011,9.48129277662984,19.34563603101989,69.1851924085008,66.93411418435866,62.25258075691027,58.13779159438061
2018-01-22,71.12000274658203,-0.00014051043472318447,0.015707532390337287,-0.00849495253367094,0.012906838565279966,1.2240258813030866,6.626695653029305,9.719227216011324,16.26615150478805,69.53697610633375,67.33277023790374,62.60032279572093,58.26696782475077
2018-01-23,71.56999969482422,0.0063272909289056045,-0.00014051043472318447,0.015707532390337287,-0.00849495253367094,2.6387440833353484,4.375091167203907,10.72091641493048,12.478388328501364,69.90661675878657,67.7363159004676,62.95207483097988,58.399336301069916
2018-01-24,71.37999725341797,-0.0026547777311223264,0.0063272909289056045,-0.00014051043472318447,0.015707532390337287,1.0618717671884172,4.647409780814573,9.227236297005858,10.976364415564296,70.17450412144682,68.08333317217716,63.28258159264412,58.528497106565915
2018-01-25,73.69000244140625,0.032362080090689194,-0.0026547777311223264,0.0063272909289056045,-0.00014051043472318447,5.226336892628063,7.939074358941406,12.246764247763215,12.315198530542114,70.8136856341667,68.6173016740085,63.69071574357597,58.67935785616632
2018-01-26,74.08999633789062,0.005428061924715344,0.032362080090689194,-0.0026547777311223264,0.0063272909289056045,4.161393503119278,5.782403440068242,11.581317221829583,14.037240181367508,71.40937848938924,69.13851068961633,64.09853066884321,58.832697542551635
2018-01-29,74.33000183105469,0.003239377851626646,0.005428061924715344,0.032362080090689194,-0.0026547777311223264,4.513496851104841,5.7927691020172505,11.439288203765924,14.671401081462559,71.94040091514658,69.63293841737236,64.49976483206719,58.986899575273064
2018-01-30,72.70999908447266,-0.02179473572816737,0.003239377851626646,0.005428061924715344,0.032362080090689194,1.5928453185823885,4.273620513518514,6.037624920626814,12.484529348737219,72.08032785502404,69.92599181423905,64.82173480274976,59.12344782909595
2018-01-31,72.02999877929688,-0.009352225467445963,-0.02179473572816737,0.003239377851626646,0.005428061924715344,0.9106213937935974,1.9821627924686867,5.600351482329524,10.221882878575878,72.07117711398273,70.12637342995885,65.10441182143788,59.25187122163526
2018-02-01,72.94999694824219,0.012772430716877059,-0.009352225467445963,-0.02179473572816737,0.003239377851626646,-1.0042142334741666,4.169639040188814,6.855134810748652,11.119566264572986,72.23096253839354,70.39528995550964,65.4120818264106,59.38817098010897
2018-02-02,70.11000061035156,-0.03893072593142932,0.012772430716877059,-0.009352225467445963,-0.02179473572816737,-5.371839552249565,-1.4339894312555916,0.09994245275445211,5.587347890386285,71.84533309693136,70.36811954168506,65.59631393558476,59.494855852051685
2018-02-05,68.29000091552734,-0.025959202381685587,-0.03893072593142932,0.012772430716877059,-0.009352225467445963,-8.125925960900302,-3.979192522163809,-2.803872987198884,2.3838141529735997,71.1989090639488,70.170203482051,65.70194871911193,59.5823697332803
2018-02-06,68.69000244140625,0.005857395233801466,-0.025959202381685587,-0.03893072593142932,0.012772430716877059,-5.528808545845359,-4.024028595358851,-1.4914683284952566,0.17500765220375122,70.74274422348653,70.02923195437054,65.8191272964568,59.672992944306436
2018-02-07,67.47000122070312,-0.017760972155209998,0.005857395233801466,-0.025959202381685587,-0.03893072593142932,-6.330692261380964,-5.477719505694737,-4.474014095423065,-1.0848817969534097,70.14770004116227,69.78549569402126,65.88386745034882,59.75057511621089
2018-02-08,64.87000274658203,-0.03853562215918982,-0.017760972155209998,0.005857395233801466,-0.025959202381685587,-11.076072021487388,-11.96905876321193,-7.368265204425942,-4.98021687954731,69.18811871487495,69.31735350855087,65.8441080502011,59.80151469462255
2018-02-09,63.619998931884766,-0.01926936583586203,-0.03853562215918982,-0.017760972155209998,0.005857395233801466,-9.256884355965282,-14.1314589330751,-10.558131043892779,-9.166193460484823,68.17573329978582,68.77474831077315,65.75688808477693,59.839509562655
2018-02-12,64.63999938964844,0.016032701585797726,-0.01926936583586203,-0.03853562215918982,-0.017760972155209998,-5.344854996259038,-13.036461997445853,-9.11136544809121,-7.998865038012866,67.53287258885175,68.38096269923746,65.71308852810523,59.88727563058529
2018-02-13,63.72999954223633,-0.014077968069378444,0.016032701585797726,-0.01926936583586203,-0.03853562215918982,-7.220851248914846,-12.35043275382742,-10.954310725189037,-8.604622867984785,66.84144112583076,67.93801382714211,65.63532033258096,59.92551168940769
2018-02-14,66.12000274658203,0.03750201194904701,-0.014077968069378444,0.016032701585797726,-0.01926936583586203,-2.0008869863586836,-8.204909250135259,-7.369003515314744,-6.385381115978575,66.7102705114219,67.76486991470783,65.6543274860712,59.98714841634475
2018-02-15,65.7300033569336,-0.005898357130189269,0.03750201194904701,-0.014077968069378444,0.016032701585797726,1.3257292645896728,-9.897181485053602,-10.802006813342091,-6.140219187943923,66.53204011969675,67.57107309968171,65.65729516728149,60.04429125157449
2018-02-16,65.45999908447266,-0.004107778163264908,-0.005898357130189269,0.03750201194904701,-0.014077968069378444,2.8921725612694535,-6.6324368640674995,-11.647992549575106,-7.9713178516576635,66.33712356783782,67.37001843156656,65.64955806599487,60.09817889170284
2018-02-20,64.51000213623047,-0.014512633081712467,-0.004107778163264908,-0.005898357130189269,0.03750201194904701,-0.20110961424109594,-5.535215593235412,-13.211354033253198,-9.294151230427552,66.00491967118194,67.09763592724885,65.60486959816097,60.14207763045436
2018-02-21,64.45999908447266,-0.0007751209130674175,-0.014512633081712467,-0.004107778163264908,-0.005898357130189269,1.1454566883411466,-6.158106284159561,-11.346444923504064,-9.93433092171124,65.72402501905297,66.84643241841302,65.55997271527123,60.18504202303166
2018-02-22,65.38999938964844,0.014427556909472505,-0.0007751209130674175,-0.014512633081712467,-0.004107778163264908,-1.104058267709812,-3.082854295868073,-9.218380538910866,-8.391703690465896,65.66329308643397,66.70772451091163,65.55330709465858,60.236832643595015
2018-02-23,66.86000061035156,0.02248052048362359,0.014427556909472505,-0.0007751209130674175,-0.014512633081712467,1.7191498489384602,3.0676703861776593,-8.348179016664606,-9.268559648217524,65.8808762726008,66.72222699657257,65.60454997762693,60.30273481241847
2018-02-26,67.43000030517578,0.008525272055351474,0.02248052048362359,0.014427556909472505,-0.0007751209130674175,3.009473339834519,5.988685063277386,-3.8225649434384485,-8.989062440145961,66.16253518761442,66.7896339783443,65.67613626498179,60.37365287702302
2018-02-27,66.52999877929688,-0.013347197416664125,0.008525272055351474,0.02248052048362359,0.014427556909472505,3.131292165826676,2.923885221990125,-2.5772471996413326,-10.493747961269404,66.2293467497385,66.76490681653026,65.70962106946475,60.43491005017998
2018-02-28,64.55000305175781,-0.029760946398141308,-0.013347197416664125,0.008525272055351474,0.02248052048362359,0.13962762730916128,1.2866836896460927,-6.027077074542148,-11.222660068025533,65.92401153192382,66.55396360083765,65.66414585308408,60.47585624920065
2018-03-01,65.18000030517578,0.009759833053963218,-0.029760946398141308,-0.013347197416664125,0.008525272055351474,-0.3211486258339072,-1.4216612255885637,-3.394102377494338,-9.50992446231992,65.78873676342418,66.42310995363175,65.64515975316611,60.52266365274269
2018-03-02,66.79000091552734,0.024700837723434566,0.009759833053963218,-0.029760946398141308,-0.013347197416664125,-0.10469592310081595,1.612654046033812,2.9597627372483446,-8.444134736681818,65.9707847910793,66.45805195000275,65.69005548502341,60.58502521754652
