date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,86979.0,22.940000534057617,-0.06861545612234543,-0.017158831378275563,0.009669612170390529,0.0028282704979483153,-0.9499106856819552,-13.335847642111348,-21.626237870546614,-13.888884911268192,24.961229601149967,25.687195089049936,25.922076151382463,30.819576552675983
2020-02,86979.0,21.219999313354492,-0.07497825547778625,-0.06861545612234543,-0.017158831378275563,0.009669612170390529,-14.262629036951546,-23.58660798141252,-26.08847095076715,-22.61123539638384,24.28100591245988,25.261747872317038,25.73768098126372,30.724058371190196
2020-03,86979.0,19.139999389648438,-0.09802073473192985,-0.07497825547778625,-0.06861545612234543,-0.017158831378275563,-22.88477185743176,-22.22674150768737,-28.87402639101427,-27.33485467437272,23.346277453766888,24.67872420730098,25.478948369827826,30.608794102717145
2020-04,86979.0,21.600000381469727,0.1285267016858811,-0.09802073473192985,-0.07497825547778625,-0.06861545612234543,-13.806860168432742,-18.888467659839296,-16.730917745702197,-24.02391786982369,23.02877253153104,24.385512414364673,25.326832762441235,30.51915436419727
2020-05,86979.0,24.260000228881836,0.12314813890901966,0.1285267016858811,-0.09802073473192985,-0.07497825547778625,-1.5022287636702036,-10.214656484540523,-10.413588267242083,-19.052383100750713,23.252632112867545,24.373558872890115,25.28499619249773,30.456874223547366
2020-06,86979.0,22.860000610351562,-0.05770814531417667,0.12314813890901966,0.1285267016858811,-0.09802073473192985,-0.34873549190761216,-1.2953335018871717,-13.638076300144194,-21.899554995435267,23.18124456695555,24.229410466934063,25.189898326531214,30.381283441326516
2020-07,86979.0,25.3799991607666,0.11023615411777032,-0.05770814531417667,0.12314813890901966,0.1285267016858811,19.604146946385974,2.5454511546125316,-8.60641432337066,-11.598746185634788,23.58101812946665,24.33899034253716,25.197353261207112,30.33151941863438
2020-08,86979.0,25.0,-0.014972386656104342,0.11023615411777032,-0.05770814531417667,0.12314813890901966,30.61651409205817,0.7252228339604581,1.584719138464362,-7.097732657905574,23.839014833199986,24.401943643247904,25.189613917630364,30.278469474170358
2020-09,86979.0,21.5,-0.14,-0.014972386656104342,0.11023615411777032,-0.05770814531417667,-0.46296472085026064,-14.205903997646029,-19.263985439115288,-17.11642421991538,23.413739408981808,24.125568058176675,25.04492317576251,30.19112151920349
2020-10,86979.0,19.719999313354492,-0.08279072961141898,-0.14,-0.014972386656104342,0.11023615411777032,-18.713935996267697,-19.935038630587133,-27.0170282040527,-27.178732020263258,22.74215030068593,23.705990082479325,24.836102632138665,30.086931248498527
2020-11,86979.0,21.770000457763672,0.10395543690617215,-0.08279072961141898,-0.14,-0.014972386656104342,-4.768154520933443,-5.100261765717563,-6.0017245198892155,-17.755946269403957,22.565395783790972,23.521610118220693,24.71586333118278,30.00417571824246
2020-12,86979.0,22.510000228881836,0.033991720512539736,0.10395543690617215,-0.08279072961141898,-0.14,-11.308112792695923,6.079175104946874,-9.050504125729956,-18.94130407697309,22.555323864716584,23.42526631923604,24.62935889579843,29.929606807900566
