date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,81736.0,147.2899932861328,-0.07341477689253473,-6.287039541541528e-05,0.025811447173594182,0.03589568782150798,-0.4259092013325651,29.065886559088998,29.34924890967734,39.24181791062775,143.39965818535015,129.70262962071726,104.16749876970464,66.12820897767635
2020-04,81736.0,155.32000732421875,0.05451839503099465,-0.07341477689253473,-6.287039541541528e-05,0.025811447173594182,3.8235300717469047,27.280184280858755,63.202700759219766,39.412981077787364,145.56699439241714,132.1423798781936,106.17347949733265,67.01568955823896
2020-05,81736.0,160.82000732421875,0.03541076320270298,0.05451839503099465,-0.07341477689253473,-6.287039541541528e-05,3.774928087652423,24.957273611198218,57.00479043744816,39.43125752587472,148.3402694709265,134.87358249210075,108.31648058858308,67.94906585441787
2020-06,81736.0,192.0,0.19388130366715695,0.03541076320270298,0.05451839503099465,-0.07341477689253473,20.77750426222887,37.8320142094047,84.6686522513648,81.26888530884858,156.2784022943944,140.31419368332925,111.59818723216806,69.18340350760775
2020-07,81736.0,202.50999450683594,0.05473955472310377,0.19388130366715695,0.03541076320270298,0.05451839503099465,27.396820554593987,49.88527391903547,93.77092179451006,81.1521539031563,164.68414633302012,146.23760328556799,115.16335614490013,70.51003625386873
2020-08,81736.0,180.77999877929688,-0.1073033248579025,0.05473955472310377,0.19388130366715695,0.03541076320270298,22.737461483961592,22.214711342019385,58.412192804395424,58.75998456030883,167.61066495961592,149.52735523735168,117.73655781683726,71.60724981133569
2020-09,81736.0,171.42999267578125,-0.05172035715593992,-0.1073033248579025,0.05473955472310377,0.19388130366715695,10.372125026967147,14.592236418199327,40.48184412902361,80.1302889293531,168.30508818073687,151.6133207076783,119.84218271326644,72.600510934365
2020-10,81736.0,191.94000244140625,0.11964073173831813,-0.05172035715593992,-0.1073033248579025,0.05473955472310377,19.35082309407467,23.85623083789725,49.13753457088004,87.38650968422142,172.6023453190404,155.45395706327145,122.66954819280133,73.78796856130074
2020-11,81736.0,209.60000610351562,0.09200793705053978,0.11964073173831813,-0.05172035715593992,-0.1073033248579025,9.166669845581055,31.848779325679978,50.46661989349519,101.59661791153161,179.32919273439953,160.61072363853282,126.07858575792739,75.13933211893473
2020-12,81736.0,212.55999755859375,0.01412209622559013,0.09200793705053978,0.11964073173831813,-0.05172035715593992,4.962719532056757,33.719167451476125,57.32365968349221,103.38722917785263,185.37115724788939,165.55827353568148,129.470013671679,76.50670192430448
