Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-09-09,209.24000549316406,-0.01640572699886156,-0.0006107529946430823,-0.00884705692439336,0.007128066847290615,-1.222676823633453,-1.9677646646369273,-4.079945870260561,-4.01394549268654,212.70574740935783,214.07302406752953,215.33675414418357,203.28891521548348
2016-09-12,210.27000427246094,0.004922570981917396,-0.01640572699886156,-0.0006107529946430823,-0.00884705692439336,-1.392797385197186,-0.7832720524177186,-3.2885631297487645,-3.638697675225205,212.2628850208311,213.71083170609444,215.13805807078268,203.35837878818973
2016-09-13,208.36000061035156,-0.009083576465021892,0.004922570981917396,-0.01640572699886156,-0.0006107529946430823,-2.98006801088862,-2.2243103507287345,-4.535871962635052,-5.209042844008955,211.55326967347116,213.2012287445951,214.87225189586383,203.40814616950476
2016-09-14,208.80999755859375,0.002159708902495616,-0.009083576465021892,0.004922570981917396,-0.01640572699886156,-1.9026604529478977,-1.7919281563776888,-2.6526817908653846,-3.818520641113713,211.05449292531162,212.78301625069022,214.63451643165715,203.46189593457032
2016-09-15,211.38999938964844,0.01235573900301734,0.002159708902495616,-0.009083576465021892,0.004922570981917396,-0.6299047453594036,-0.3206525727755065,-1.2196264534353096,-3.276139813374295,211.11549410064558,212.65034797821005,214.50728046922544,203.5407825361134
2016-09-16,211.0,-0.0018449282878778561,0.01235573900301734,0.002159708902495616,-0.009083576465021892,0.8411367141229774,-0.3918244931691294,-1.1431795415557502,-3.2731270787686895,211.09449517325547,212.4931719802853,214.3697400586676,203.6150036054058
2016-09-19,211.16000366210938,0.0007583111948310517,-0.0018449282878778561,0.01235573900301734,0.002159708902495616,0.4232650266631496,-0.975427582757855,-0.3633223424160799,-2.879217440693581,211.10640580759252,212.36620356903043,214.2438680431163,203.6900782328357
2016-09-20,212.11000061035156,0.004498943605638184,0.0007583111948310517,-0.0018449282878778561,0.01235573900301734,1.7997696242153378,-1.2339327455142137,-0.4645731885540898,-2.8177375841965193,211.28887758991235,212.3418032872515,214.1601869673216,203.77385855500003
2016-09-21,215.85000610351562,0.017632386414606183,0.004498943605638184,0.0007583111948310517,-0.0018449282878778561,3.371490171559622,1.4046817084424343,1.51914733350825,0.6293734748324592,212.11817368329474,212.67591784118142,214.22645438442726,203.89401922712457
2016-09-22,216.49000549316406,0.002965019094516519,0.017632386414606183,0.004498943605638184,0.0007583111948310517,2.41260519335872,1.7675033333995627,2.0842165399597934,1.1635539687682535,212.91305219418007,213.03916428422738,214.31522109457381,204.0193524238016
2016-09-23,217.0500030517578,0.0025867132171670804,0.002965019094516519,0.017632386414606183,0.004498943605638184,2.867300024529769,3.732554651863124,2.4642407475718877,1.6913420956985714,213.66522507737602,213.4211489287541,214.42246744583596,204.14901063900513
2016-09-26,217.0,-0.00023037572473971757,0.0025867132171670804,0.002965019094516519,0.017632386414606183,2.7656735350486055,3.2006446905372945,1.7632688097808522,2.3923028827614052,214.27154779058037,213.76199188792037,214.5235471538424,204.27688117991056
2016-09-27,218.0500030517578,0.004838723740819395,-0.00023037572473971757,0.0025867132171670804,0.002965019094516519,2.800434880163006,4.650605880697449,1.5319466516456592,2.3228516219927617,214.95853965624897,214.17037390352394,214.66183954199596,204.41392716868518
2016-09-28,217.89999389648438,-0.000687957593093147,0.004838723740819395,-0.00023037572473971757,0.0025867132171670804,0.9497279291183495,4.353238084464754,2.3677502920610785,2.483303029137384,215.49334951810994,214.5255758076154,214.78882598727003,204.54811688736976
2016-09-29,213.61000061035156,-0.01968789998301157,-0.000687957593093147,0.004838723740819395,-0.00023037572473971757,-1.3303177097029728,1.0501921695032828,0.4136722138327851,0.726172128517177,215.15092244397204,214.43837816978075,214.74259754111637,204.63828488461337
2016-09-30,213.9499969482422,0.001591668634048693,-0.01968789998301157,-0.000687957593093147,0.004838723740819395,-1.4282451324252674,1.3981028190721267,2.250999489307508,1.0008002166181849,214.9325723538393,214.39186567249135,214.71151516492523,204.7309387359928
2016-10-03,215.10000610351562,0.00537513050561822,0.001591668634048693,-0.01968789998301157,-0.000687957593093147,-0.875573224186348,1.8658848139209638,2.29704747843926,0.8722568760256337,214.96301485378044,214.4593076183032,214.72675010369346,204.83411353566967
2016-10-04,212.8300018310547,-0.010553250618544952,0.00537513050561822,0.001591668634048693,-0.01968789998301157,-2.393946868904226,0.33944708812941604,2.1453259779271905,-0.8986742061589208,214.57519430419393,214.30413563856524,214.65236781849194,204.91367461323568
2016-10-05,212.47999572753906,-0.0016445336677366473,-0.010553250618544952,0.00537513050561822,0.001591668634048693,-2.4873787612495932,-1.5612741629297893,1.7575778036755554,-0.17852338707266735,214.19424910843847,214.1304080279913,214.56717675610162,204.98896139049245
2016-10-06,214.2100067138672,0.008141994640034289,-0.0016445336677366473,-0.010553250618544952,0.00537513050561822,0.2808885828384519,-1.0531658374265545,1.3340306222437328,0.6957227546902683,214.1971141276073,214.13798885521757,214.5531700877787,205.0807130852524
2016-10-07,215.42999267578125,0.005695279976082768,0.008141994640034289,-0.0016445336677366473,-0.010553250618544952,0.6917484218974288,-0.7463765736922171,2.0995225951569907,2.958319164649141,214.42127386363893,214.2610368381284,214.58755528730822,205.1836909916258
2016-10-10,216.6199951171875,0.005523847569345541,0.005695279976082768,0.008141994640034289,-0.0016445336677366473,0.706642943069183,-0.1751174575172811,2.585712900353519,3.0199223454137822,214.8210413642841,214.48569953137212,214.6672588100486,205.29748506252693
2016-10-11,215.22000122070312,-0.006462902446872532,0.005523847569345541,0.005695279976082768,0.008141994640034289,1.122961692001313,-1.2978682831675719,1.4662206408950365,3.2923788588291787,214.89357951999665,214.55563302559412,214.68893498301546,205.3962165665884
2016-10-12,216.85000610351562,0.007573668216556584,-0.006462902446872532,0.005523847569345541,0.005695279976082768,2.056669081253269,-0.48186682991260543,0.4632846753409069,3.85039444419599,215.2492934442728,214.77414474730094,214.77368287009392,205.5101846216822
2016-10-13,218.3699951171875,0.007009402678763488,0.007573668216556584,-0.006462902446872532,0.005523847569345541,1.9420140389972778,2.2283575175483934,0.8683955731539766,3.3019517232095073,215.81669374843912,215.11660668729013,214.9147147229211,205.63814293507033
2016-10-14,218.9199981689453,0.00251867501971903,0.007009402678763488,0.007573668216556584,-0.006462902446872532,1.6200183873266272,2.3229732608528364,0.8615503759018978,3.7535536345712384,216.38093091580384,215.47883444744775,215.07178466198087,205.77030069859148
2016-10-17,219.13999938964844,0.0010049388934003645,0.00251867501971903,0.007009402678763488,0.007573668216556584,1.1633294844724102,1.8781930132482607,0.9861748339393721,3.7791227453795484,216.88257972923012,215.82751682289543,215.23132249443844,205.90333252636322
2016-10-18,219.44000244140625,0.0013690017915186647,0.0010049388934003645,0.00251867501971903,0.007009402678763488,1.96078486979266,3.1057654247443023,0.6374681816989004,3.4557549431721437,217.3475656768985,216.17156307227742,215.39636876686856,206.03802575934873
2016-10-19,218.16000366210938,-0.005833023902005574,0.0013690017915186647,0.0010049388934003645,0.00251867501971903,0.6041030766530894,2.673196559102782,0.11932527439561119,1.070186468971393,217.49528167420956,216.36093836654712,215.5047466058976,206.15864245489857
2016-10-20,217.36000061035156,-0.003667047297069459,-0.005833023902005574,0.0013690017915186647,0.0010049388934003645,-0.46251523992292415,1.4705166881825487,1.7555357845068393,0.4018638713623993,217.47068511714446,216.45608715167137,215.57750166489578,206.27009875495284
2016-10-21,215.86000061035156,-0.006900993723720883,-0.003667047297069459,-0.005833023902005574,0.0013690017915186647,-1.3977697716917956,0.1996044883209311,0.8927336711163565,-0.5482618865121516,217.17783338863666,216.399317004879,215.58858005491365,206.36552066396177
2016-10-24,216.4600067138672,0.0027796076244746004,-0.006900993723720883,-0.003667047297069459,-0.005833023902005574,-1.2229591508832711,-0.07385671079613941,0.6322643290382196,-0.24884483231926843,217.0473194477695,216.4050969771636,215.62275364938245,206.46596331122453
2016-10-25,219.52999877929688,0.014182721843337243,0.0027796076244746004,-0.006900993723720883,-0.003667047297069459,0.041011819581370706,2.0026008429272086,3.14805097523829,0.6787414385808382,217.49871568986538,216.70270667260488,215.7759789485948,206.59595371389193
2016-10-26,228.0500030517578,0.03881020507373334,0.014182721843337243,0.0027796076244746004,-0.006900993723720883,4.533369647795875,5.164858949967358,7.327752088334948,4.658104377963087,219.41713157384584,217.78340156585753,216.2573132271502,206.8094268416319
2016-10-27,225.35000610351562,-0.011839495339227901,0.03881020507373334,0.014182721843337243,0.0027796076244746004,3.675931850721363,3.196414865779672,5.2005037302149875,5.4959999342817,220.4958360337858,218.504030569444,216.6138894183802,206.99391021737205
2016-10-28,228.3800048828125,0.013445745272822496,-0.011839495339227901,0.03881020507373334,0.014182721843337243,5.800057554461315,4.321216331532534,6.011239217986149,6.744570292310476,221.92932127906334,219.4445995516696,217.07530571110306,207.20670717921723
2016-10-31,229.0,0.002714752184656666,0.013445745272822496,-0.011839495339227901,0.03881020507373334,5.79321486518713,4.4994070629797225,5.71507947644221,6.462107625322466,223.21489922832455,220.35463768960582,217.54294078125588,207.42355586400114
2016-11-01,228.4199981689453,-0.0025327590875751094,0.002714752184656666,0.013445745272822496,-0.011839495339227901,4.049560169034549,4.092232786926283,6.133257538041688,7.325093362666993,224.16128085389195,221.1227672590667,217.96949205136136,207.63247568793093
2016-11-02,228.6699981689453,0.0010944750985204532,-0.0025327590875751094,0.002714752184656666,0.013445745272822496,0.2718680591496362,4.817562491021053,5.450768610902086,7.6195419648664355,224.98104763844708,221.84155115524564,218.38911974224703,207.84180426983158
2016-11-03,225.5399932861328,-0.013687868578631801,0.0010944750985204532,-0.0025327590875751094,0.002714752184656666,0.08430760038671396,3.7633385410432716,3.2834172868381293,5.289195750504667,225.08267411984446,222.19378373913966,218.66954615573275,208.01790565307837
2016-11-04,225.22999572753906,-0.0013744682443103118,-0.013687868578631801,0.0010944750985204532,-0.0025327590875751094,-1.3792841264233207,4.340774154865893,2.882330354179972,4.549043023227812,225.109459866698,222.4829467856539,218.92681868796046,208.1891702309337
2016-11-07,230.05999755859375,0.021444753907901015,-0.0013744682443103118,-0.013687868578631801,0.0010944750985204532,0.4628810299536026,6.282911587776136,4.9831149946882505,6.204414525139035,226.00955762886085,223.204570668791,219.36341393778923,208.40679040334825
2016-11-08,229.8699951171875,-0.0008258821325852761,0.021444753907901015,-0.0013744682443103118,-0.013687868578631801,0.6347942211126946,4.710060764080756,4.753004265284864,6.806985323571831,226.71145535401115,223.8393729972097,219.7754367291382,208.6203546293566
2016-11-09,242.3000030517578,0.05407407751600424,-0.0008258821325852761,0.021444753907901015,-0.0013744682443103118,5.960556693905432,6.2486296028533035,11.065272728468118,11.73622145811394,229.54573675360143,225.5975282405,220.65875305551543,208.9554755091815
2016-11-10,245.1699981689453,0.011844800169376946,0.05407407751600424,-0.0008258821325852761,0.021444753907901015,8.703558334290081,8.795203695856692,12.794441240569872,12.272749760046331,232.3865115563912,227.46157299559002,221.6199783540813,209.31581901823387
2016-11-11,247.5,0.00950361727966853,0.011844800169376946,0.05407407751600424,-0.0008258821325852761,9.887672465882822,8.37200924266485,14.657648151665548,13.05499820486883,235.13441854613825,229.36999461505764,222.6348811637252,209.69576111755492
2016-11-14,251.1199951171875,0.014626242897727293,0.00950361727966853,0.011844800169376946,0.05407407751600424,9.154132740190958,9.659386514055676,16.012190394660962,14.59340869608933,238.04088701360172,231.4414232343081,223.75194445601784,210.1079425503871
2016-11-15,247.4499969482422,-0.014614519912015234,0.014626242897727293,0.00950361727966853,0.011844800169376946,7.647801889973686,8.331143915526082,12.71807877018872,12.764306505289538,239.75163427444542,232.96604930230183,224.68127984786977,210.47950528071402
2016-11-16,245.38999938964844,-0.008324904360474172,-0.014614519912015234,0.014626242897727293,0.00950361727966853,1.2752770528156245,7.311847358458498,7.60359399510956,12.481662665221362,240.77679156811868,234.14928264395388,225.49338649656698,210.82687338130046
2016-11-17,244.66000366210938,-0.0029748389476130788,-0.008324904360474172,-0.014614519912015234,0.014626242897727293,-0.20801668664389475,8.477436793979077,8.568891517901095,12.559809981182745,241.48283013066242,235.15030369330205,226.24501854227455,211.16352144379607
2016-11-18,245.4600067138672,0.0032698562894761807,-0.0029748389476130788,-0.008324904360474172,-0.014614519912015234,-0.8242397115688131,8.981934631300348,7.478764106261783,13.712594283248675,242.20595314579055,236.1321801714511,226.99854749018016,211.50478000369728
2016-11-21,246.2899932861328,0.0033813515422622675,0.0032698562894761807,-0.0029748389476130788,-0.008324904360474172,-1.9233840096248498,7.054679605221442,7.550215408791622,13.780830475394515,242.94850589858004,237.0995909442779,227.75507477629594,211.85090152889566
2016-11-22,248.07000732421875,0.0072273096212154275,0.0033813515422622675,0.0032698562894761807,-0.0029748389476130788,0.2505598640626562,7.917524076055643,8.602578282458344,13.000505035129342,243.8796879759689,238.14439250427228,228.55173879778312,212.21129064128695
2016-11-23,247.58999633789062,-0.0019349819492719966,0.0072273096212154275,0.0033813515422622675,0.0032698562894761807,0.896530809614971,2.1832411141170374,8.273931132394068,8.568293367528721,244.5542894963183,239.04397382175972,229.2983371326893,212.56331756364122
2016-11-25,248.5800018310547,0.0039985682289560565,-0.0019349819492719966,0.0072273096212154275,0.0033813515422622675,1.602222721437981,1.3908731441762952,10.215486933925733,10.308406966214259,245.28623719354306,239.9521669655021,230.05448084635069,212.9216925314762
2016-11-28,248.9600067138672,0.001528702550540606,0.0039985682289560565,-0.0019349819492719966,0.0072273096212154275,1.4258942003859516,0.589901702572601,10.535901716676468,9.011297570299467,245.95419528814745,240.8100564653464,230.79587401762583,213.2802827223458
2016-11-29,251.8000030517578,0.011407439995591906,0.001528702550540606,0.0039985682289560565,-0.0019349819492719966,2.2372040748012143,0.27079003973896243,9.449711259614842,9.956333210374591,247.0170694269857,241.85671804500464,231.61956535229768,213.66356352164343
2016-11-30,249.64999389648438,-0.008538558892834835,0.011407439995591906,0.001528702550540606,0.0039985682289560565,0.6369115675482035,0.8890672763687077,8.604863270307659,9.294280666194915,247.49578296689452,242.59893479276462,232.3266409814815,214.02163745572145
2016-12-01,249.07000732421875,-0.0023231988241350088,-0.008538558892834835,0.011407439995591906,0.001528702550540606,0.5977668759719705,1.4996568497997032,2.794058682291801,8.921156828016223,247.7820055773171,243.21522741480786,232.98324358315747,214.37037745441296
2016-12-02,250.8699951171875,0.007226834785553526,-0.0023231988241350088,-0.008538558892834835,0.011407439995591906,0.921229893500921,2.5382127696092525,2.324916176862044,11.230824946828658,248.3434582209299,243.9442529102726,233.6846848197861,214.73355772966445
2016-12-05,247.49000549316406,-0.013473072467054314,0.007226834785553526,-0.0023231988241350088,-0.008538558892834835,-0.5904567725982653,0.8270181389114216,-0.004038184580176768,9.883234998837791,248.18828499769972,244.28194363245274,234.2260699442323,215.05949253328137
2016-12-06,247.83999633789062,0.0014141615295903964,-0.013473072467054314,0.007226834785553526,-0.0023231988241350088,-1.5726793748502073,0.6293406528932998,-1.3061479942153682,7.728418224801774,248.12495978682534,244.6208057948754,234.75994941065028,215.3856667004914
2016-12-07,247.13999938964844,-0.0028243905688565274,0.0014141615295903964,-0.013473072467054314,0.007226834785553526,-1.0054053948331716,-0.37489737054541417,-0.12527684882477108,7.512944115936795,247.9458760782477,244.86072899437758,235.24544156668944,215.70163020983625
2016-12-08,237.72000122070312,-0.03811604026952131,-0.0028243905688565274,0.0014141615295903964,-0.013473072467054314,-4.556954177441817,-3.986427264095814,-3.125636003106354,-1.890219468992888,246.08662610414865,244.18065968259907,235.34248312174878,215.92071847860112
2016-12-09,238.42999267578125,0.0029866710896528925,-0.03811604026952131,-0.0028243905688565274,0.0014141615295903964,-4.958744642058617,-4.0831961865427155,-2.5463953621664115,-2.7491151215490737,244.69451093535457,243.63297711052118,235.4635619277893,216.144691356185
2016-12-12,232.07000732421875,-0.026674435041445732,0.0029866710896528925,-0.03811604026952131,-0.0028243905688565274,-6.23055389174947,-6.784221936923516,-5.455063563677469,-6.2343404750631315,242.39914664242076,242.5317418927781,235.3304813551003,216.30315221158833
2016-12-13,231.55999755859375,-0.0021976548004002394,-0.026674435041445732,0.0029866710896528925,-0.03811604026952131,-6.568753639385013,-8.03812758056389,-5.9807528235327725,-7.789103989694605,240.42839226354312,241.48681386095103,235.1826192454334,216.4549616180262
2016-12-14,232.10000610351562,0.0023320459086859646,-0.0021976548004002394,-0.026674435041445732,0.0029866710896528925,-6.0856167853348175,-7.029837060699361,-6.437699338570542,-6.20326976521937,238.91414023444722,240.59283216976672,235.06173245555428,216.61063370245895
2016-12-15,231.99000549316406,-0.00047393626651826004,0.0023320459086859646,-0.0021976548004002394,-0.026674435041445732,-2.410396978847077,-6.857510470468391,-6.30073552060519,-5.460692746164798,237.65520664512297,239.77351534342364,234.94127257467622,216.76366227749085
2016-12-16,231.6999969482422,-0.0012500906851800053,-0.00047393626651826004,0.0023320459086859646,-0.0021976548004002394,-2.8226296750721946,-7.641407319353013,-6.79057235436214,-5.297149726101435,236.57244124569007,239.00460882959686,234.81416372658077,216.91228252297097
2016-12-19,233.5399932861328,0.007941287708785216,-0.0012500906851800053,-0.00047393626651826004,0.0023320459086859646,0.6334234995995777,-5.636596184655451,-6.193771293337402,-4.856193718608318,236.0210870712251,238.48416925402887,234.76419625832793,217.07773238131088
2016-12-20,235.13999938964844,0.006851101094086598,0.007941287708785216,-0.0012500906851800053,-0.00047393626651826004,1.5460363917773867,-5.124272569358721,-6.616363566399516,-4.5271810469094556,235.86088931093843,238.16567688599264,234.77893363602678,217.25745643114507
2016-12-21,233.14999389648438,-0.008463066676573594,0.006851101094086598,0.007941287708785216,-0.0012500906851800053,0.4523859394042669,-5.660761320593432,-6.609253115720727,-6.014436645795089,235.3679992355831,237.68799279175377,234.71505364624082,217.41559113229272
2016-12-22,233.72000122070312,0.002444809518081348,-0.008463066676573594,0.006851101094086598,0.007941287708785216,0.7457199390385115,-1.6826518506898098,-6.162928354329815,-5.602001422649913,235.06836323287763,237.31008883260608,234.67603198249424,217.57782406849583
2016-12-23,232.99000549316406,-0.0031233772194350085,0.002444809518081348,-0.008463066676573594,0.006851101094086598,0.5567581190819095,-2.281586775877865,-7.127193355933721,-6.2716212981952735,234.69048000747514,236.89865232408778,234.60991329663815,217.73117910754726
2016-12-27,233.24000549316406,0.0010730073999132284,-0.0031233772194350085,0.002444809518081348,-0.008463066676573594,-0.1284524285316757,0.504157423199776,-5.757808268501412,-6.314267672225088,234.42675736850947,236.5502097687617,234.55619142199214,217.88549578800118
2016-12-28,231.9499969482422,-0.005530820247556911,0.0010730073999132284,-0.0031233772194350085,0.002444809518081348,-1.3566396400810246,0.1684226091554317,-6.411394296498027,-7.883242995606887,233.97643729209722,236.11209426204556,234.4539877171392,218.02544107317772
2016-12-29,232.6300048828125,0.002931700554072547,-0.005530820247556911,0.0010730073999132284,-0.0031233772194350085,-0.22302767629612014,0.22834931725960309,-5.871163932455563,-6.817540328372326,233.73163139949997,235.78046670211862,234.38245897853818,218.17076011605968
2016-12-30,232.5800018310547,-0.0002149466995153837,0.002931700554072547,-0.005530820247556911,0.0010730073999132284,-0.4877628716816279,0.2543197223675268,-2.1622073713841092,-6.620630749690683,233.5222442052372,235.47566052392204,234.31177438451923,218.31413565551236
2017-01-03,234.88999938964844,0.00993205581050649,-0.0002149466995153837,0.002931700554072547,-0.005530820247556911,0.8154830042871177,1.376781391205129,-1.4847097239760938,-6.369831402146923,233.77092696603924,235.41988327303886,234.33444987491646,218.47906962301622
2017-01-04,235.25,0.0015326348984077143,0.00993205581050649,-0.0002149466995153837,0.002931700554072547,0.8617709052895935,0.7322115111016938,1.3702730104793628,-4.945656479652123,234.03984933585028,235.40370391370183,234.37035380139034,218.64594455214043
2017-01-05,235.99000549316406,0.0031456131484126626,0.0015326348984077143,0.00993205581050649,-0.0002149466995153837,1.7417583953766427,0.36148937046949947,1.9131145194667516,-4.781306899541338,234.39442318263457,235.4595421593649,234.4338695540089,218.81852227294664
2017-01-06,236.72999572753906,0.0031356846355785617,0.0031456131484126626,0.0015326348984077143,0.00993205581050649,1.762451428736347,1.5354929979728684,1.9948252918005016,-4.2121889163302315,234.81907273625356,235.58053773728625,234.52391371767678,218.99674588941025
2017-01-09,235.80999755859375,-0.0038862762875396806,0.0031356846355785617,0.0031456131484126626,0.0015326348984077143,1.3887676077521576,0.8942308433059735,1.6466192400440498,-0.8034677992181636,234.99924088576995,235.60239105360125,234.5743483781049,219.16404192591955
2017-01-10,233.11000061035156,-0.011449883279742168,-0.0038862762875396806,0.0031356846355785617,0.0031456131484126626,-0.7578010063953873,0.05150225947825932,0.6085471215713247,-2.23125958514114,234.65574265387568,235.36502053519652,234.51692297544793,219.30280768397358
2017-01-11,231.5500030517578,-0.006692109109472821,-0.011449883279742168,-0.0038862762875396806,0.0031356846355785617,-1.5727936018032678,-0.7245765741742712,-0.8520982664998483,-0.22407215755996146,234.09106272621787,235.00168553677378,234.4005731745189,219.42467032444907
2017-01-12,229.14999389648438,-0.010364971382604393,-0.006692109109472821,-0.011449883279742168,-0.0038862762875396806,-2.8984327460756902,-1.2071580463881666,-2.5474209018934615,-1.0407685643110918,233.19268657535721,234.44438157103195,234.19466810479207,219.52143971322553
2017-01-13,230.1699981689453,0.00445125158031523,-0.010364971382604393,-0.006692109109472821,-0.011449883279742168,-2.7710884454811056,-1.0574761046436882,-1.2781453165562349,-0.8315415268492224,232.6431068651005,234.0372974374999,234.03683791122944,219.6273955187551
2017-01-17,228.47999572753906,-0.00734240976170053,0.00445125158031523,-0.010364971382604393,-0.006692109109472821,-3.1084355654739952,-1.762836903962988,-2.2420013117387825,-1.513000423515412,231.88617756736204,233.50803060797983,233.8189225314769,219.71548109297186
2017-01-18,230.24000549316406,0.007703124118243698,-0.00734240976170053,0.00445125158031523,-0.010364971382604393,-1.2311763157620847,-1.9796474556461254,-1.1803081399046043,-0.6301214822217982,231.58687355387147,233.19679012085453,233.67857284369992,219.82020272879467
2017-01-19,232.38999938964844,0.009338055269236145,0.007703124118243698,-0.00734240976170053,0.00445125158031523,0.36277103296036783,-1.2157282084384962,-0.36443409513662417,-0.4924183992226995,231.73289643310363,233.11995290835873,233.62804055138417,219.94527533238528
2017-01-20,232.11000061035156,-0.0012048658721642846,0.009338055269236145,0.007703124118243698,-0.00734240976170053,1.2917332719652321,-1.6441394942570533,0.06898196344666414,-1.2885935132949842,231.80146082896687,233.02376697521518,233.56850957330448,220.06631737495212
2017-01-23,231.69000244140625,-0.0018094789877252104,-0.0012048658721642846,0.009338055269236145,0.007703124118243698,0.6603833186570436,-2.129004932663252,-0.404076181780496,-0.6262026563579249,231.7811956675922,232.8967417815191,233.49484262695555,220.1819759328273
2017-01-24,232.58999633789062,0.0038844744572523737,-0.0018094789877252104,-0.0012048658721642846,0.009338055269236145,1.7988448385882816,-1.365506659616085,0.0042972339656259335,-0.4834865980277957,231.92825033491917,232.86752792974497,233.45935845875692,220.30543882242995
2017-01-25,230.83999633789062,-0.0075239693346815795,0.0038844744572523737,-0.0018094789877252104,-0.0012048658721642846,0.2605936546263575,-0.9737910284918658,-1.724212636673154,-0.9227902933958766,231.73038597182307,232.67442968290172,233.3566383755857,220.41026029024547
2017-01-26,226.9600067138672,-0.016808134143028397,-0.0075239693346815795,0.0038844744572523737,-0.0018094789877252104,-2.3365862085471147,-1.9822916335115028,-3.52390787933382,-2.692504986877533,230.86304428855834,232.13019892394604,233.10579007512618,220.47543189645066
2017-01-27,229.8300018310547,0.01264537818244671,-0.016808134143028397,-0.0075239693346815795,0.0038844744572523737,-0.982292349877833,0.296752324976058,-2.610281587661479,-0.913987990980901,230.67521838719404,231.91113253414687,232.97732779104496,220.5685121943074
2017-01-30,229.47999572753906,-0.0015228912706223285,0.01264537818244671,-0.016808134143028397,-0.0075239693346815795,-0.9538636499544654,-0.29977948772445423,-3.062560778459305,-1.3540854959188333,230.45790517634765,231.6795956954223,232.84017751404474,220.65718367225
2017-01-31,229.0800018310547,-0.0017430447269106697,-0.0015228912706223285,0.01264537818244671,-0.016808134143028397,-1.509090916247688,0.2626077182840674,-2.8539908389027495,-1.5048585314494873,230.20737729538527,231.4320153273873,232.69271964412357,220.74099280815852
2017-02-01,228.82000732421875,-0.0011349506930232733,-0.0017430447269106697,-0.0015228912706223285,0.01264537818244671,-0.8750602346723002,-0.6167469314916573,-1.8403300051050275,-2.5841849722007324,229.95512820971862,231.18325266041887,232.54084857275478,220.82138101229845
2017-02-02,229.85000610351562,0.0045013492978236425,-0.0011349506930232733,-0.0017430447269106697,-0.0015228912706223285,1.2733518259417023,-1.0929873457566495,-0.7341813542806093,-2.295427798718119,229.93601509949985,231.05627679785667,232.43532533866698,220.9112180778827
2017-02-03,231.36000061035156,0.006569477775675514,0.0045013492978236425,-0.0011349506930232733,-0.0017430447269106697,0.6657089009734939,-0.3231226565110576,0.9644367325907633,-1.9619495635575201,230.19492155601833,231.08520287523712,232.39315574147815,221.01518606328042
2017-02-06,232.82000732421875,0.00631054075905757,0.006569477775675514,0.0045013492978236425,-0.0011349506930232733,1.4554696090570238,0.48772276356562905,1.1513269219945532,-1.6516658107916569,230.6722098775093,231.2504223465687,232.4098950192327,221.1326469713495
2017-02-07,232.97999572753906,0.0006871763520628349,0.00631054075905757,0.006569477775675514,0.0045013492978236425,1.7024593440332696,0.16767676847196533,1.9695378519554163,-1.2001195285842334,231.09180730478744,231.41514362094685,232.4322519097545,221.25053103857528
2017-02-08,232.4199981689453,-0.0024036293624480898,0.0006871763520628349,0.00631054075905757,0.006569477775675514,1.5732849967204472,0.6844575706637811,0.9468348782878981,-0.2959986442450421,231.33329655281614,231.51084405408955,232.43177137089924,221.3616700149969
2017-02-09,234.83999633789062,0.010412177041608128,-0.0024036293624480898,0.0006871763520628349,0.00631054075905757,2.1709767682702172,3.471972766531458,1.0542609211570573,1.420856507351204,231.97087833192057,231.82790617635632,232.5262115656832,221.49578271472717
2017-02-10,236.25,0.006004103577316622,0.010412177041608128,-0.0024036293624480898,0.0006871763520628349,2.113588942232069,2.793368192923993,1.7836368009831471,3.0984099029576946,232.74890045338952,232.2490579690843,232.67224248467602,221.64259084691895
2017-02-13,239.0800018310547,0.011978843729332,0.006004103577316622,0.010412177041608128,-0.0024036293624480898,2.6887699982409337,4.183373837479797,3.1896065051479066,3.871053453095747,233.90000979478316,232.89962405117674,232.92352716492616,221.81609742387553
2017-02-14,239.6199951171875,0.002258630090334446,0.011978843729332,0.006004103577316622,0.010412177041608128,2.850029835786269,4.601009779066617,3.0224854421873673,4.8757001041495185,234.9400071261294,233.53965939079683,233.18613375128936,221.99325063475428
2017-02-15,241.58999633789062,0.008221355733438296,0.002258630090334446,0.011978843729332,0.006004103577316622,3.9454428367561003,5.580800893681413,4.65690528961227,4.929634543925316,236.14909607372232,234.3063581476629,233.5156969899796,222.18824312931287
2017-02-16,243.52999877929688,0.008030143924887323,0.008221355733438296,0.002258630090334446,0.011978843729332,3.7003928533974975,5.9517042908497055,7.300842252053593,4.793665570337213,237.4910783838268,235.18480011258043,233.90841470720775,222.40059890692464
2017-02-17,243.5800018310547,0.00020532604610701277,0.008030143924887323,0.008221355733438296,0.002258630090334446,3.1026462776951056,5.281812408569113,5.982682804879174,4.941623019491556,238.59815537423185,235.9843431333875,234.28769263363313,222.61133923452795
2017-02-21,244.1199951171875,0.002216903202535203,0.00020532604610701277,0.008030143924887323,0.008221355733438296,2.1080781527240875,4.853529523874938,6.379640780118572,5.364924055764884,239.60212623658742,236.75916713184463,234.6732731231843,222.82535571097233
2017-02-22,242.97999572753906,-0.00466983210081251,0.002216903202535203,0.00020532604610701277,0.008030143924887323,1.4022204652447035,4.292214002653948,6.067746545041303,4.467087816861464,240.21628432585135,237.35162699810127,234.99902695080607,223.02589939272923
