Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-05-02,58.209922790527344,0.017722494252069287,-0.010939807443504534,-0.012885011172804939,-0.00670408073045059,-0.4793489546647466,-1.985226404348127,-1.0146667046363662,-1.1355296949777989,58.323457252075386,58.30163639076287,56.85512392318838,55.38618442401749
2016-05-03,57.31128692626953,-0.0154378466965438,0.017722494252069287,-0.010939807443504534,-0.012885011172804939,-2.82789032633076,-2.9343728824772617,-2.839729766347419,-2.267991529785481,58.13942628374705,58.207317394144454,56.873012668407256,55.405339672796124
2016-05-04,57.9798698425293,0.011665815795061318,-0.0154378466965438,0.017722494252069287,-0.010939807443504534,-1.0308008938243953,-2.2779621786268254,-1.8259292337609399,-1.5142266821713444,58.11041602170745,58.18565572256205,56.916418832098316,55.43095688841536
2016-05-05,58.11646270751953,0.0023558670511198976,0.011665815795061318,-0.0154378466965438,0.017722494252069287,0.4972657737567713,-1.0526302116230124,-1.8932021798101921,-0.5291030854890262,58.11151541912783,58.17906591160562,56.96347937623248,55.45767833935172
2016-05-06,58.20273208618164,0.0014844223932946043,0.0023558670511198976,0.011665815795061318,-0.0154378466965438,1.7596774422677537,-0.2832850636585882,-1.0752665165435318,-1.6759778336399105,58.12810026768306,58.18131983299381,57.012077521720684,55.48499230698188
2016-05-09,58.86412811279297,0.01136365945213691,0.0014844223932946043,0.0023558670511198976,0.011665815795061318,1.1238725133167256,0.6391362875076306,-0.883665304916976,0.09780224848517441,58.261923512248494,58.246349192974684,57.0847069566647,55.518615548830745
2016-05-10,59.597412109375,0.012457230236672112,0.01136365945213691,0.0014844223932946043,0.0023558670511198976,3.9889615217444843,1.0482677384192556,0.9375376340806998,1.0359560276959423,58.50473962081694,58.37502185167947,57.18324441363373,55.55920058923417
2016-05-11,58.008628845214844,-0.02665859486053479,0.012457230236672112,0.01136365945213691,0.0014844223932946043,0.04960170273519934,-0.9817104858843427,-2.229490383919889,-1.7772332230164258,58.41453766161656,58.34012727963522,57.21561243055849,55.5835730096917
2016-05-12,58.641265869140625,0.010905912387859651,-0.02665859486053479,0.012457230236672112,0.01136365945213691,0.9030197936551134,1.4047759757759803,-0.15911587713284867,-1.0072783765726752,58.45576097207548,58.368807145302405,57.2715204085421,55.61399781426333
2016-05-13,57.72825241088867,-0.015569470486693882,0.010905912387859651,-0.02665859486053479,0.012457230236672112,-0.8152189051716673,0.9301133139166782,-1.0961945754357831,-1.8817196457913556,58.32348668822333,58.30780193250109,57.28943146745766,55.63503517343373
2016-05-16,58.411216735839844,0.011830677292811176,-0.015569470486693882,0.010905912387859651,-0.02665859486053479,-0.7694183052966915,0.34580692717437705,-0.1351996493809382,-1.6462845276000806,58.33943760597179,58.3176509613905,57.3334230466099,55.662658870572095
2016-05-17,58.21710968017578,-0.0033231126915553855,0.011830677292811176,-0.015569470486693882,0.010905912387859651,-2.3160442380720245,1.5805311701891862,-1.2920548442079962,-1.4002203903452075,58.317196164917966,58.30807560127481,57.3680774243968,55.68807629156318
2016-05-18,57.634796142578125,-0.010002446717067848,-0.0033231126915553855,0.011830677292811176,-0.015569470486693882,-0.6444432665943911,-0.5951612186925849,-1.6198271853550008,-2.8595658498557386,58.19312343358345,58.2439537480656,57.378536981972545,55.70744663833945
2016-05-19,57.562904357910156,-0.0012473677271299666,-0.010002446717067848,-0.0033231126915553855,0.011830677292811176,-1.8389124028066823,-0.9524983521368922,-0.4599690266808949,-1.9951022783401002,58.07853814709739,58.179091901384126,57.38576707514657,55.72590890420582
2016-05-20,57.22501754760742,-0.005869870780005226,-0.0012473677271299666,-0.010002446717067848,-0.0033231126915553855,-0.8717306384045849,-1.6798430306098047,0.05027459278280143,-1.9583693498697652,57.92335258355376,58.08822767721492,57.379463172105815,55.740825408120266
2016-05-23,57.49820327758789,0.004773886347054335,-0.005869870780005226,-0.0012473677271299666,-0.010002446717067848,-1.5630789928259587,-2.3204706822256,-1.222677301085981,-1.696165364889049,57.846052709741784,58.03203487725044,57.384119646830605,55.75831175508014
2016-05-24,59.043853759765625,0.026881717933266547,0.004773886347054335,-0.005869870780005226,-0.0012473677271299666,1.4201049899792062,-0.9288295078878052,3.023081362184426,0.10970161045534416,58.06383471883702,58.128398580347124,57.449207259102565,55.79100371532577
2016-05-25,59.38174057006836,0.005722641541616058,0.026881717933266547,0.004773886347054335,-0.005869870780005226,3.0310585694943866,2.3670818500423567,2.417857665680313,1.362133473426683,58.30345396451544,58.2477644841301,57.524992879140434,55.826732440248584
2016-05-26,59.273902893066406,-0.0018160073444581926,0.005722641541616058,0.026881717933266547,0.004773886347054335,2.9723978562960203,1.0788256606491506,1.9915874635589563,2.498756720126437,58.47989922425198,58.345491951647844,57.59357758556891,55.86103264375921
2016-05-27,59.374549865722656,0.0016979980690292606,-0.0018160073444581926,0.005722641541616058,0.026881717933266547,3.756280749633613,2.851805461069978,2.01333809864095,3.8084437972670706,58.64256297724665,58.443497467274014,57.66341963577102,55.89599301412701
2016-05-31,59.015098571777344,-0.006053962425959014,0.0016979980690292606,-0.0018160073444581926,0.005722641541616058,2.6381612080402532,1.0338456715745339,0.2564727684322305,1.3832277086975082,58.71029672170677,58.4979356677029,57.71642665286931,55.92702889032254
2016-06-01,59.259525299072266,0.0041417659753231195,-0.006053962425959014,0.0016979980690292606,-0.0018160073444581926,0.36527347991910064,1.7905657368137085,-0.5669487958346817,3.399397356595963,58.81015646304595,58.5704680135476,57.77694032526943,55.960188058568804
2016-06-02,59.28109359741211,0.00036396340049971165,0.0041417659753231195,-0.006053962425959014,0.0016979980690292606,-0.16949144920649492,2.8564297351921577,2.1935783995043208,2.2442681544765057,58.89578139656707,58.63814664058231,57.835926728098556,55.99323189477621
2016-06-03,59.3889274597168,0.0018190261980828293,0.00036396340049971165,0.0041417659753231195,-0.006053962425959014,0.1940560027874353,3.172221975550323,1.2749751893906869,2.18950826137019,58.985444317139745,58.70964957573798,57.89682871757378,56.02701991034776
2016-06-06,59.8058967590332,0.007020993931894592,0.0018190261980828293,0.00036396340049971165,0.0041417659753231195,0.7264844858378732,4.510054032362088,3.5990078711488014,2.754449173412913,59.1346174883931,58.81405406938514,57.97169413096435,56.064620675011305
2016-06-07,60.12940216064453,0.005409255928638279,0.007020993931894592,0.0018190261980828293,0.00036396340049971165,1.8881669536007153,4.576141049753898,2.941533357497151,2.1494823560914678,59.31548742880244,58.939325316171754,58.05631013212828,56.10506626193303
2016-06-08,60.524803161621094,0.006575834562934535,0.005409255928638279,0.007020993931894592,0.0018190261980828293,2.1351468074764286,2.50821941244058,3.9639437514554823,1.5560928225274568,59.535363016587645,59.09032320621455,58.15311378034369,56.14904374352197
2016-06-09,60.1941032409668,-0.005463874368516697,0.006575834562934535,0.005409255928638279,0.007020993931894592,1.5401363034141877,1.3680344548672805,4.4405589499395575,3.7674988001931267,59.65513396647476,59.195445114286194,58.23315258272106,56.18929309175525
2016-06-10,59.30984878540039,-0.014690051150468841,-0.005463874368516697,0.006575834562934535,0.005409255928638279,-0.13315390208056024,0.06064370756694202,3.0348441361266607,1.140123608094894,59.59235484264305,59.20634070201136,58.275375963218295,56.22034339716466
2016-06-13,59.360172271728516,0.000848484482066425,-0.014690051150468841,-0.005463874368516697,0.006575834562934535,-0.7452851833333046,-0.024215078727596234,3.731156084565263,2.8268998154048255,59.5501398297495,59.22099132769871,58.31791699492458,56.25158547551853
2016-06-14,59.30266189575195,-0.0009688377539287529,0.000848484482066425,-0.014690051150468841,-0.005463874368516697,-1.3749351152433216,0.48727076787791745,3.1382869642944455,1.5261540671950053,59.50514384174994,59.22876947703712,58.35653444201585,56.28194444487409
2016-06-15,59.53989791870117,0.0040004278959056006,-0.0009688377539287529,0.000848484482066425,-0.014690051150468841,-1.6272754168070593,0.47312667155856475,0.8401283577352928,2.2721640524449285,59.511462764831975,59.258400757195595,58.40294085286626,56.31436189237486
2016-06-16,59.61178970336914,0.0012074556252368307,0.0040004278959056006,-0.0009688377539287529,0.000848484482066425,-0.9673929940721274,0.5578441386436698,0.3874071913222742,3.430208299688072,59.52970402638419,59.292056847307364,58.45034669014088,56.347172119349935
2016-06-17,60.064701080322266,0.007597681250753219,0.0012074556252368307,0.0040004278959056006,-0.0009688377539287529,1.2727267230998036,1.1378781357246137,1.3341422593388286,4.346196131551375,59.62697621800929,59.3656420123564,58.51365470544212,56.38416245727006
2016-06-20,60.424156188964844,0.005984465121401161,0.007597681250753219,0.0012074556252368307,0.0040004278959056006,1.7924205347077,1.0337767067061954,1.7677714199364944,5.590454627114706,59.7719180309103,59.46645288631912,58.58857633224694,56.42436139987399
2016-06-21,60.5966911315918,0.002855396806657584,0.005984465121401161,0.007597681250753219,0.0012074556252368307,2.1820761403840785,0.77713889404527,2.679979527426926,5.388842915743177,59.921876776488745,59.574094623964136,58.667325932221246,56.465877118597554
2016-06-22,60.30913162231445,-0.004745465534625959,0.002855396806657584,0.005984465121401161,0.007597681250753219,1.2919634236921809,-0.3563357963027601,1.7712027187950148,2.1429459325214792,59.99228674845705,59.644098147616546,58.73171046908765,56.504118456943
2016-06-23,61.75413513183594,0.023959945544744565,-0.004745465534625959,0.002855396806657584,0.005984465121401161,3.593828400601963,2.5916689623634377,4.171720500331302,3.995158341591951,60.312622818162296,59.84505405087554,58.85023692645033,56.556357428832484
2016-06-24,59.058231353759766,-0.04365543736173805,0.023959945544744565,-0.004745465534625959,0.002855396806657584,-1.6756426128161128,-0.42424224103326785,-0.5568312480156182,-0.36385580969035347,60.08455164281638,59.770118555912134,58.85839357065854,56.58125169674221
2016-06-27,57.030914306640625,-0.03432742567205371,-0.04365543736173805,0.023959945544744565,-0.004745465534625959,-5.615704208946687,-3.923940709648592,-4.639981344270102,-3.9472056030441225,59.529344854420785,59.509241960743424,58.78672771716764,56.58572595156707
2016-06-28,58.37527084350586,0.023572417752887098,-0.03432742567205371,-0.04365543736173805,0.023959945544744565,-3.6659102116019837,-1.5638270232731761,-2.9172605316318503,-1.084176327339844,59.319513216072615,59.401244711482704,58.77059215349463,56.603532368402284
2016-06-29,59.41049575805664,0.017733963364830352,0.023572417752887098,-0.03432742567205371,-0.04365543736173805,-1.490049417201882,-0.21733688697488798,-1.8410756340485512,0.25476150580426354,59.336055496433346,59.40212576353736,58.79568641249707,56.631462352378946
2016-06-30,59.61178970336914,0.0033881882779138728,0.017733963364830352,0.023572417752887098,-0.03432742567205371,-3.4691529950070654,0.0,-0.9673929940721274,0.5578441386436698,59.386188988603486,59.422093757807055,58.82769046311951,56.66111735089626
2016-07-01,60.050323486328125,0.007356494162331861,0.0033881882779138728,0.017733963364830352,0.023572417752887098,1.679854119954442,-0.023936844328774746,1.2484852281565897,1.1136689192778395,59.50694071546251,59.481925160523346,58.87563685618652,56.69484079502991
2016-07-05,59.69805908203125,-0.005866153316843925,0.007356494162331861,0.0033881882779138728,0.017733963364830352,4.6766649418420165,-1.2016669370820268,0.569214672686622,-0.18031278326357528,59.5416895093841,59.5025093435241,58.90788870818043,56.724723564054806
2016-07-06,60.51042556762695,0.013607921230394338,-0.005866153316843925,0.007356494162331861,0.0033881882779138728,3.6576356619313666,-0.1423601889045549,2.0366095437640315,0.6336723687431015,59.717823338155526,59.59850136486723,58.97073329090382,56.76239224070727
2016-07-07,60.6110725402832,0.0016632996993843907,0.013607921230394338,-0.005866153316843925,0.007356494162331861,2.020815963421333,0.5006553897337687,1.7990870979400535,0.14253557906126818,59.88023228399692,59.69493671490685,59.03506032029125,56.800687567071215
2016-07-08,61.65348815917969,0.01719843545424271,0.0016632996993843907,0.013607921230394338,-0.005866153316843925,3.4249910394741163,-0.1629801347575893,3.4249910394741163,2.424464922038518,60.20264244312105,59.88146542388522,59.13774376495355,56.84897414012702
2016-07-11,62.1423454284668,0.007929109672188517,0.01719843545424271,0.0016632996993843907,0.013607921230394338,3.483781303218075,5.222157866924829,3.4590105515819944,4.775761026326624,60.55531571318391,60.09678732908346,59.25557128116976,56.901644501205034
2016-07-12,61.991371154785156,-0.0024294910763454913,0.007929109672188517,0.01719843545424271,0.0016632996993843907,3.841518649044621,8.69783854678083,2.5936894524751843,4.432599809535597,60.816416702565945,60.27722388391219,59.362857550723305,56.95228854750932
2016-07-13,61.63911056518555,-0.005682413262324104,-0.0024294910763454913,0.007929109672188517,0.01719843545424271,1.865273606937644,5.591134181508957,1.720258011002666,3.9398714909978794,60.96599740486042,60.4069273773668,59.452122374819865,56.998923592461324
2016-07-14,63.457942962646484,0.029507765131319585,-0.005682413262324104,-0.0024294910763454913,0.007929109672188517,4.69694777381014,6.812680407638191,5.22111868572647,6.580537053145795,61.41907841536697,60.697500290250574,59.609213378264045,57.06319244191591
2016-07-15,62.89719772338867,-0.008836486231327823,0.029507765131319585,-0.005682413262324104,-0.0024294910763454913,2.017257419398429,5.511339344730069,1.850989555780297,5.511339344730069,61.68782738046182,60.90699528388278,59.73815394081795,57.12124224571166
2016-07-18,62.97627639770508,0.0012572686411909118,-0.008836486231327823,0.029507765131319585,-0.005682413262324104,1.3419689319551587,4.872501497919683,6.634206535031771,4.847398330492434,61.92209083814241,61.10406967567538,59.86513913520569,57.17950129200016
2016-07-19,62.9475212097168,-0.0004566034963180421,0.0012572686411909118,-0.008836486231327823,0.029507765131319585,1.5423921702655141,5.443162102172288,10.374385497774227,4.176086485776678,62.1085327238832,61.279636488441234,59.98601686361789,57.23689452501227
2016-07-20,63.170379638671875,0.0035403845087498276,-0.0004566034963180421,0.0012572686411909118,-0.008836486231327823,2.484249138973147,4.395860789430634,8.214281023245071,4.247242644802263,62.30159579929932,61.45970726465368,60.110893835188634,57.295934177884504
2016-07-21,63.19194793701172,0.00034143056386892745,0.0035403845087498276,-0.0004566034963180421,0.0012572686411909118,-0.4191674252525636,4.258092273508639,6.364956445330246,4.780066031709566,62.46347800615612,61.624682566783015,60.23171948624052,57.354600981457914
2016-07-22,64.77354431152344,0.025028447866304315,0.00034143056386892745,0.0035403845087498276,-0.0004566034963180421,2.9831958434565293,5.060632002342271,8.65894923443737,4.889404042727678,62.88349006167745,61.9245741615202,60.409830263702595,57.42842131310036
2016-07-25,64.94608306884766,0.002663722653409417,0.025028447866304315,0.00034143056386892745,0.0035403845087498276,3.1278550968986156,4.51179887249073,8.15276138126744,9.969569999175159,63.25850697207203,62.21233691459901,60.58772253057103,57.503223917635154
2016-07-26,64.1624755859375,-0.012065507970349443,0.002663722653409417,0.025028447866304315,0.00034143056386892745,1.9301067823988574,3.5022687685538547,7.478327725482137,12.504728998297828,63.42286490186575,62.398064407107434,60.727908924899126,57.56948512826503
2016-07-27,64.50035858154297,0.005266052977537017,-0.012065507970349443,0.002663722653409417,0.025028447866304315,2.1053838056355487,4.6419359236722775,6.593794336245137,10.492606971293416,63.618772843625244,62.59828289991082,60.875848127120456,57.63844904322303
2016-07-28,64.8885726928711,0.006018789970560157,0.005266052977537017,-0.012065507970349443,0.002663722653409417,2.6848749108834746,2.2544533645957086,7.057291635525815,9.220722474903052,63.84964554348812,62.81640573733561,61.03320987479696,57.71058957705037
2016-07-29,64.28468322753906,-0.009306561082647713,0.006018789970560157,0.005266052977537017,-0.012065507970349443,-0.7547233815602784,2.20595758534795,4.2677148478055935,7.838874738407357,63.92874330422465,62.95624168878356,61.160718633728024,57.77600344421941
2016-08-01,64.28468322753906,0.0,-0.009306561082647713,0.006018789970560157,0.005266052977537017,-1.0183829571484104,2.077618596519092,3.4474685245640595,7.051352091675225,63.99345965391818,63.0827599305698,61.28322704917159,57.84076642713802
2016-08-02,63.486698150634766,-0.01241330028927401,0.0,-0.009306561082647713,0.006018789970560157,-1.0532284316206226,0.856549917385372,2.412153446511054,6.3463354200469695,63.90132119877574,63.12123023724265,61.36963768060152,57.896944852247444
2016-08-03,63.52983474731445,0.0006794588147793768,-0.01241330028927401,0.0,-0.009306561082647713,-1.5046797499607,0.5690247718924988,3.0674099038619294,4.989899098152901,63.83377820760096,63.160144952487585,61.45435129106085,57.95299350791976
2016-08-04,63.56578063964844,0.0005658112047191022,0.0006794588147793768,-0.01241330028927401,0.0,-2.0385593307525216,0.5915828121161048,0.16993566442175737,4.874865227638865,63.785051377064136,63.19877692269338,61.53715244198585,58.00884213609616
2016-08-05,63.79582977294922,0.003619071943832708,0.0005658112047191022,0.0006794588147793768,-0.01241330028927401,-0.760450903770531,-1.5094349845547668,1.428731457182846,3.4748100679045755,63.787011085406874,63.255639098908226,61.62572802359226,58.06642410263201
2016-08-08,64.04744720458984,0.003944104693616168,0.003619071943832708,0.0005658112047191022,0.0006794588147793768,-0.36903973238774346,-1.3836644517964107,1.7009116260227164,3.0657062635591132,63.8343631070765,63.331049394687426,61.72069740323923,58.12593677031318
2016-08-09,64.01150512695312,-0.0005611789260219213,0.003944104693616168,0.003619071943832708,0.0005658112047191022,0.8266408422645495,-0.2352940057341915,1.6902713511014122,3.2587341343425558,63.86657074705406,63.39585470252226,61.81053300024762,58.184499639533485
2016-08-10,63.59453582763672,-0.006513974300236147,-0.0005611789260219213,0.003944104693616168,0.003619071943832708,0.10184361501900598,-1.404368555193513,0.6714479023095538,3.1723774800144793,63.81710985261454,63.41477671443792,61.88049389543935,58.238330845385256
2016-08-11,64.6872787475586,0.017182968720513836,-0.006513974300236147,-0.0005611789260219213,0.003944104693616168,1.7643110752747282,-0.3102147835263064,2.366331248464419,1.9372449334447202,63.975322378968,63.53596738425893,61.99056388964011,58.30249948122778
2016-08-12,64.67289733886719,-0.00022232205419447926,0.017182968720513836,-0.006513974300236147,-0.0005611789260219213,1.3748039159291003,0.6038983033548139,-0.15538283990172908,2.823177629133407,64.10215418985877,63.644246427554954,62.09575343666862,58.365886524587374
2016-08-15,64.65851593017578,-0.00022237149228143682,-0.00022232205419447926,0.017182968720513836,-0.006513974300236147,0.9540875589217026,0.5815268643597697,-0.44277826326652,2.671227371156555,64.2033108699164,63.74084352304265,62.19625392661008,58.428499752503676
2016-08-16,64.55786895751953,-0.001556592680922897,-0.00022237149228143682,-0.00022232205419447926,0.017182968720513836,0.8535400464069864,1.6872365993002199,0.6162377121070585,2.5582385403829937,64.26777597675333,63.818655469183305,62.2888662807634,58.48948850081229
2016-08-17,64.61538696289062,0.0008909526646385668,-0.001556592680922897,-0.00022237149228143682,-0.00022232205419447926,1.6052497623707287,1.708728221777817,0.17833758428216254,2.2874760805365497,64.33097797423284,63.89453465906019,62.38010238594486,58.55044271436531
2016-08-18,65.2480239868164,0.009790810728861121,0.0008909526646385668,-0.001556592680922897,-0.00022237149228143682,0.866855508710012,2.64646061173154,0.5539516112438749,3.253699429956071,64.4977136128844,64.02343840456079,62.492569899704534,58.61708531409119
2016-08-19,64.20560455322266,-0.015976260580770618,0.009790810728861121,0.0008909526646385668,-0.001556592680922897,-0.7225480918166582,0.6423222046516757,-0.12301324412924781,-0.8768082159736669,64.44460287476407,64.04078756157621,62.55974772925427,58.67269247069947
2016-08-22,64.55786895751953,0.005486505527798169,-0.015976260580770618,0.009790810728861121,0.0008909526646385668,-0.15565926809229252,0.7969431651182329,0.42496239580665474,-0.5977483059549401,64.46519670799233,64.0900334088089,62.638105424480365,58.73125144071758
2016-08-23,64.91732788085938,0.00556801098215276,0.005486505527798169,-0.015976260580770618,0.009790810728861121,0.5568010982152702,1.415093664974358,2.2534322494298835,1.1764700286709573,64.54740237578633,64.168823358528,62.727486697279545,58.79280444012198
2016-08-24,64.52192687988281,-0.006090839131614123,0.00556801098215276,0.005486505527798169,-0.015976260580770618,-0.14464059940008983,1.458287320092477,1.5616161076356292,0.03343903633121135,64.54277046744023,64.2024522653237,62.797856900518894,58.84981063355244
2016-08-25,64.65851593017578,0.0021169400372567093,-0.006090839131614123,0.00556801098215276,0.005486505527798169,-0.9034879841874403,-0.044464410838890106,1.7190621739108518,-0.35454125918936635,64.56381509702851,64.24588690007153,62.870823921289755,58.90760869620541
2016-08-26,64.36376953125,-0.004558508568988429,0.0021169400372567093,-0.006090839131614123,0.00556801098215276,0.24634138893004942,-0.4779866378916776,0.8902458990220701,0.12302511226664573,64.52744317597787,64.25711381732663,62.92937080795487,58.96189885376804
2016-08-29,65.2480239868164,0.013738388257963585,-0.004558508568988429,0.0021169400372567093,-0.006090839131614123,1.0690486542407587,0.9117253128377243,1.8745115295407517,1.4985541048208137,64.6584578688576,64.35148621442089,63.0202983835965,59.0244473625546
2016-08-30,65.26239776611328,0.00022029447665383728,0.013738388257963585,-0.004558508568988429,0.0021169400372567093,0.5315528172804672,1.0913136074199492,1.9541684524981537,2.7969632493177023,64.76826512290408,64.43823969553445,63.10822384957755,59.086516520798966
2016-08-31,65.21207427978516,-0.0007710946586497736,0.00022029447665383728,0.013738388257963585,-0.004558508568988429,1.0696323455856427,0.9234446235495205,2.543517978545403,2.647952004222418,64.84895769688245,64.51193822736785,63.190727788017064,59.14746734427147
2016-09-01,65.2480239868164,0.0005512737852351179,-0.0007710946586497736,0.00022029447665383728,0.013738388257963585,0.9117253128377243,0.0,0.866855508710012,2.64646061173154,64.92151520414316,64.58204163302962,63.271406070322925,59.208169400416196
2016-09-02,65.60747528076172,0.0055089989241350334,0.0005512737852351179,-0.0007710946586497736,0.00022029447665383728,1.932307194823126,2.183408656135298,1.4450843867371743,2.839755379403617,65.0462352180738,64.67970198043268,63.36301662759503,59.27184408579277
2016-09-06,65.60028839111328,-0.00010954376186067538,0.0055089989241350334,0.0005512737852351179,-0.0007710946586497736,0.539885168580816,1.6147054579507332,1.4565327511607484,2.4245169078528956,65.14697215862644,64.76737687668798,63.45075277518398,59.33481368087059
2016-09-07,65.13299560546875,-0.007123334319180108,-0.00010954376186067538,0.0055089989241350334,0.0005512737852351179,-0.19827981360458344,0.33221904174057015,0.8908699392287321,1.7520139173284373,65.14443096714322,64.80219770800043,63.51672308225397,59.39250703335416
2016-09-08,63.90366744995117,-0.018874122771260327,-0.007123334319180108,-0.00010954376186067538,0.0055089989241350334,-2.0063873819139846,-0.958216004743043,-1.101470634770325,0.4860977728531697,64.91883760038102,64.71662339771002,63.53189737118327,59.43739420167851
2016-09-09,62.52336502075195,-0.02159973729645892,-0.018874122771260327,-0.007123334319180108,-0.00010954376186067538,-4.175849013626803,-3.302195973272199,-4.175849013626803,-3.3451920821268284,64.48329713135756,64.50774164752355,63.49234708293106,59.468100378982726
2016-09-12,63.738319396972656,0.019432005552123544,-0.02159973729645892,-0.018874122771260327,-0.007123334319180108,-2.848998343237818,-0.9717425483814682,-0.727794963541926,-1.4450843867371743,64.34784663419667,64.43446333794726,63.50199305603073,59.51059012045526
2016-09-13,62.336448669433594,-0.021994158942409192,0.019432005552123544,-0.02159973729645892,-0.018874122771260327,-4.975343556754595,-4.462319530122639,-3.4409752427665787,-3.591278313980744,63.982137913330654,64.23465241713643,63.45628543302692,59.53870811596749
2016-09-14,62.49460983276367,0.0025372180595144567,-0.021994158942409192,0.019432005552123544,-0.02159973729645892,-4.050766816693983,-4.241014777404869,-3.7320051936549783,-3.19598394134343,63.71167826231847,64.0689340757676,63.41857266438915,59.568120073348545
2016-09-15,63.11286926269531,0.009893004078049383,0.0025372180595144567,-0.021994158942409192,0.019432005552123544,-1.2374848249127581,-3.2190434674465926,-2.1838430520072207,-2.3253249277269297,63.60280389875062,63.97788028404643,63.406584295695275,59.603391209560954
2016-09-16,63.29259490966797,0.0028476862020736515,0.009893004078049383,0.0025372180595144567,-0.021994158942409192,1.230307883557935,-2.9969169296889953,-2.112515267103965,-2.9969169296889953,63.546402264371956,63.91261501029609,63.40211412369421,59.64009970408938
2016-09-19,63.544212341308594,0.003975463985948613,0.0028476862020736515,0.009893004078049383,0.0025372180595144567,-0.3045374548631131,-3.1448595310573424,-1.2733206832199184,-1.0301160101464466,63.54600409654225,63.87752904182109,63.40768660281635,59.67894659600201
2016-09-20,63.846153259277344,0.004751666703286306,0.003975463985948613,0.0028476862020736515,0.009893004078049383,2.4218649314618834,-2.6739747261135,-2.1485259504905705,-1.1024460840095447,63.60057667158499,63.87454087205502,63.42488137365795,59.72041133892017
2016-09-21,64.43566131591797,0.009233258803340139,0.004751666703286306,0.003975463985948613,0.0028476862020736515,3.105950238506287,-1.0706313797921359,-1.2667883474924753,-0.7419691793620848,63.75241024328189,63.927980914327684,63.4645198027662,59.76732924913906
2016-09-22,65.03954315185547,0.00937185750258318,0.009233258803340139,0.004751666703286306,0.003975463985948613,3.0527433020684622,1.777481242049066,-0.264569299221279,0.8022331275634035,63.98643440847709,64.03384398456842,63.52628542429912,59.81978908896709
2016-09-23,65.16175079345703,0.0018789744773610728,0.00937185750258318,0.009233258803340139,0.004751666703286306,2.9531983740858574,4.219839690057276,-0.13222345764341736,0.7782963404614627,64.20012829665525,64.14126368065305,63.590421321128844,59.872942936772965
2016-09-26,64.35657501220703,-0.012356570709742942,0.0018789744773610728,0.00937185750258318,0.009233258803340139,1.2784211826170355,0.9699904564219495,-1.906642898848895,-0.011177901939810496,64.2285731540283,64.16176952175344,63.620466563916224,59.9175561912549
2016-09-27,64.60100555419922,0.0037980663505761125,-0.012356570709742942,0.0018789744773610728,0.00937185750258318,1.18229878604658,3.6327973971928254,-1.5232903107929523,-0.9916291606745361,64.29628813587756,64.20360152484352,63.658919073339085,59.96415767745336
2016-09-28,64.85980987548828,0.004006196483612445,0.0037980663505761125,-0.012356570709742942,0.0018789744773610728,0.6582512709705554,3.7846464663975232,-0.41942755348647176,-0.616875726919796,64.3987466339886,64.26609755823826,63.70601283028612,60.01287063464773
2016-09-29,64.5650634765625,-0.0045443611304382125,0.004006196483612445,0.0037980663505761125,-0.012356570709742942,-0.7295249202245244,2.300947858704863,1.0349891532114774,-0.9921641204767209,64.42898605991111,64.29457050284057,63.739701090924406,60.05816608581107
2016-09-30,65.28396606445312,0.011134544739533903,-0.0045443611304382125,0.004006196483612445,0.0037980663505761125,0.1875567637577435,3.1462940611413823,4.4153110485734555,0.055085312076241524,64.58443696982783,64.38879865156558,63.800260501651024,60.110164095548804
2016-10-03,65.36304473876953,0.0012113031588543155,0.011134544739533903,-0.0045443611304382125,0.004006196483612445,1.5638957268493465,2.8623100837124666,2.5490558225701254,-0.37256507882092305,64.72600201872632,64.48158399320405,63.861546158008615,60.162431564635575
2016-10-04,64.90294647216797,-0.0070391192521767065,0.0012113031588543155,0.011134544739533903,-0.0045443611304382125,0.4673935264295946,1.6552183004652121,4.117170383485202,-1.0630165446647333,64.75817373753388,64.52171375310537,63.90238538601486,60.20960086719809
2016-10-05,63.70956039428711,-0.018387240375791203,-0.0070391192521767065,0.0012113031588543155,0.011134544739533903,-1.7734394895842462,-1.1268619065937728,1.9440885618370287,-2.1854287492069915,64.56751676603446,64.4443658141703,63.894823621633385,60.24442633512933
2016-10-06,62.86125183105469,-0.013315247475926606,-0.018387240375791203,-0.0070391192521767065,0.0012113031588543155,-2.638906482491582,-3.3491799223049097,-0.39867848598883265,-1.631229725137287,64.25728677785631,64.29359305387356,63.85429139455187,60.27046439976541
2016-10-07,63.06254577636719,0.0032021943478550696,-0.013315247475926606,-0.018387240375791203,-0.0070391192521767065,-3.4027042503710456,-3.2215294885855448,-0.3634692709772927,0.8623668214854983,64.04006114122191,64.17635045601581,63.82324254677993,60.298246304010206
2016-10-10,62.8253059387207,-0.003761976855292004,0.0032021943478550696,-0.013315247475926606,-0.018387240375791203,-3.8825284381888503,-2.37935140767805,-1.1313483574656673,-1.4324404328353189,63.81919655894896,64.04767954960676,63.78410777783643,60.32339117599738
2016-10-11,63.443565368652344,0.00984092987202767,-0.003761976855292004,0.0032021943478550696,-0.013315247475926606,-2.2485590914450158,-1.7916751846467793,-0.6305593525581761,1.7760342830720477,63.75089997889503,63.990144865706334,63.77075317355471,60.354437685377036
