date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,49373.0,23.200000762939453,-0.011924990832866356,-0.036915490135807416,-0.024409788552961942,0.05800164619846937,-4.211389675195528,-3.091059960777456,-12.584777834856098,-15.482695380241926,24.666755739045378,25.186140479707156,25.79941789412077,28.739341349153072
2020-02,49373.0,20.670000076293945,-0.10905175014851831,-0.011924990832866356,-0.036915490135807416,-0.024409788552961942,-12.489418535665036,-24.035278310283925,-23.47278822237298,-9.262513374674848,23.94007289127239,24.75603186985828,25.598264254205993,28.659049396189303
2020-03,49373.0,14.079999923706055,-0.3188195514399559,-0.10905175014851831,-0.011924990832866356,-0.036915490135807416,-43.65746277445423,-46.361905052548366,-44.50138171878946,-44.038155766704875,22.147332351714873,23.739266922605687,25.146567613794232,28.513984227308875
2020-04,49373.0,16.649999618530273,0.18252838840554197,-0.3188195514399559,-0.10905175014851831,-0.011924990832866356,-31.706315866801972,-43.17406125570724,-29.419247516606223,-38.470066714207064,21.14781730931767,23.064098607931836,24.81336886888192,28.395934629211578
2020-05,49373.0,17.0,0.02102104441373087,0.18252838840554197,-0.3188195514399559,-0.10905175014851831,-27.597954295441813,-38.60599612813056,-29.606624146876115,-33.980582524271846,20.393668707623547,22.486565407176425,24.506962246572826,28.282542244841313
2020-06,49373.0,14.279999732971191,-0.16000001570757694,0.02102104441373087,0.18252838840554197,-0.3188195514399559,-38.44827903720333,-41.04046185873571,-40.3508796390538,-46.194426373901834,19.28209253041403,21.704987723918784,24.105904893098252,28.143213463628676
2020-07,49373.0,14.5,0.015406181452570333,-0.16000001570757694,0.02102104441373087,0.18252838840554197,-29.850024448573702,-38.611348497858025,-46.71076630695514,-46.316179647806415,18.41262116124784,21.018798416878898,23.729202740427734,28.007460095831377
2020-08,49373.0,14.5,0.0,0.015406181452570333,-0.16000001570757694,0.02102104441373087,2.9829551034784054,-41.97679018485559,-44.761904761904766,-42.845882852410085,17.701235495566415,20.39796047241424,23.367273221195276,27.873057507813154
2020-09,49373.0,16.290000915527344,0.12344833900188568,0.0,0.015406181452570333,-0.16000001570757694,-2.162154421927293,-33.18293077818497,-44.402725803068655,-30.94531237745548,17.444647390104763,20.006726228901204,23.089733130776928,27.75780321336255
2020-10,49373.0,17.260000228881836,0.05954568808095684,0.12344833900188568,0.0,0.015406181452570333,1.5294131110696232,-26.490627915753677,-37.667028183503604,-28.530018627253916,17.41107517897332,19.74513327651841,22.861116154232025,27.653347462273192
2020-11,49373.0,18.799999237060547,0.08922357982369955,0.05954568808095684,0.12344833900188568,0.0,31.65265818355092,-18.96552319475624,-22.378200784280992,-21.470347461708624,17.66360682589827,19.655120510855756,22.701856667284122,27.5652544451069
2020-12,49373.0,15.859999656677246,-0.15638296274968255,0.08922357982369955,0.05954568808095684,0.12344833900188568,9.379307977084455,-23.270442195755976,-32.85351781049305,-41.71260496025621,17.335678249676263,19.29368042950542,22.433548549221108,27.4487842482071
