Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-10-25,6.829999923706055,0.017883738431724527,-0.042796031517778776,0.014471835553973023,-0.0086083134269207,-1.1577413237717475,2.0926736216466106,-4.073033237559606,-3.2577906648386556,6.907266457687664,6.985495085126606,7.345703190380039,9.234975200335347
2018-10-26,6.710000038146973,-0.017569529560692687,0.017883738431724527,-0.042796031517778776,0.014471835553973023,-3.7302691516656226,0.29895337452094434,-4.957505771519489,-5.225987140482964,6.871399835952992,6.959257461604737,7.32077365499835,9.2098510693683
2018-10-29,6.519999980926514,-0.02831595471539361,-0.017569529560692687,0.017883738431724527,-0.042796031517778776,-5.643992403728577,-7.386363405457212,-7.6487247341312,-6.8571431296212335,6.807508953220905,6.9174234158258585,7.289370765819062,9.183086381921118
2018-10-30,6.590000152587891,0.010736222678858098,-0.02831595471539361,-0.017569529560692687,0.017883738431724527,-5.991441691592348,-7.703077369501722,-3.230540264907201,-5.316090280620036,6.767961898560357,6.886240247898432,7.261944467260977,9.157284528892927
2018-10-31,6.619999885559082,0.004552311422847399,0.010736222678858098,-0.02831595471539361,-0.017569529560692687,-1.341283935562316,-7.152878270631366,-1.1940287460221461,-8.183081129906974,6.741059714378307,6.860884022913732,7.2367701699393345,9.132037915526421
2018-11-01,7.900000095367432,0.19335350935587647,0.004552311422847399,0.010736222678858098,-0.02831595471539361,15.666181312060393,14.327066133381914,18.08669697754382,10.955059302604214,6.95177614728542,6.959847458385513,7.26277918662279,9.11977883273877
2018-11-02,8.09000015258789,0.024050639864153345,0.19335350935587647,0.004552311422847399,0.010736222678858098,20.56632051558106,16.068872254090042,20.926757599298128,14.589238217512445,7.158725966431323,7.067481048309549,7.295219224503774,9.10953227870742
2018-11-05,8.079999923706055,-0.001236122211769941,0.024050639864153345,0.19335350935587647,0.004552311422847399,23.926379560477542,16.931984111868346,14.772726810914424,14.447591914921984,7.326230322299455,7.163911417394931,7.325994938197982,9.09928817567258
2018-11-06,8.079999923706055,0.0,-0.001236122211769941,0.024050639864153345,0.19335350935587647,22.610011177815252,15.263903850041588,13.16526715403343,18.649045397908708,7.463279340737019,7.251157941805514,7.355563761159083,9.089146004011223
2018-11-07,8.039999961853027,-0.0049504903750891005,0.0,-0.001236122211769941,0.024050639864153345,21.450152580690286,19.821161194409566,12.762971007097452,20.000002846789087,7.5681376354853835,7.3262857532386105,7.382404396480415,9.078706739910146
2018-11-08,8.140000343322754,0.012437858450770278,-0.0049504903750891005,0.0,-0.001236122211769941,3.0379777855453276,19.180094205709366,17.80029700537977,21.674144599405828,7.672112673273995,7.403782380865672,7.4121140414546245,9.069366377755047
2018-11-09,8.020000457763672,-0.014742000061157001,0.012437858450770278,-0.0049504903750891005,0.0,-0.8652619716184643,19.52310599358011,15.064572441588986,19.880424352280162,7.735364997726663,7.462469816760719,7.435952724447136,9.058924925814836
2018-11-12,7.800000190734863,-0.027431453176020693,-0.014742000061157001,0.012437858450770278,-0.0049504903750891005,-3.465343262562358,19.63190511584108,12.87988947866723,10.7954578551133,7.7471168510008805,7.494615566663018,7.450229095674106,9.046398311535432
2018-11-13,7.929999828338623,0.01666661979805828,-0.027431453176020693,-0.014742000061157001,0.012437858450770278,-1.8564368413834225,20.333833759085955,13.124102274152651,11.064425442935981,7.780368301425924,7.536080734441647,7.469043634209969,9.035289868916559
2018-11-14,8.1899995803833,0.032786854687631095,0.01666661979805828,-0.027431453176020693,-0.014742000061157001,1.8656669059946378,23.716007884668215,22.05662494519215,14.866752439393197,7.854846715781811,7.598358719769424,7.497316416412845,9.026879020274437
2018-11-15,8.319999694824219,0.015873030659524723,0.032786854687631095,0.01666661979805828,-0.027431453176020693,2.2112941512234507,5.316450561856009,21.815516658302816,20.405208083183588,7.9394199846986115,7.6670864316794045,7.529578505762311,9.01984539514558
2018-11-16,8.199999809265137,-0.014423063697193705,0.015873030659524723,0.032786854687631095,0.01666661979805828,2.2443808133105336,1.3596990680161924,22.205659651972834,17.647059628385808,7.986798134619798,7.71784008668757,7.555869537272226,9.011687727624382
2018-11-19,7.840000152587891,-0.043902398176946855,-0.014423063697193705,0.015873030659524723,0.032786854687631095,0.5128200112166769,-2.9702942250534496,20.24540146507486,13.458760140553103,7.960107592432179,7.729474378678077,7.5670119143434285,9.000029144788199
2018-11-20,7.739999771118164,-0.012755150449418995,-0.043902398176946855,-0.014423063697193705,0.015873030659524723,-2.3959654644817943,-4.207922720275754,17.45067666013132,10.41368785165889,7.920087988556903,7.7304767970057044,7.573795751864006,8.98749153908004
2018-11-21,7.909999847412109,0.021963834796003612,-0.012755150449418995,-0.043902398176946855,-0.014423063697193705,-3.4188003335414963,-1.6169168539517762,19.486404594462954,17.88375264445643,7.9182537810760305,7.747574230377743,7.586980226199226,8.976770228715184
2018-11-23,7.949999809265137,0.005056885287565871,0.021963834796003612,-0.012755150449418995,-0.043902398176946855,-4.447114172242758,-2.3341587966083406,0.6329077632166734,16.398241553000695,7.924025786201322,7.766852856938447,7.601216288280242,8.966553607626128
2018-11-26,8.109999656677246,0.020125767452930265,0.005056885287565871,0.021963834796003612,-0.012755150449418995,-1.097562861967386,1.1221844610551301,0.24721265404374407,20.864375716410517,7.957839217196944,7.799533504532619,7.621168577236988,8.958030682741065
2018-11-27,8.15999984741211,0.006165251892914281,0.020125767452930265,0.005056885287565871,0.021963834796003612,4.081628681073312,4.615380100950092,0.9900980750178164,25.153372258945105,7.994595695417882,7.833863632425903,7.642299215283071,8.950090077414409
2018-11-28,8.359999656677246,0.024509781005518594,0.006165251892914281,0.020125767452930265,0.005056885287565871,8.010334675623813,5.422444358724662,3.465343262562358,26.85886893939262,8.06103277928322,7.883971825211745,7.670444330631863,8.94421853093941
2018-11-29,8.34000015258789,-0.0023922852763973435,0.024509781005518594,0.006165251892914281,0.020125767452930265,5.436160726557575,1.8315089119646775,3.731345673610183,25.981877594602835,8.111754119884068,7.927403094485664,7.696701421688962,8.938206407771734
2018-11-30,8.4399995803833,0.0119903388448237,-0.0023922852763973435,0.024509781005518594,0.006165251892914281,6.163519281435775,1.442306369719372,3.6854941573391504,6.835436436672013,8.17143511270211,7.976221807428296,7.72585036908874,8.933249125907173
2018-12-03,8.479999542236328,0.0047393322087359024,0.0119903388448237,-0.0023922852763973435,0.024509781005518594,4.562267585972685,3.4146309693180865,5.735649104949355,4.820758742800289,8.227537736253785,8.024200639314774,7.755424846467077,8.928739179800996
2018-12-04,7.639999866485596,-0.09905657088387165,0.0047393322087359024,0.0119903388448237,-0.0023922852763973435,-6.372548905027593,-2.551024007777311,-2.051286158163458,-5.445545314048024,8.120712669023204,7.987610089521519,7.750898376663883,8.915915903051589
2018-12-06,7.380000114440918,-0.034031381752402834,-0.09905657088387165,0.0047393322087359024,0.0119903388448237,-11.722483044046408,-4.651158492543967,-6.935683805846097,-8.663364057855928,7.986037659099152,7.929742472847176,7.736353346772786,8.90063315888631
2018-12-07,7.090000152587891,-0.03929538717561343,-0.034031381752402834,-0.09905657088387165,0.0047393322087359024,-14.988009318106869,-10.366620867793007,-13.431007132529412,-11.815918081748155,7.823121748824376,7.849767013774862,7.711006162687104,8.88261691006742
2018-12-10,6.900000095367432,-0.026798314969162296,-0.03929538717561343,-0.034031381752402834,-0.09905657088387165,-18.246440303092175,-13.207543887913156,-17.067303504111344,-15.233417637045864,7.65528144819584,7.759313021545583,7.679202003184372,8.862889379572893
2018-12-11,7.019999980926514,0.017391287521814514,-0.026798314969162296,-0.03929538717561343,-0.034031381752402834,-17.216976888241508,-13.440193858125477,-14.390242143729656,-12.468833164081916,7.539775726874144,7.688902255772338,7.653350943487985,8.844552171626162
2018-12-12,7.099999904632568,0.011396000558891117,0.017391287521814514,-0.026798314969162296,-0.03929538717561343,-7.068062451438598,-12.990195620110374,-9.438778489195016,-8.974362422885346,7.4598164864665835,7.63281631756855,7.631650902748557,8.82719344260135
2018-12-13,6.849999904632568,-0.03521126807859265,0.011396000558891117,0.017391287521814514,-0.026798314969162296,-7.18157454728577,-18.062198732731048,-11.498706625375279,-13.619167050251002,7.348940744314944,7.558262373479409,7.600997922430284,8.807519875059374
2018-12-14,6.539999961853027,-0.04525546672926106,-0.03521126807859265,0.011396000558891117,0.017391287521814514,-7.7574073187305945,-21.582735705062618,-17.319847180620375,-20.14651652098194,7.20186060204914,7.461285000943564,7.559390159270392,8.784957487863291
2018-12-17,6.300000190734863,-0.036697212923249456,-0.04525546672926106,-0.03521126807859265,0.011396000558891117,-8.695650671590574,-25.35544426592554,-20.75471268071379,-24.27884108392426,7.03788598181018,7.350686447590355,7.510002317367038,8.760231544608281
2018-12-18,6.360000133514404,0.009523800152860362,-0.036697212923249456,-0.04525546672926106,-0.03521126807859265,-9.40170725363736,-24.99999437692,-21.57829343090053,-22.439020957924004,6.914634009392766,7.256335370059311,7.4649041925100725,8.736348644995408
2018-12-19,6.369999885559082,0.0015722880243325132,0.009523800152860362,-0.036697212923249456,-0.04525546672926106,-10.281690547589726,-16.62303669006102,-21.936274452513796,-18.750003041053244,6.815609623241187,7.171922466773575,7.421966768708073,8.712802886195048
2018-12-20,6.349999904632568,-0.003139714487570666,0.0015722880243325132,0.009523800152860362,-0.036697212923249456,-7.2992701746149855,-13.956642192902983,-24.043060222368112,-17.958655136817768,6.730953310766893,7.093644127522051,7.379928852469818,8.689292408766566
2018-12-21,5.980000019073486,-0.058267699388334315,-0.003139714487570666,0.0015722880243325132,0.009523800152860362,-8.562690306512968,-15.65585486072589,-28.297363193477874,-24.399492611495504,6.594416348640818,6.987582783860283,7.3250296825327075,8.66233427553579
2018-12-24,5.659999847412109,-0.05351173422085642,-0.058267699388334315,-0.003139714487570666,0.0015722880243325132,-10.158735300738158,-17.97101783792499,-32.93838709936213,-28.8050316577895,6.424522439326507,6.861146313722362,7.25973439488092,8.6324603011266
2018-12-26,5.989999771118164,0.05830387501811307,-0.05351173422085642,-0.058267699388334315,-0.003139714487570666,-5.817615638818952,-14.67236770095273,-29.3632064331634,-26.140566896493173,6.345518317834081,6.778179976331486,7.209940880223557,8.606167161524525
2018-12-27,5.949999809265137,-0.006677790213931889,0.05830387501811307,-0.05351173422085642,-0.058267699388334315,-6.593407909568318,-16.197184659355926,-22.12041998369641,-27.083334307265456,6.273605861730637,6.699305674706119,7.160531426460481,8.579737635631396
2018-12-28,5.960000038146973,0.0016807107903202834,-0.006677790213931889,0.05830387501811307,-0.05351173422085642,-6.141730273115057,-12.992698961699256,-19.24119314734617,-28.7081305872227,6.2165866210790615,6.628895614081439,7.113451764173677,8.553670594860408
2018-12-31,5.909999847412109,-0.008389293693764621,0.0016807107903202834,-0.006677790213931889,0.05830387501811307,-1.170571428730906,-9.633029328985122,-16.64316332553356,-29.13669377358171,6.160843571321433,6.560429350589121,7.066257571359498,8.52736541329376
2019-01-02,6.130000114440918,0.03722508844482331,-0.008389293693764621,0.0016807107903202834,-0.006677790213931889,8.303891867483076,-2.6984138277322125,-11.159419859189299,-27.369663279503087,6.15523567007043,6.519436090003579,7.029541592656809,8.503511032210648
2019-01-03,5.96999979019165,-0.026101194333152167,0.03722508844482331,-0.008389293693764621,0.0016807107903202834,-0.3338895106965962,-6.132080741124887,-14.95726771492501,-29.59905527757547,6.121556419183378,6.467108823354823,6.987990933736607,8.478301965125882
2019-01-04,6.480000019073486,0.08542717701929159,-0.026101194333152167,0.03722508844482331,-0.008389293693764621,8.907566836944286,1.7268467109987993,-8.732392871647054,-15.183244341412665,6.186727982799761,6.46833655628041,6.968069721396877,8.458418363672623
2019-01-07,6.510000228881836,0.004629661993834189,0.08542717701929159,-0.026101194333152167,0.03722508844482331,9.228191060647447,2.5196901834997067,-4.963498985172174,-11.788616152684032,6.245504754814683,6.472304525099593,6.950106211886483,8.439031118550327
2019-01-08,6.679999828338623,0.026113608829471113,0.004629661993834189,0.08542717701929159,-0.026101194333152167,13.028764819066515,11.705682391847073,2.1406707538562197,-5.782797114603942,6.324503859091762,6.492085030169977,6.939513804688528,8.421528319642748
2019-01-09,6.71999979019165,0.005988018395350014,0.026113608829471113,0.004629661993834189,0.08542717701929159,9.624790615595982,18.727914688269806,6.666660107002255,-2.608700038955522,6.3964122102008325,6.51379119779109,6.930905411963161,8.404597687508906
2019-01-10,6.900000095367432,0.026785760535068093,0.005988018395350014,0.026113608829471113,0.004629661993834189,15.577895106524387,15.191992638079787,8.49056525969968,-1.7094000838336783,6.487973643867487,6.5505729975602645,6.929693438763328,8.38962656718909
2019-01-11,6.849999904632568,-0.007246404354172786,0.026785760535068093,0.005988018395350014,0.026113608829471113,5.709874760339658,15.126052507867014,7.535322255839534,-3.521126807859271,6.553796600370228,6.579089845852865,6.92656820213075,8.374306898904946
2019-01-14,6.980000019073486,0.018978119160702578,-0.007246404354172786,0.026785760535068093,0.005988018395350014,7.219658581676855,17.11409353016787,9.921261793741268,1.8978119160702547,6.631288131043547,6.617271767111971,6.9286635675010535,8.360433198608115
2019-01-15,7.230000019073486,0.03581661881330267,0.018978119160702578,-0.007246404354172786,0.026785760535068093,8.233536001027913,22.33502886196153,20.903009966773702,10.55045965206636,6.7401448379580815,6.675626838727353,6.9404806832489925,8.349185107269461
2019-01-16,7.289999961853027,0.008298747250519378,0.03581661881330267,0.018978119160702578,-0.007246404354172786,8.482145676452781,18.923325053117168,28.79858937074343,15.714281605484928,6.8401184968480715,6.734138564739322,6.954187321625621,8.338645951593676
2019-01-17,7.289999961853027,0.0,0.008298747250519378,0.03581661881330267,0.018978119160702578,5.65217189993137,22.110556416267514,21.702842076940346,14.622638503385133,6.9219151268489725,6.787077745416817,6.967356444771794,8.328211663138546
2019-01-18,7.150000095367432,-0.019204371360519112,0.0,0.008298747250519378,0.03581661881330267,4.379564889219589,10.339507319781493,20.168072681846063,12.24490147286542,6.9633851211250555,6.821641778745447,6.974518940873584,8.31648816495177
2019-01-22,7.019999980926514,-0.018181833945029813,-0.019204371360519112,0.0,0.008298747250519378,0.5730653544946104,7.834097298215853,17.785233825419677,10.55118246230452,6.9736787319980476,6.8405330360960255,6.976302511071738,8.303587785011219
2019-01-23,6.929999828338623,-0.012820534591513222,-0.018181833945029813,-0.019204371360519112,0.0,-4.149380220517729,3.7425150662343247,17.258883371598642,15.886284385201813,6.96573711315088,6.8490536829762725,6.974486719592008,8.28992024315378
2019-01-24,6.96999979019165,0.00577200041036896,-0.012820534591513222,-0.018181833945029813,-0.019204371360519112,-4.389577137666224,3.7202382113894408,13.703093965233048,23.144875938088674,6.96651214534011,6.860572359853927,6.974310761576308,8.276786706308386
2019-01-25,7.130000114440918,0.02295557088458211,0.00577200041036896,-0.012820534591513222,-0.018181833945029813,-2.1947852983450415,3.3333335636894454,19.430491876315944,19.031725991367576,6.996237230631166,6.886232146005069,6.980416226394528,8.265375894449008
2019-01-28,7.170000076293945,0.005610092736466177,0.02295557088458211,0.00577200041036896,-0.012820534591513222,0.27972000922729906,4.671535417759128,10.648148999837744,20.50420682583999,7.027830475297126,6.913257663175439,6.987850887174898,8.25447663257682
2019-01-29,7.230000019073486,0.008368192767238325,0.005610092736466177,0.02295557088458211,0.00577200041036896,2.9914535429850018,3.5816618813302608,11.059904222389225,21.30872437580336,7.064588574165555,6.943423601832396,6.9973469315630785,8.244282835427532
2019-01-30,7.230000019073486,0.0,0.008368192767238325,0.005610092736466177,0.02295557088458211,4.329007188543963,0.0,8.233536001027913,22.33502886196153,7.094663382330633,6.970716593950594,7.006470582053683,8.234190469095651
2019-01-31,7.210000038146973,-0.0027662490835064224,0.0,0.008368192767238325,0.005610092736466177,3.4433322120476437,-1.0973926491725208,7.291670584134762,17.61826922583272,7.115633683388149,6.993505493397868,7.014452129351459,8.223999519533972
2019-02-01,7.050000190734863,-0.022191379551397383,-0.0027662490835064224,0.0,0.008368192767238325,-1.1220185472932167,-3.292177947517562,2.1739143955684828,18.09045960634016,7.103700321087551,6.998885940763296,7.015846170974338,8.212317934172788
2019-02-04,6.75,-0.042553217392692355,-0.022191379551397383,-0.0027662490835064224,0.0,-5.857741587515246,-5.5944068535970555,-1.4598526426976983,4.166666360058413,7.039391171798905,6.975182517833458,7.005420830936129,8.197767506967088
2019-02-05,6.599999904632568,-0.022222236350730618,-0.042553217392692355,-0.022191379551397383,-0.0027662490835064224,-8.713694505932402,-5.9829070859700035,-5.444127699176691,1.3824834498691079,6.9595018504959345,6.939450840385755,6.989521971081087,8.181869321869232
2019-02-06,6.829999923706055,0.03484848824195419,-0.022222236350730618,-0.042553217392692355,-0.022191379551397383,-5.532504762270956,-1.4430001025922397,-5.532504762270956,2.2455104673967936,6.935956045625047,6.9290269435591165,6.983266204517361,8.16841788507159
2019-02-07,7.0,0.024890201785200183,0.03484848824195419,-0.022222236350730618,-0.042553217392692355,-2.912621872897304,0.43041909198572165,-3.9780516237384584,4.16666991890433,6.947600400965947,6.935786282267772,6.98392243179119,8.156791836463912
2019-02-08,6.889999866485596,-0.015714304787772027,0.024890201785200183,0.03484848824195419,-0.022222236350730618,-2.26950808397907,-3.366062329637723,-5.486969786838745,-0.14493085135679867,6.937127576514974,6.931425671240898,6.980239193936068,8.144186941240248
2019-02-11,7.199999809265137,0.04499273567296358,-0.015714304787772027,0.024890201785200183,0.03484848824195419,6.666663840964988,0.41840631313769483,0.6992966885427103,5.109487730005191,6.984922527924094,6.95700416057654,6.988857257282307,8.134792044404675
2019-02-12,7.050000190734863,-0.020833280903320373,0.04499273567296358,-0.015714304787772027,0.024890201785200183,6.818186251585212,-2.489624175155808,0.4273534172344844,1.0028677861045143,6.996754830253324,6.965860925353524,6.991255019378486,8.12399809561194
2019-02-13,7.019999980926514,-0.004255348793859026,-0.020833280903320373,0.04499273567296358,-0.015714304787772027,2.7818456711982256,-2.9045648353108007,1.2987035327166376,-2.9045648353108007,7.000981221284812,6.971017025884285,6.992382272772526,8.113013039744423
2019-02-14,6.989999771118164,-0.004273534172344884,-0.004255348793859026,-0.020833280903320373,0.04499273567296358,-0.14286041259765625,-3.0513213018699292,0.28694378089735556,-4.115228975373094,6.998984593981785,6.972824906382749,6.9922888413351005,8.101838778365059
2019-02-15,7.050000190734863,0.008583751299193754,-0.004273534172344884,-0.004255348793859026,-0.020833280903320373,2.322210846875959,0.0,-1.1220185472932167,-3.292177947517562,7.008260157027799,6.980174933463903,6.994552031507641,8.091372722766748
2019-02-19,7.019999980926514,-0.004255348793859026,0.008583751299193754,-0.004273534172344884,-0.004255348793859026,-2.4999976820415304,3.9999997174298323,-2.0920515170337937,-1.8181833945029813,7.010394670463928,6.983967795127009,6.995549990308381,8.080712297474806
2019-02-20,7.079999923706055,0.008547000419168338,-0.004255348793859026,0.008583751299193754,-0.004273534172344884,0.42552811573845306,7.272727666807574,-2.0746901102588646,0.8547000419168391,7.023050171053405,6.993113712134538,6.998861752402407,8.07075496042238
2019-02-21,7.03000020980835,-0.007062106558827885,0.008547000419168338,-0.004255348793859026,0.008583751299193754,0.14245340326220465,2.9282619082925545,-2.7662490835064535,1.4430069833594839,7.024313814463395,6.996626711912997,7.000082868379111,8.060399191759554
2019-02-22,7.860000133514404,0.11806541947865479,-0.007062106558827885,0.008547000419168338,-0.004255348793859026,12.446357523371843,12.28571619306292,9.01525786308438,12.769015353130763,7.176256781563579,7.078852752065512,7.033805114070692,8.058405171279503
2019-02-25,7.510000228881836,-0.04452924919685397,0.11806541947865479,-0.007062106558827885,0.008547000419168338,6.524823059600855,8.998554055306329,6.524823059600855,5.329594787400852,7.236937408348716,7.1199144165242085,7.05247943229858,8.052948405683507
2019-02-26,7.289999961853027,-0.029294308964563753,-0.04452924919685397,0.11806541947865479,-0.007062106558827885,3.846153584901841,1.2500021523900073,7.999999434859665,1.673638553447659,7.246585145349499,7.1361130398888575,7.061793962869343,8.045356878879224
2019-02-27,7.46999979019165,0.024691334606381732,-0.029294308964563753,-0.04452924919685397,0.11806541947865479,5.508472749833713,5.957440965870499,13.181816638336999,3.319498900207744,7.287205989866254,7.167911778012933,7.077802034529042,8.039631932723129
2019-02-28,7.190000057220459,-0.037483231704884434,0.024691334606381732,-0.029294308964563753,-0.04452924919685397,2.2759579322469357,2.421653515040443,5.27086584971824,-0.5532498167012906,7.269532183930655,7.170015423651745,7.082201956987529,8.031177884210665
2019-03-01,7.119999885559082,-0.009735767886549618,-0.037483231704884434,0.024691334606381732,-0.029294308964563753,-9.41476126444351,1.859801411983771,1.7142840794154575,-1.248268406542497,7.242344493317641,7.1652520390714916,7.083684228696217,8.022111436462888
2019-03-04,7.099999904632568,-0.002808986130333757,-0.009735767886549618,-0.037483231704884434,0.024691334606381732,-5.459391634536774,0.7092157807799053,3.047896113444891,0.7092157807799053,7.216463659011263,7.159037550077309,7.084324059125095,8.0129361973402
2019-03-05,6.96999979019165,-0.018309875519307628,-0.002808986130333757,-0.009735767886549618,-0.037483231704884434,-4.389577137666224,-0.7122534312067641,-3.1944447939778646,3.2592561509874134,7.171652046498607,7.141033953897723,7.079840754461038,8.002558720652154
2019-03-06,6.869999885559082,-0.014347189044867759,-0.018309875519307628,-0.002808986130333757,-0.009735767886549618,-8.032127462980487,-2.9661022656769647,-2.5531957490205226,4.090908861028915,7.116806199055056,7.115221185484518,7.071611700778609,7.991289478511924
2019-03-07,6.590000152587891,-0.040756875929468084,-0.014347189044867759,-0.018309875519307628,-0.002808986130333757,-8.344922112066282,-6.258891096568746,-6.125353696680079,-3.513905912138529,7.021023281515571,7.065200134732458,7.052724973398581,7.977346301139546
2019-03-08,6.559999942779541,-0.004552383780532798,-0.040756875929468084,-0.014347189044867759,-0.018309875519307628,-7.8651678620858325,-16.539442349266224,-6.151642953056028,-6.285715103149414,6.937200856290838,7.017085830736942,7.033402423178226,7.963243352300143
2019-03-11,6.690000057220459,0.019817090788850855,-0.004552383780532798,-0.040756875929468084,-0.014347189044867759,-5.774645815763955,-10.918776919710783,-5.106384734393594,-2.902754907702941,6.89225525645986,6.985934804687753,7.019935663728902,7.950574264786913
2019-03-12,6.880000114440918,0.028400606217543034,0.019817090788850855,-0.004552383780532798,-0.040756875929468084,-1.2912435933984117,-5.62414059749724,-1.994300097805958,-4.444440323629388,6.890027048820052,6.975845786569007,7.014447995129374,7.939921785678993
2019-03-13,6.980000019073486,0.014534869617613966,0.028400606217543034,0.019817090788850855,-0.004552383780532798,1.6011664533740013,-6.559568740035971,-1.4124280467537491,-0.9929102094688088,6.906385770684312,6.976241427759909,7.013097094107575,7.93037032531476
2019-03-14,6.840000152587891,-0.020057287407311386,0.014534869617613966,0.028400606217543034,0.019817090788850855,3.7936266192926427,-4.867870679376223,-2.702703435988073,-2.564100125750518,6.894315658303144,6.963266068219717,7.006308978753862,7.919520870859766
2019-03-15,6.849999904632568,0.0014619520207019843,-0.020057287407311386,0.014534869617613966,0.028400606217543034,4.42073116436875,-3.792134624526227,-12.84987546724429,-2.00285938583372,6.886258248544857,6.95247881454475,7.000179211141262,7.908878871195815
2019-03-18,6.880000114440918,0.004379592733725568,0.0014619520207019843,-0.020057287407311386,0.014534869617613966,2.8400606217543087,-3.098588635868941,-8.388816181630379,-2.411348534676071,6.885120405980504,6.945576081201528,6.995466305388308,7.898641271626115
2019-03-19,6.769999980926514,-0.01598839123323814,0.004379592733725568,0.0014619520207019843,-0.020057287407311386,-1.59883912332381,-2.8694378089735557,-7.1330587605975255,-3.5612535709295616,6.864189419607051,6.928854547842003,6.9866244887427476,7.8874110100271135
2019-03-20,6.619999885559082,-0.022156587265884098,-0.01598839123323814,0.004379592733725568,0.0014619520207019843,-5.157595021929386,-3.6390102498474053,-11.378847771169225,-6.497175750055428,6.819791322507419,6.899439818100772,6.97224705332378,7.874799954062257
2019-03-21,6.760000228881836,0.021148088480809735,-0.022156587265884098,-0.01598839123323814,0.004379592733725568,-1.1695895017748938,2.5796672588419645,-5.980526076725154,-3.8406824021115407,6.808920214575495,6.886159857222778,6.963923648443704,7.863707419483347
2019-03-22,6.340000152587891,-0.06213018669725945,0.021148088480809735,-0.022156587265884098,-0.01598839123323814,-7.445251958321508,-3.3536553675400516,-10.955052605453009,-19.33842182069892,6.723662021486839,6.834144647257551,6.939456060370928,7.84854615314608
2019-03-25,6.300000190734863,-0.006309142096266318,-0.06213018669725945,0.021148088480809735,-0.022156587265884098,-8.430231308988672,-5.829594366963753,-11.267601755539824,-16.111850882421738,6.646632597713752,6.783273746636343,6.914379359600886,7.83313773560965
2019-03-26,6.389999866485596,0.014285662385072895,-0.006309142096266318,-0.06213018669725945,0.021148088480809735,-5.613000229121312,-7.122096508789675,-8.321376487302688,-12.34568038514314,6.599972101126814,6.745819091383891,6.89381545791009,7.818778154822346
2019-03-27,6.71999979019165,0.05164318162772519,0.014285662385072895,-0.006309142096266318,-0.06213018669725945,1.5105726036447358,-3.7249316356928595,-2.183407538080688,-10.04016092456621,6.62179531732042,6.743360110317964,6.88699915721525,7.807845036766319
2019-03-28,6.860000133514404,0.020833385073477872,0.05164318162772519,0.014285662385072895,-0.006309142096266318,1.4792884799814456,0.29239737544372346,4.097116459405313,-4.58970683003899,6.665105283901144,6.754468683955721,6.88594037197208,7.798413744196648
2019-03-29,6.869999885559082,0.0014576897740605776,0.020833385073477872,0.05164318162772519,0.014285662385072895,8.359617038098236,0.29197052853953964,4.7256089250542095,-3.5112360114928474,6.70235884783895,6.765471655536993,6.885315254857845,7.789175795354484
2019-04-01,7.050000190734863,0.02620091822041326,0.0014576897740605776,0.020833385073477872,0.05164318162772519,11.904761544340783,2.4709313003806517,5.381167868987673,-0.7042213319620123,6.765566364729116,6.792569611270124,6.891773487637336,7.781820814213991
2019-04-02,6.820000171661377,-0.03262411529800424,0.02620091822041326,0.0014576897740605776,0.020833385073477872,6.729269392180363,0.7385552566577772,-0.8720921770568419,-2.1520749360904783,6.775463420534981,6.7951820455931005,6.888958847795142,7.772250459561726
2019-04-03,6.659999847412109,-0.02346045751055914,-0.03262411529800424,0.02620091822041326,0.0014576897740605776,-0.8928563192385138,0.6042290414578944,-4.584529667434775,-3.056769165140718,6.75447004360355,6.782307550528245,6.879980063466396,7.761183289291581
2019-04-04,6.789999961853027,0.0195195371500545,-0.02346045751055914,-0.03262411529800424,0.02620091822041326,-1.0204106457577515,0.4437830170924954,-0.7309969242609722,3.034898401126696,6.760930028739818,6.783040161130605,6.876451432030579,7.751519773595675
2019-04-05,6.860000133514404,0.010309303689933103,0.0195195371500545,-0.02346045751055914,-0.03262411529800424,-0.14555680074605928,8.201892246236897,0.14598874483301685,4.573173679141071,6.778942775062469,6.790369682310015,6.875806283069161,7.742648931405812
2019-04-08,6.789999961853027,-0.010204106457577522,0.010309303689933103,0.0195195371500545,-0.02346045751055914,-3.6879464091863317,7.77777390925774,-1.3081417309715293,1.494766872604722,6.780953172660753,6.79033447083792,6.872441329295979,7.733169837181406
2019-04-09,6.71999979019165,-0.010309303689933103,-0.010204106457577522,0.010309303689933103,0.0195195371500545,-1.4662812163150738,5.164318162772509,-0.7385552566577772,-2.3255860695907784,6.769870739484552,6.7836359298239906,6.86646322972326,7.723088543181508
2019-04-10,6.920000076293945,0.029761948265863092,-0.010309303689933103,-0.010204106457577522,0.010309303689933103,3.9039074300109,2.976194826586312,4.531725013912553,-0.8595980317419155,6.797166982540805,6.796622991392558,6.868562713902503,7.715097613162727
2019-04-11,6.900000095367432,-0.0028901706222559387,0.029761948265863092,-0.010309303689933103,-0.010204106457577522,1.6200314305213144,0.5830898115819017,2.071003871974024,0.8771921263311704,6.8158639121456455,6.806468429866356,6.869795552391324,7.7069871901000875
