date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,20415.0,19.709999084472656,-0.08918670793026928,0.012634466065127414,0.02248809709481603,0.11944293160811759,7.119562462507383,-4.18084892129558,-9.794056108172592,-13.324541412238183,20.23811957666273,20.640058532284364,21.74692955525476,28.478448898547327
2020-03,20415.0,13.670000076293945,-0.30644339364464823,-0.08918670793026928,0.012634466065127414,0.02248809709481603,-26.780931866993953,-22.63723815919161,-21.25576269771162,-43.62886566476723,19.04391603114113,19.976243441237656,21.430187222746493,28.331101149072172
2020-04,20415.0,13.720000267028809,0.0036576584093492848,-0.30644339364464823,-0.08918670793026928,0.012634466065127414,-34.35406450981732,-28.65314303885179,-34.070155602440344,-40.91300313201111,18.07593134675707,19.38041075797967,21.12782694997325,28.185717060693634
2020-05,20415.0,14.649999618530273,0.0677842079738431,0.0036576584093492848,-0.30644339364464823,-0.08918670793026928,-31.445956746832728,-31.317394885462058,-27.725706523508563,-33.28779494854849,17.45303466889765,18.929895411365443,20.87379450560294,28.05103330505022
2020-06,20415.0,15.550000190734863,0.061433487756969773,0.0677842079738431,0.0036576584093492848,-0.30644339364464823,-28.14232611220287,-16.577249464018646,-17.24321749295428,-27.57335496949619,17.10702840014078,18.608000628448245,20.665018257961055,27.92664491585305
2020-07,20415.0,16.200000762939453,0.041800679371816196,0.061433487756969773,0.0677842079738431,0.0036576584093492848,-17.80821148945839,-11.956515767398415,-21.244525992794912,-25.85812137249139,16.942114284285992,18.3786673079236,20.48991953266609,27.8099618894559
2020-08,20415.0,17.540000915527344,0.0827160549062067,0.041800679371816196,0.061433487756969773,0.0677842079738431,28.3101742328782,-6.052486106850139,-0.7357054906921495,1.0368680809172852,17.050820944511692,18.298794318171574,20.37423644964104,27.70777322304865
2020-09,20415.0,18.0,0.02622571610389368,0.0827160549062067,0.041800679371816196,0.061433487756969773,31.195332723547132,-13.87559651416973,-6.39625362202836,-13.503121278504713,17.223398954600473,18.27033771644095,20.28112913789041,27.611178464610358
2020-10,20415.0,19.510000228881836,0.08388890160454654,0.02622571610389368,0.0827160549062067,0.041800679371816196,33.17406646348521,-8.703792874620616,-8.532581815912152,-3.749384369602942,17.639144640833447,18.388400812863892,20.250888788517525,27.530569725946393
2020-11,20415.0,22.729999542236328,0.1650435302705806,0.08388890160454654,0.02622571610389368,0.0827160549062067,46.17362870374442,5.036969423896083,21.942061622916345,20.96859198901432,18.564754622906698,18.801886406137456,20.348108818075126,27.482802858446792
2020-12,20415.0,24.600000381469727,0.0822701661633829,0.1650435302705806,0.08388890160454654,0.02622571610389368,51.85184705513627,24.809748980908708,33.69565701890318,19.591641936968664,19.66207203355452,19.354087737121482,20.514849663698442,27.454118256685828
