Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,7.1875,-0.0043290043290042934,0.0,0.07943925233644866,-0.0046511627906976605,3.6036036036036037,16.161616161616163,3.1390134529147984,5.5045871559633035,6.951264301935785,6.897404649338985,6.909092946369125,0.0
2000-07-11,7.40625,0.0304347826086957,-0.0043290043290042934,0.0,0.07943925233644866,10.232558139534884,19.09547738693467,6.51685393258427,6.278026905829597,7.033988974311097,6.945866111306701,6.9285893014134725,0.0
2000-07-12,7.25,-0.021097046413502074,0.0304347826086957,-0.0043290043290042934,0.0,8.411214953271028,14.285714285714285,6.912442396313365,3.111111111111111,7.073263706254533,6.974831243563206,6.941193642534513,0.0
2000-07-13,7.25,0.0,-0.021097046413502074,0.0304347826086957,-0.0043290043290042934,0.4329004329004329,3.571428571428571,4.0358744394618835,7.4074074074074066,7.1053975778446175,7.001037791795282,6.9533036957684535,0.0
2000-07-14,7.1875,-0.008620689655172376,0.0,-0.021097046413502074,0.0304347826086957,-0.4329004329004329,4.545454545454546,5.0228310502283104,2.2222222222222223,7.120325290963778,7.018796097338588,6.962487864561848,0.0
2000-07-17,7.28125,0.01304347826086949,-0.008620689655172376,0.0,-0.021097046413502074,1.3043478260869565,4.954954954954955,17.67676767676768,4.484304932735426,7.149584328970364,7.043791707115865,6.974988340461383,0.0
2000-07-18,7.1875,-0.012875536480686733,0.01304347826086949,-0.008620689655172376,0.0,-2.9535864978902953,6.976744186046512,15.577889447236181,3.3707865168539324,7.156478087339388,7.057478211200069,6.983322131031525,0.0
2000-07-19,7.125,-0.008695652173912993,-0.012875536480686733,0.01304347826086949,-0.008620689655172376,-1.7241379310344827,6.5420560747663545,12.31527093596059,5.0691244239631335,7.150754798732226,7.063908857752444,6.988878125893034,0.0
2000-07-20,7.15625,0.004385964912280604,-0.008695652173912993,-0.012875536480686733,0.01304347826086949,-1.293103448275862,-0.8658008658008658,2.232142857142857,2.690582959641256,7.1517539262354575,7.072703252252211,6.9954417287991895,0.0
2000-07-21,6.75,-0.05676855895196509,0.004385964912280604,-0.008695652173912993,-0.012875536480686733,-6.086956521739131,-6.493506493506493,-1.8181818181818181,-1.36986301369863,7.078707757829011,7.041969609180573,6.985816562963927,0.0
2000-07-24,6.8125,0.0092592592592593,-0.05676855895196509,0.004385964912280604,-0.008695652173912993,-6.437768240343347,-5.217391304347826,-1.8018018018018018,10.1010101010101,7.030306347314644,7.020115360687185,6.979019835004558,0.0
2000-07-25,6.96875,0.022935779816513735,0.0092592592592593,-0.05676855895196509,0.004385964912280604,-3.0434782608695654,-5.9071729957805905,3.7209302325581395,12.060301507537687,7.019114284166527,7.015223421574119,6.9786170963769285,0.0
2000-07-26,7.25,0.04035874439461873,0.022935779816513735,0.0092592592592593,-0.05676855895196509,1.7543859649122806,0.0,8.411214953271028,14.285714285714285,7.061093505227158,7.037583095709918,6.989259563185676,0.0
2000-07-27,7.15625,-0.012931034482758674,0.04035874439461873,0.022935779816513735,0.0092592592592593,0.0,-1.293103448275862,-0.8658008658008658,2.232142857142857,7.078394686094947,7.0488847056423065,6.99580820776663,0.0
2000-07-28,6.875,-0.0393013100436681,-0.012931034482758674,0.04035874439461873,0.022935779816513735,1.8518518518518516,-4.3478260869565215,-4.761904761904762,0.0,7.041413834077684,7.032324257485897,6.9910706309914685,0.0
2000-07-31,7.21875,0.050000000000000044,-0.0393013100436681,-0.012931034482758674,0.04035874439461873,5.963302752293578,-0.8583690987124464,0.43478260869565216,4.054054054054054,7.073656773336286,7.050079090106287,6.999999233697686,0.0
2000-08-01,7.28125,0.008658008658008587,0.050000000000000044,-0.0393013100436681,-0.012931034482758674,4.484304932735426,1.3043478260869565,-1.6877637130801686,8.372093023255815,7.1114009963660525,7.072095367239022,7.0110286755134625,0.0
2000-08-02,7.34375,0.008583690987124415,0.008658008658008587,0.050000000000000044,-0.0393013100436681,1.293103448275862,3.070175438596491,1.293103448275862,9.813084112149532,7.153646269754042,7.097967237025782,7.024076570591366,0.0
2000-08-03,7.71875,0.051063829787234116,0.008583690987124415,0.008658008658008587,0.050000000000000044,7.860262008733625,7.860262008733625,6.4655172413793105,6.926406926406926,7.256392402526034,7.157089404928088,7.0513186658622935,0.0
2000-08-04,8.03125,0.04048582995951411,0.051063829787234116,0.008583690987124415,0.008658008658008587,16.818181818181817,18.98148148148148,11.73913043478261,11.255411255411255,7.397275602066754,7.2403427949349375,7.0897473456324,0.0
2000-08-07,8.03125,0.0,0.04048582995951411,0.051063829787234116,0.008583690987124415,11.255411255411255,17.889908256880734,10.300429184549357,11.73913043478261,7.512543674418253,7.31566729065542,7.126669018352699,0.0
2000-08-08,7.90625,-0.015564202334630295,0.0,0.04048582995951411,0.051063829787234116,8.583690987124463,13.452914798206278,10.0,6.751054852320674,7.584126642705843,7.371913262973952,7.157240821554554,0.0
2000-08-09,7.8125,-0.011857707509881465,-0.015564202334630295,0.0,0.04048582995951411,6.382978723404255,7.758620689655173,9.649122807017543,7.758620689655173,7.62564907130478,7.41387390459548,7.182937259924964,0.0
2000-08-10,7.65625,-0.020000000000000018,-0.011857707509881465,-0.015564202334630295,0.0,-0.8097165991902834,6.986899563318777,6.986899563318777,5.603448275862069,7.631212876522092,7.436957342253054,7.201498543849475,0.0
2000-08-11,7.9375,0.03673469387755102,-0.020000000000000018,-0.011857707509881465,-0.015564202334630295,-1.1673151750972763,15.454545454545453,17.59259259259259,10.434782608695652,7.686901444427166,7.4846280715622875,7.230361346051456,0.0
2000-08-14,8.03125,0.011811023622047223,0.03673469387755102,-0.020000000000000018,-0.011857707509881465,0.0,11.255411255411255,17.889908256880734,10.300429184549357,7.749510272713135,7.53668730284207,7.261768744245517,0.0
2000-08-15,7.875,-0.01945525291828798,0.011811023622047223,0.03673469387755102,-0.020000000000000018,-0.3952569169960474,8.15450643776824,13.004484304932735,9.565217391304348,7.772326586765291,7.568907559714254,7.2858170287849084,0.0
2000-08-16,7.9375,0.007936507936507908,-0.01945525291828798,0.011811023622047223,0.03673469387755102,1.6,8.085106382978724,9.482758620689655,11.403508771929824,7.802358116444329,7.60401160164623,7.31137322373452,0.0
2000-08-17,7.90625,-0.003937007874015741,0.007936507936507908,-0.01945525291828798,0.011811023622047223,3.2653061224489797,2.42914979757085,10.480349344978166,10.480349344978166,7.821247549818087,7.632796211013256,7.334701724764539,0.0
2000-08-18,7.75,-0.01976284584980237,-0.003937007874015741,0.007936507936507908,-0.01945525291828798,-2.3622047244094486,-3.501945525291829,12.727272727272727,14.814814814814813,7.808293449851162,7.643958476631041,7.350987931636518,0.0
2000-08-21,7.6875,-0.008064516129032251,-0.01976284584980237,-0.003937007874015741,0.007936507936507908,-4.280155642023346,-4.280155642023346,6.493506493506493,12.844036697247708,7.786331004423677,7.648105288380465,7.364184483337048,0.0
2000-08-22,7.375,-0.04065040650406504,-0.008064516129032251,-0.01976284584980237,-0.003937007874015741,-6.349206349206349,-6.719367588932807,1.2875536480686696,5.829596412556054,7.711543549073917,7.62209526091566,7.364608621245399,0.0
2000-08-23,7.875,0.06779661016949157,-0.04065040650406504,-0.008064516129032251,-0.01976284584980237,-0.7874015748031495,0.8,7.234042553191489,8.620689655172415,7.741262903787749,7.646181426542739,7.384623969431853,0.0
2000-08-24,7.8125,-0.007936507936507908,0.06779661016949157,-0.04065040650406504,-0.008064516129032251,-1.185770750988142,2.0408163265306123,1.214574898785425,9.170305676855897,7.754215103099067,7.662021290681525,7.401403421610997,0.0
2000-08-25,7.75,-0.008000000000000007,-0.007936507936507908,0.06779661016949157,-0.04065040650406504,0.0,-2.3622047244094486,-3.501945525291829,12.727272727272727,7.753448720717419,7.670400215378523,7.415073875665468,0.0
2000-08-28,7.71875,-0.0040322580645161255,-0.008000000000000007,-0.007936507936507908,0.06779661016949157,0.40650406504065045,-3.8910505836575875,-3.8910505836575875,6.926406926406926,7.74713986240516,7.675004956771044,7.42698274328643,0.0
2000-08-29,7.71875,0.0,-0.0040322580645161255,-0.008000000000000007,-0.007936507936507908,4.661016949152542,-1.984126984126984,-2.371541501976284,6.008583690987124,7.741978069240585,7.679171151364278,7.438424596490885,0.0
2000-08-30,7.78125,0.00809716599190291,0.0,-0.0040322580645161255,-0.008000000000000007,-1.1904761904761905,-1.968503937007874,-0.4,5.957446808510639,7.749118420287751,7.688892946472442,7.45186872996183,0.0
2000-08-31,7.625,-0.02008032128514059,0.00809716599190291,0.0,-0.0040322580645161255,-2.4,-3.557312252964427,-0.40816326530612246,-1.214574898785425,7.7265514347808875,7.682807903951257,7.4586581915319545,0.0
2000-09-01,7.53125,-0.012295081967213073,-0.02008032128514059,0.00809716599190291,0.0,-2.82258064516129,-2.82258064516129,-5.118110236220472,-6.22568093385214,7.691042083002544,7.668373817860662,7.461504929118936,0.0
2000-09-05,7.375,-0.020746887966805017,-0.012295081967213073,-0.02008032128514059,0.00809716599190291,-4.4534412955465585,-4.0650406504065035,-8.171206225680933,-8.171206225680933,7.63357988609299,7.640433454254885,7.458112578957409,0.0
2000-09-06,7.28125,-0.012711864406779627,-0.020746887966805017,-0.012295081967213073,-0.02008032128514059,-5.668016194331984,-1.2711864406779663,-7.5396825396825395,-7.905138339920949,7.569519906803356,7.60622550623061,7.451176791547314,0.0
2000-09-07,7.46875,0.025751072961373467,-0.012711864406779627,-0.020746887966805017,-0.012295081967213073,-4.016064257028113,-5.158730158730158,-5.905511811023622,-4.3999999999999995,7.551198105566382,7.593132600875314,7.451865936976832,0.0
2000-09-08,7.15625,-0.04184100418410042,0.025751072961373467,-0.012711864406779627,-0.020746887966805017,-6.147540983606557,-8.4,-9.486166007905137,-6.530612244897959,7.479389359099766,7.551524734125284,7.440273155134603,0.0
2000-09-11,7.21875,0.008733624454148492,-0.04184100418410042,0.025751072961373467,-0.012711864406779627,-4.149377593360995,-6.854838709677419,-6.854838709677419,-9.05511811023622,7.43200038471799,7.519831902303828,7.431585972580305,0.0
2000-09-12,7.3125,0.01298701298701288,0.008733624454148492,-0.04184100418410042,0.025751072961373467,-0.847457627118644,-5.263157894736842,-4.878048780487805,-8.949416342412452,7.410273042041991,7.50008600684632,7.426915934439902,0.0
2000-09-13,7.28125,-0.004273504273504258,0.01298701298701288,0.008733624454148492,-0.04184100418410042,0.0,-5.668016194331984,-1.2711864406779663,-7.5396825396825395,7.386814307125266,7.479244482384766,7.421203544854023,0.0
2000-09-14,7.3125,0.0042918454935623185,-0.004273504273504258,0.01298701298701288,0.008733624454148492,-2.092050209205021,-6.024096385542169,-7.142857142857142,-7.874015748031496,7.3733026149206715,7.463364055490979,7.4169406607421005,0.0
2000-09-15,6.9375,-0.05128205128205132,0.0042918454935623185,-0.004273504273504258,0.01298701298701288,-3.056768558951965,-9.01639344262295,-11.200000000000001,-12.25296442687747,7.294065775844186,7.413281764491838,7.398139066203195,0.0
2000-09-18,6.90625,-0.0045045045045044585,-0.05128205128205132,0.0042918454935623185,-0.004273504273504258,-4.329004329004329,-8.29875518672199,-10.887096774193548,-10.887096774193548,7.223553816599789,7.364993025016425,7.378849298901109,0.0
2000-09-19,7.0625,0.02262443438914019,-0.0045045045045044585,-0.05128205128205132,0.0042918454935623185,-3.418803418803419,-4.23728813559322,-8.502024291497975,-8.130081300813007,7.194271304490735,7.3361841654910505,7.366443444042242,0.0
2000-09-20,6.96875,-0.013274336283185861,0.02262443438914019,-0.0045045045045044585,-0.05128205128205132,-4.291845493562231,-4.291845493562231,-9.7165991902834,-5.508474576271186,7.153267430946965,7.301190435444284,7.350847622707253,0.0
2000-09-21,7.21875,0.03587443946188351,-0.013274336283185861,0.02262443438914019,-0.0045045045045044585,-1.282051282051282,-3.3472803347280333,-7.228915662650602,-8.333333333333332,7.165173352592971,7.293338965401971,7.3456673237775565,0.0
2000-09-22,7.0625,-0.02164502164502169,0.03587443946188351,-0.013274336283185861,0.02262443438914019,1.8018018018018018,-1.3100436681222707,-7.377049180327869,-9.6,7.14650547030334,7.271354302030355,7.334562722845104,0.0
2000-09-25,6.8125,-0.03539823008849563,-0.02164502164502169,0.03587443946188351,-0.013274336283185861,-1.3574660633484164,-5.627705627705628,-9.54356846473029,-12.096774193548388,7.085777202975459,7.227653892313178,7.314089674890394,0.0
2000-09-26,7.0,0.02752293577981657,-0.03539823008849563,-0.02164502164502169,0.03587443946188351,-0.8849557522123894,-4.273504273504273,-5.084745762711865,-9.31174089068826,7.070181347889011,7.205972569235733,7.30177243273783,0.0
2000-09-27,7.03125,0.0044642857142858094,0.02752293577981657,-0.03539823008849563,-0.02164502164502169,0.8968609865470852,-3.4334763948497855,-3.4334763948497855,-8.906882591093117,7.063102921000099,7.189332324546616,7.2911637098853666,0.0
2000-09-28,7.34375,0.04444444444444451,0.0044642857142858094,0.02752293577981657,-0.03539823008849563,1.7316017316017316,0.4273504273504274,-1.6736401673640167,-5.622489959839357,7.114129662636444,7.20403876982789,7.293225917340843,0.0
2000-09-29,7.3125,-0.004255319148936176,0.04444444444444451,0.0044642857142858094,0.02752293577981657,3.5398230088495577,5.405405405405405,2.1834061135371177,-4.098360655737705,7.150196996702544,7.214368410796662,7.293981763719634,0.0
2000-10-02,7.125,-0.02564102564102566,-0.004255319148936176,0.04444444444444451,0.0044642857142858094,4.587155963302752,3.167420814479638,-1.2987012987012987,-5.394190871369295,7.145615724574808,7.205857133577933,7.287355027887491,0.0
2000-10-03,7.3125,0.026315789473684292,-0.02564102564102566,-0.004255319148936176,0.04444444444444451,4.464285714285714,3.5398230088495577,0.0,-0.847457627118644,7.175958320106661,7.216013597046701,7.288341105225237,0.0
2000-10-04,7.375,0.008547008547008517,0.026315789473684292,-0.02564102564102566,-0.004255319148936176,4.888888888888889,5.829596412556054,1.2875536480686696,1.2875536480686696,7.212147716450904,7.2311551592327294,7.29173949325562,0.0
2000-10-05,7.0625,-0.0423728813559322,0.008547008547008517,0.026315789473684292,-0.02564102564102566,-3.829787234042553,-2.1645021645021645,-3.418803418803419,-5.439330543933055,7.184939040732558,7.215092763115327,7.282749709206381,0.0
2000-10-06,7.0625,0.0,-0.0423728813559322,0.008547008547008517,0.026315789473684292,-3.418803418803419,0.0,1.8018018018018018,-1.3100436681222707,7.1626773969630015,7.200560119009105,7.274112465708091,0.0
2000-10-09,7.1875,0.017699115044247815,0.0,-0.0423728813559322,0.008547008547008517,0.8771929824561403,5.5045871559633035,4.072398190045249,-0.4329004329004329,7.167190597515183,7.1993162981510945,7.270715898425421,0.0
2000-10-10,7.09375,-0.013043478260869601,0.017699115044247815,0.0,-0.0423728813559322,-2.9914529914529915,1.3392857142857142,0.4424778761061947,-2.9914529914529915,7.153837761603331,7.189262364993848,7.263776059271484,0.0
2000-10-11,7.03125,-0.008810572687224627,-0.013043478260869601,0.017699115044247815,0.0,-4.661016949152542,0.0,0.8968609865470852,-3.4334763948497855,7.131549077675452,7.174213568327767,7.254657390280445,0.0
2000-10-12,7.21875,0.026666666666666616,-0.008810572687224627,-0.013043478260869601,0.017699115044247815,2.2123893805309733,-1.702127659574468,0.0,-1.282051282051282,7.147403790825369,7.178455133248932,7.253249257328271,0.0
2000-10-13,7.75,0.07359307359307365,0.026666666666666616,-0.008810572687224627,-0.013043478260869601,9.734513274336283,5.982905982905983,9.734513274336283,11.711711711711711,7.256966737948029,7.232887977701415,7.272729678609515,7.05984375
2000-10-16,7.28125,-0.06048387096774188,0.07359307359307365,0.026666666666666616,-0.008810572687224627,1.3043478260869565,2.1929824561403506,6.8807339449541285,5.429864253393665,7.2613818765029325,7.2374938845869945,7.2730638088601225,7.062046797263682
2000-10-17,7.28125,0.0,-0.06048387096774188,0.07359307359307365,0.026666666666666616,2.643171806167401,-0.4273504273504274,4.017857142857143,3.0973451327433628,7.264994262593309,7.241661133673947,7.273384835963647,7.064227923659069
2000-10-18,7.25,-0.0042918454935622075,0.0,-0.06048387096774188,0.07359307359307365,3.111111111111111,-1.694915254237288,3.111111111111111,4.0358744394618835,7.262268033030889,7.242455311419286,7.272467783572916,7.066076402030621
2000-10-19,7.25,0.0,-0.0042918454935622075,0.0,-0.06048387096774188,0.4329004329004329,2.6548672566371683,-1.276595744680851,0.4329004329004329,7.260037481570727,7.243173853188877,7.271586694021036,7.0679064875825555
2000-10-20,7.125,-0.017241379310344862,0.0,-0.0042918454935622075,0.0,-8.064516129032258,0.8849557522123894,-2.564102564102564,0.8849557522123894,7.235485212194231,7.2319192005042225,7.26583819621629,7.068474582233476
2000-10-23,7.1875,0.00877192982456143,-0.017241379310344862,0.0,-0.0042918454935622075,-1.2875536480686696,0.0,0.8771929824561403,5.5045871559633035,7.226760628158916,7.227688800456201,7.262766110090161,7.069658914748566
