date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,75107.0,145.16000366210938,-0.03394110895228697,-0.19340812753134018,0.09203351477389643,-0.13044141754140126,-30.07033318158834,-44.57849869415952,-55.340881169695244,-59.05564996984223,196.03433283180885,225.2166440100615,206.22541941714357,96.27446871675082
2020-04,75107.0,191.25,0.31751167797690916,-0.03394110895228697,-0.19340812753134018,0.09203351477389643,-2.51299462730068,-26.580672129503537,-45.52368587175333,-52.96128527811656,195.16445413511633,221.98172553291278,205.63814806745168,97.21949887877321
2020-05,75107.0,223.89999389648438,0.17071892233455888,0.31751167797690916,-0.03394110895228697,-0.19340812753134018,31.250365615227338,-19.62234496739321,-33.06427686203756,-50.21678846103739,200.38909772809234,222.16441775801485,206.3542988842765,98.4800013167604
2020-06,75107.0,241.55999755859375,0.07887451604967044,0.17071892233455888,0.31751167797690916,-0.03394110895228697,29.6687993259889,25.115237165214737,-15.417206255083101,-29.20281684749136,207.8747158790926,224.01161583426045,207.73491451856344,99.90368287140551
2020-07,75107.0,299.94000244140625,0.2416791085976544,0.07887451604967044,0.17071892233455888,0.31751167797690916,99.6140113180696,68.60981700518236,8.12155238883845,-9.841286207518435,224.61385889042234,231.24289074922672,211.35080031945924,101.89409401140551
2020-08,75107.0,307.6199951171875,0.025605096396842164,0.2416791085976544,0.07887451604967044,0.17071892233455888,111.91787500449375,48.19346391930057,17.44806786292491,-5.359344379086446,239.70588365892507,238.51690068903252,215.12606286054663,103.94111790300533
2020-09,75107.0,277.05999755859375,-0.09934333932666484,0.025605096396842164,0.2416791085976544,0.07887451604967044,44.867972579656865,41.22744821205067,6.361091767599185,-21.081268186283875,246.4975407315921,242.1876718194669,217.55484461341123,105.66369381997636
2020-10,75107.0,251.8800048828125,-0.09088281562716782,-0.09934333932666484,0.025605096396842164,0.2416791085976544,12.496655537768401,47.65227169822392,-9.577826288632576,-24.699550109772048,247.4761705772685,243.11075115883318,218.90092932985837,107.11858248726827
2020-11,75107.0,274.1000061035156,0.08821661422089067,-0.09088281562716782,-0.09934333932666484,0.025605096396842164,13.470776980376828,47.136194096325234,41.96923173221035,-4.023246745933225,252.31686794567705,246.06210877261248,221.06559900725668,108.7800891899175
2020-12,75107.0,324.20001220703125,0.1827800254940346,0.08821661422089067,-0.09088281562716782,-0.09934333932666484,8.08828751355506,115.75936647081542,82.24746378064056,16.86673441016676,265.3865305386505,253.50381386160473,225.11008579940471,110.92357101098332
