Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-04-04,119.1500015258789,-0.005757633787523364,-0.0033266927227668663,-0.010614670686124428,0.018350951136328453,-0.9312340138425271,0.379110858640492,-5.601330713396133,-6.475667112393377,120.3694593291858,121.70088693320119,121.69857631649094,108.49169432838161
2017-04-05,118.29000091552734,-0.0072177977283934824,-0.005757633787523364,-0.0033266927227668663,-0.010614670686124428,-0.8798353063380363,-0.30341391126998196,-5.541804883311938,-7.2598995803025606,119.9913759812479,121.37604064580368,121.56490669292374,108.58918991631342
2017-04-06,119.26000213623047,0.008200196239712687,-0.0072177977283934824,-0.005757633787523364,-0.0033266927227668663,-1.8678488158210278,-0.01676445612931798,-5.138402021753119,-6.448071073302213,119.85839891851745,121.17451316870147,121.47451827893576,108.6953671523325
2017-04-07,119.16999816894531,-0.0007546869501339204,0.008200196239712687,-0.0072177977283934824,-0.005757633787523364,-0.8898866548854363,-0.19263262478580667,-4.165661736018283,-5.764669435635354,119.73323514586798,120.98360697824849,121.38414494128908,108.79959233657739
2017-04-10,118.37000274658203,-0.006713060624781941,-0.0007546869501339204,0.008200196239712687,-0.0072177977283934824,-1.226630203796006,0.14382893631908167,-4.378381233427607,-6.35284705882921,119.48537470963416,120.73469228951835,121.26594328659469,108.89482030085605
2017-04-11,118.02999877929688,-0.0028723828621772807,-0.006713060624781941,-0.0007546869501339204,0.008200196239712687,-0.9399939003263639,-1.862474371241007,-0.5644466606325674,-6.488672446679466,119.2207609041183,120.47710243140202,121.13904350199478,108.98571759914901
2017-04-12,116.0,-0.017199007034582325,-0.0028723828621772807,-0.006713060624781941,-0.0007546869501339204,-1.9359209551132455,-2.798723345385399,-2.233461012894223,-7.370440876397659,118.63516801246041,120.05071172364944,120.9375123842695,109.05551145388385
2017-04-13,115.80000305175781,-0.0017241116227775244,-0.017199007034582325,-0.0028723828621772807,-0.006713060624781941,-2.9012233963574023,-4.714881745325246,-2.9175014781632242,-7.890548896456519,118.11968347415085,119.64588232632643,120.73604143005335,109.12262082301693
2017-04-17,118.41000366210938,0.022538864780383472,-0.0017241116227775244,-0.017199007034582325,-0.0028723828621772807,-0.6377397990377629,-1.521951292558669,-0.8291439289093794,-4.77683545227217,118.17246896287057,119.528179596401,120.644824262683,109.21503259256015
2017-04-18,116.41000366210938,-0.016890464809942274,0.022538864780383472,-0.0017241116227775244,-0.017199007034582325,-1.6558241437814376,-2.862143508508074,-1.5143767617156714,-5.961707083639156,117.85202072636852,119.2312104598018,120.47875286658208,109.28662434449598
2017-04-19,116.4800033569336,0.0006013202699262088,-0.016890464809942274,0.022538864780383472,-0.0017241116227775244,-1.3132215863711076,-2.240871283887814,-3.151237542128348,-1.8702558116126973,117.60256302283489,118.96919073571912,120.32193916032136,109.3582002550675
2017-04-20,118.83000183105469,0.020175123681271945,0.0006013202699262088,-0.016890464809942274,0.022538864780383472,2.4396567509092133,0.4565059695222815,-0.4273458375111526,0.15170695563499098,117.82573371523847,118.9559346495606,120.26343181407562,109.45244703691813
2017-04-21,118.16999816894531,-0.005554183724138406,0.020175123681271945,0.0006013202699262088,-0.016890464809942274,2.0466278538250213,-0.91397278866392,-2.7647499745749626,-0.9305840222260485,117.88832725227607,118.88108355616868,120.18133637701169,109.53918883922687
2017-04-24,120.86000061035156,0.022763835855869274,-0.005554183724138406,0.020175123681271945,0.0006013202699262088,2.0690793619375376,1.4181442203350225,0.5156376892857957,1.2227797871143362,118.42863149919889,119.06955184704324,120.20795066067208,109.6518337324719
2017-04-25,121.11000061035156,0.002068509008253283,0.022763835855869274,-0.005554183724138406,0.020175123681271945,4.037451078417931,2.314773844886685,1.0597499259597287,2.4619320958050595,118.9161531557721,119.26388030069165,120.24332516850265,109.76584534319707
2017-04-26,122.0,0.007348686195715937,0.002068509008253283,0.022763835855869274,-0.005554183724138406,4.739007970450769,3.3635527084318544,2.3919416178119692,1.4384330300331216,119.47685258199535,119.52446312919722,120.31221437758097,109.88757822535432
2017-04-27,121.0199966430664,-0.008032814401095045,0.007348686195715937,0.002068509008253283,0.022763835855869274,1.842964552946251,4.327583312988281,2.3078837656689117,1.4077428831312764,119.7574242294628,119.66689489242285,120.33997054485492,109.99834855786887
2017-04-28,119.75,-0.010494105753548366,-0.008032814401095045,0.007348686195715937,0.002068509008253283,1.3370583528280928,3.411050815323988,0.41086521465076586,-1.464657942216737,119.75607436956045,119.67480966457305,120.3168344450567,110.09537991550202
2017-05-01,121.1500015258789,0.01169103570671326,-0.010494105753548366,-0.008032814401095045,0.007348686195715937,0.23994780246799485,2.3139918748658204,1.661494828695538,0.7568227530579285,120.00951567070925,119.81530412755457,120.34950766391248,110.20537615043115
2017-05-02,120.66000366210938,-0.004044555159703145,0.01169103570671326,-0.010494105753548366,-0.008032814401095045,-0.37156052016708946,3.6508889840223797,1.9346125389808426,0.684251793455273,120.12778621460018,119.89575170227407,120.36168397756725,110.30940229482596
2017-05-03,122.44000244140625,0.014752185689315134,-0.004044555159703145,0.01169103570671326,-0.010494105753548366,0.36065773885758196,5.116757308298859,3.73634136043295,2.761226079223145,120.54818916492854,120.13806129647713,120.44318666242368,110.43010478384667
2017-05-04,123.44999694824219,0.008248893226862508,0.014752185689315134,-0.004044555159703145,0.01169103570671326,2.007932880995501,3.8879029251854513,6.422411162277748,4.362157403650436,121.07579058007647,120.45348373950237,120.56110079127932,110.55965594966156
2017-05-05,123.12000274658203,-0.002673100120030858,0.008248893226862508,0.014752185689315134,-0.004044555159703145,2.814198535767876,4.188884365183618,6.3212430931910095,3.2366263132733235,121.44746551944111,120.70743793065282,120.6614498875657,110.6846345247553
2017-05-08,123.68000030517578,0.004548388126228264,-0.002673100120030858,0.008248893226862508,0.014752185689315134,2.0883192302366096,2.3332779088060738,4.450634642411366,3.784511374949183,121.85338093502922,120.99053910917881,120.77982441374648,110.81394164694855
2017-05-09,121.95999908447266,-0.013906866239158155,0.004548388126228264,-0.002673100120030858,0.008248893226862508,1.077403765048547,0.7018400378477434,4.7676275644425266,3.0328598923634704,121.87276605310984,121.08286863063536,120.8261057733828,110.92484769110303
2017-05-10,122.44999694824219,0.004017693239159126,-0.013906866239158155,0.004548388126228264,-0.002673100120030858,0.008162779023726644,0.3688499575755635,5.125337756914843,3.7448091287455005,121.97771712495208,121.2130713275503,120.88978778024004,111.03952579316412
2017-05-11,121.73999786376953,-0.005798277682054653,0.004017693239159126,-0.013906866239158155,0.004548388126228264,-1.3851754773145866,0.594944009812428,2.448873169969399,4.948274020490976,121.9344954411007,121.26325480719022,120.92312935214315,111.14599815207562
2017-05-12,120.80999755859375,-0.00763923378918141,-0.005798277682054653,0.004017693239159126,-0.013906866239158155,-1.8762224954973126,0.8851754142745303,2.2340690789163613,4.326420012784177,121.73004128064488,121.22008745018103,120.91869281121966,111.24215735015042
2017-05-15,122.13999938964844,0.011009037810878475,-0.00763923378918141,-0.005798277682054653,0.004017693239159126,-1.2451495081884292,0.817167025423485,1.0590756022114765,3.1500680788616875,121.80457911864552,121.30769811108269,120.96658718684432,111.35059358934942
2017-05-16,122.62000274658203,0.003929943993222773,0.011009037810878475,-0.00763923378918141,-0.005798277682054653,0.5411640431812724,1.6243983300061433,1.2468021869544976,5.334592293715361,121.95283796008852,121.43267950493977,121.03142701271639,111.4627270137995
2017-05-17,117.19000244140625,-0.044283152695714145,0.003929943993222773,0.011009037810878475,-0.00763923378918141,-4.295626490753822,-4.28781435422822,-3.9426209496670084,0.6095458997343794,121.08686786578264,121.02861502269847,120.8807829118807,111.51971482899957
2017-05-18,117.36000061035156,0.0014506200648840561,-0.044283152695714145,0.003929943993222773,0.011009037810878475,-3.597829251089119,-4.933168479901968,-3.024290310889325,-1.2370623563509524,120.40925563752243,120.67922317390352,120.74271301770308,111.57782712533144
2017-05-19,118.76000213623047,0.011929119960786938,0.0014506200648840561,-0.044283152695714145,0.003929943993222773,-1.6968756425717317,-3.541260975542499,-0.8267205542960595,0.499284062306271,120.10939136456025,120.49644021793466,120.6649596498022,111.64929155330059
2017-05-22,119.44999694824219,0.005809993260359025,0.011929119960786938,0.0014506200648840561,-0.044283152695714145,-2.202392709062214,-3.4201191352653773,-1.4032229106275167,-1.1666421106973,119.98950147068423,120.39677895415443,120.6173140536626,111.72691051245424
2017-05-23,121.1500015258789,0.014231934877096064,0.005809993260359025,0.011929119960786938,0.0014506200648840561,-1.198826608853669,-0.6641501842196019,0.40609800173858634,0.0330285817238488,120.20050148071962,120.46851443717581,120.63820375845539,111.8206726120903
2017-05-24,120.95999908447266,-0.0015683238878512196,0.014231934877096064,0.005809993260359025,0.011929119960786938,3.2169951058336776,-1.2168214788925895,-1.2087580263172981,-0.8524597668256915,120.33859195412927,120.51532249882314,120.65082318300509,111.91161118395482
2017-05-25,121.44999694824219,0.004050908295951228,-0.0015683238878512196,0.014231934877096064,0.005809993260359025,3.4850002697851665,-0.2382133404108179,-1.6200891449503418,0.3553134334022618,120.54066558942252,120.60433911305353,120.68216333066144,112.00652049504225
2017-05-26,121.31999969482422,-0.0010703767532688202,0.004050908295951228,-0.0015683238878512196,0.014231934877096064,2.155605854281779,0.42215226101888953,-1.46199075016491,1.311064463318763,120.68236269949554,120.67249726369836,120.70717652141292,112.09919192986597
2017-05-30,118.86000061035156,-0.0202769460159965,-0.0010703767532688202,0.004050908295951228,-0.0015683238878512196,-0.49392746166939716,-2.6854419483277483,-3.8971536893038885,-1.890219468992888,120.35102413783298,120.4998785348082,120.63473825039091,112.16646365803001
2017-05-31,118.69999694824219,-0.0013461522908274626,-0.0202769460159965,-0.0010703767532688202,0.004050908295951228,-2.02229017480728,-3.196873030937126,-2.6730093151054444,-1.6244046530579415,120.05083737608919,120.32846124084953,120.5588660424635,112.23147393952466
2017-06-01,120.12999725341797,0.012047180639771282,-0.0013461522908274626,-0.0202769460159965,-0.0010703767532688202,-0.6861787676395847,2.5087420008218575,-1.8946506759039354,-1.8866425530281543,120.06523008105805,120.3095599087132,120.54204765857936,112.3100662113047
2017-06-02,119.16000366210938,-0.008074532701955905,0.012047180639771282,-0.0013461522908274626,-0.0202769460159965,-1.8855441281803647,1.5337449236507978,-2.119265850938524,-3.475085777386808,119.90064345943101,120.2000783614176,120.48784985479622,112.37822479290475
2017-06-05,118.58000183105469,-0.0048674203862845156,-0.008074532701955905,0.012047180639771282,-0.0013461522908274626,-2.2584881888080206,-0.15156643814244933,-1.8458701867430285,-3.6874600505589905,119.66052679972621,120.04578535852589,120.41303228523773,112.43993401716494
2017-06-06,118.1500015258789,-0.0036262464035750064,-0.0048674203862845156,-0.008074532701955905,0.012047180639771282,-0.5973406367379929,-1.0883176689628302,-3.266741349032371,-4.4712150433795355,119.38588584084488,119.86523451732141,120.32428598094916,112.49675060929145
2017-06-07,119.9000015258789,0.014811679876421291,-0.0036262464035750064,-0.0048674203862845156,-0.008074532701955905,1.010955862248225,-1.031778773632939,-2.218236144003792,-1.6890763972267187,119.47936141994197,119.86854566099356,120.30764737486797,112.57041479751621
2017-06-08,121.01000213623047,0.009257719734990788,0.014811679876421291,-0.0036262464035750064,-0.0048674203862845156,0.732543829961223,0.041338502096790505,3.2596634655197465,-1.1759859925683651,119.75765973199441,119.97725580149232,120.33519069884298,112.65439079093625
2017-06-09,123.16999816894531,0.01784973138239576,0.009257719734990788,0.014811679876421291,-0.0036262464035750064,3.3652185159432317,1.416221707635061,4.950577307752066,1.1746347381868627,120.37808490234912,120.2813265031545,120.44635961923915,112.75902370017018
2017-06-12,122.83999633789062,-0.002679238742879897,0.01784973138239576,0.009257719734990788,0.014811679876421291,3.5925066967913435,1.2528821685541536,3.435495224208539,1.680323499975497,120.82570516335666,120.52500934455794,120.54022772585293,112.85933188562014
2017-06-13,123.80999755859375,0.007896460840286723,-0.002679238742879897,0.01784973138239576,0.009257719734990788,4.790517105050659,4.164560762934314,3.6500633919988754,1.3672819529151294,121.36830378067249,120.8378653649423,120.66845399380355,112.96829373311242
2017-06-14,123.97000122070312,0.0012923323258580144,0.007896460840286723,-0.002679238742879897,0.01784973138239576,3.3944951151195446,4.4397678247278,2.3276926614167954,1.1009610535657277,121.84133967885987,121.1361640178719,120.79792643407413,113.0777634593571
2017-06-15,122.97000122070312,-0.008066467614368245,0.0012923323258580144,0.007896460840286723,-0.002679238742879897,1.6197000660045697,2.3641089088631873,1.6617081278471075,4.932160302826866,122.0465508682859,121.3108151800463,120.88310583747135,113.17619368583816
2017-06-16,122.51000213623047,-0.0037407422941068136,-0.008066467614368245,0.0012923323258580144,0.007896460840286723,-0.5358415543771987,2.8113447223620134,0.8727914488462434,4.3882085029783635,122.13081473518491,121.42502346158766,120.94690569232465,113.26906740176247
2017-06-19,123.79000091552734,0.010448116537240093,-0.0037407422941068136,-0.008066467614368245,0.0012923323258580144,0.7733674747299589,4.393657449841783,2.035939026472402,4.2354317015984275,122.43248494979262,121.6502594095819,121.05839962264632,113.37375330737207
2017-06-20,122.98999786376953,-0.006462582162057862,0.010448116537240093,-0.0037407422941068136,-0.008066467614368245,-0.6623049115530024,4.096484363422119,3.474673760903789,2.963583931325867,122.53385093415206,121.77785354807597,121.1341485732786,113.46943733280887
2017-06-21,122.33000183105469,-0.005366257778505634,-0.006462582162057862,0.010448116537240093,-0.0037407422941068136,-1.3229001964182894,2.0266891361559294,3.058133931035671,0.9739994142086089,122.49678746086163,121.83043909883585,121.18104477946589,113.55760215368693
2017-06-22,120.76000213623047,-0.012834134483153847,-0.005366257778505634,-0.006462582162057862,0.010448116537240093,-1.7971855432498625,-0.20659449267553548,0.5244359420765532,-0.16534139364743153,122.18100831092868,121.72849272144487,121.16453330326058,113.62926782515503
2017-06-23,119.55000305175781,-0.01001986637187735,-0.012834134483153847,-0.005366257778505634,-0.006462582162057862,-2.4161285061289552,-2.9390234399631616,0.3272905149905177,-1.5644248202773419,121.70264371835214,121.52101751480801,121.10121839143696,113.68818061347943
2017-06-26,120.37999725341797,0.006942653119806463,-0.01001986637187735,-0.012834134483153847,-0.005366257778505634,-2.7546680966876447,-2.002604329054231,1.517958673105606,-0.7748124330454912,121.46216254290955,121.41234891848515,121.07293520955386,113.75476585367782
2017-06-27,121.12000274658203,0.006147246303771281,0.006942653119806463,-0.01001986637187735,-0.012834134483153847,-1.5204448732967775,-2.172679803776479,2.513754703636286,1.901398388545561,121.39995167085,121.38450642592295,121.07478099531967,113.8280517929107
2017-06-28,123.4000015258789,0.018824295967589277,0.006147246303771281,0.006942653119806463,-0.01001986637187735,0.874682971313901,-0.4597884078499373,2.9190992122252553,3.9595658790843133,121.76359709903707,121.57645834020447,121.16596611416513,113.92329507383576
2017-06-29,125.25,0.014991883721598764,0.018824295967589277,0.006147246303771281,0.006942653119806463,3.718116747550504,1.8541097476325115,3.503840830443282,4.26205183021958,122.39748853557577,121.92631945066118,121.3261243057665,114.0359986054394
2017-06-30,124.87000274658203,-0.0030339102069298907,0.014991883721598764,0.018824295967589277,0.006147246303771281,4.450020542886131,1.9263738218919093,1.3802099560843695,4.791875553028644,122.84703657394053,122.20667024074888,121.46509993089651,114.14379964166969
2017-07-03,126.0,0.0090493891932657,-0.0030339102069298907,0.014991883721598764,0.018824295967589277,4.668551981066324,1.7852807723789665,2.572455027935112,6.25737734387697,123.42030265140588,122.56793974162994,121.64293914929273,114.26177178453864
2017-07-05,126.08000183105469,0.0006349351671006698,0.0090493891932657,-0.0030339102069298907,0.014991883721598764,4.0951114365893835,2.5124026513991926,1.8334579736879857,6.7118071965820825,123.90388432043292,122.90242184538468,121.81694160740105,114.37936611335971
2017-07-06,126.01000213623047,-0.0005552006171288815,0.0006349351671006698,0.0090493891932657,-0.0030339102069298907,2.115073402008188,3.008256560200244,1.6455601318382993,5.095913705249449,124.28681483239612,123.19838187308427,121.98137535362964,114.49509383498031
2017-07-07,126.54000091552734,0.004206005636948396,-0.0005552006171288815,0.0006349351671006698,0.0090493891932657,1.029940850720434,4.786352001531439,2.9031468320610023,4.569869169220674,124.69648502932907,123.5166313056979,122.16014498350799,114.6149436566773
2017-07-10,127.19999694824219,0.005215710668087015,0.004206005636948396,-0.0005552006171288815,0.0006349351671006698,1.8659358936579613,6.398990967128958,3.828254616138582,3.2718996827207496,125.15166901458599,123.86742803355926,122.35778623702699,114.74016806753863
2017-07-11,127.38999938964844,0.0014937299211066346,0.005215710668087015,0.004206005636948396,-0.0005552006171288815,1.1031741187686013,5.823228357011308,2.9081496465758043,3.704007804788855,125.55863817368825,124.20291101985347,122.55512792928666,114.86603703591784
2017-07-12,127.22000122070312,-0.0013344702862062574,0.0014937299211066346,0.005215710668087015,0.004206005636948396,0.90418732002877,5.036326234968843,3.439306797629981,2.7542231882328987,125.8607041822364,124.49025294374393,122.73806413679318,114.98896205268187
2017-07-13,127.31999969482422,0.000786027929268851,-0.0013344702862062574,0.0014937299211066346,0.005215710668087015,1.0395980766491066,3.176659741064288,4.079128414189863,2.7022654199681013,126.12603063907055,124.75975263432301,122.91774788416696,115.1116589446435
2017-07-14,127.16999816894531,-0.0011781458234247921,0.000786027929268851,-0.0013344702862062574,0.0014937299211066346,0.4978641132131236,1.5329326698166168,5.308045643692245,3.415464671504841,126.31584291722959,124.98929982809656,123.08450279729551,115.23164241951217
2017-07-17,127.36000061035156,0.0014940822846740698,-0.0011781458234247921,0.000786027929268851,-0.0013344702862062574,0.1257890455567233,1.9940720821660172,6.532829242348493,3.9588591866384277,126.5056897705245,125.21508085497798,123.25216937819968,115.35232260051555
2017-07-18,125.56999969482422,-0.014054655362351287,0.0014940822846740698,-0.0011781458234247921,0.000786027929268851,-1.4286833374238244,-0.34127008347284227,4.311349526350724,1.437918059724002,126.33556430221535,125.24888264924905,123.34306468473399,115.45399102931464
2017-07-19,126.4000015258789,0.006609873640772923,-0.014054655362351287,0.0014940822846740698,-0.0011781458234247921,-0.6445524972143895,0.25380686086363924,4.359311971239098,2.772586162564603,126.34728016106325,125.3585130184519,123.46294456085732,115.56290655664364
2017-07-20,126.94999694824219,0.004351229554777181,0.006609873640772923,-0.014054655362351287,0.0014940822846740698,-0.29060850413831135,0.7459684120911946,2.876819593570906,3.7766656159851935,126.45686503145942,125.51008291652717,123.59969171330378,115.6762109386496
2017-07-21,126.23999786376953,-0.0055927459751111686,0.004351229554777181,0.006609873640772923,-0.014054655362351287,-0.7313048034649462,-0.23708159442647833,0.7904174561034181,4.537922847464866,126.41743463733397,125.57959862578835,123.70323313096911,115.78132324636225
2017-07-24,127.13999938964844,0.007129289774308489,-0.0055927459751111686,0.004351229554777181,0.006609873640772923,-0.17273965110616035,-0.04716789310786153,1.8178878779023178,6.3488048048017385,126.54881004684569,125.72820822234645,123.8380082783683,115.89434489952927
2017-07-25,129.3300018310547,0.017225125467355884,0.007129289774308489,-0.0055927459751111686,0.004351229554777181,2.9943474917324937,1.5228844106297188,2.642858596075149,7.434793804485321,127.05448128033822,126.07123618508056,124.05338057455208,116.02803302820118
2017-07-26,127.36000061035156,-0.015232360572271286,0.017225125467355884,0.007129289774308489,-0.0055927459751111686,0.7594929374080014,0.11004510949938172,1.015227443454557,5.1519135751882414,127.11003024943156,126.19397565415399,124.18305194850501,116.14078892454098
2017-07-27,127.66999816894531,0.0024340260451329865,-0.015232360572271286,0.017225125467355884,0.007129289774308489,0.5671533974094314,0.2748966972667388,1.3173525946934022,3.4602889710426146,127.21184259843405,126.33454922699126,124.31979493754189,116.25550742448532
2017-07-28,127.6500015258789,-0.00015662758168089042,0.0024340260451329865,-0.015232360572271286,0.017225125467355884,1.1169230719022702,0.3774501563614945,0.8771934584484088,1.9161688829372505,127.29150785796946,126.4598303983139,124.45039127433942,116.36888547524546
2017-07-31,128.8000030517578,0.009009020854933159,-0.00015662758168089042,0.0024340260451329865,-0.015232360572271286,1.3056502045606666,1.130655177846481,1.2578664637599553,3.1472733392594994,127.56577971138552,126.68270398435617,124.62096428521858,116.49257818744957
2017-08-01,130.41000366210938,0.012500004442582036,0.009009020854933159,-0.00015662758168089042,0.0024340260451329865,0.8350744728709636,3.854426996135967,2.3706761024651826,3.500002906436012,128.08291133878984,127.03768490604695,124.84798543725351,116.63106003296856
2017-08-02,130.67999267578125,0.002070309072081722,0.012500004442582036,0.009009020854933159,-0.00015662758168089042,2.6067776770722197,3.386068906831513,2.719691417920741,3.6484698428942615,128.55510794551554,127.38457136030735,125.0766916034703,116.77085040752392
2017-08-03,130.50999450683594,-0.0013008737256902103,0.002070309072081722,0.012500004442582036,0.009009020854933159,2.2244821638772696,2.8042517874538975,2.5054938891437946,3.5711390320750014,128.91054186575562,127.68223070759578,125.28976230556306,116.90755830900963
2017-08-04,132.1699981689453,0.012719360447313699,-0.0013008737256902103,0.002070309072081722,0.012500004442582036,3.540929564462287,4.697402095629845,3.9317449650014944,4.449183825418424,129.50317028451738,128.10963713248623,125.55957547667609,117.05942338224283
2017-08-07,131.11000061035156,-0.008019955914948418,0.012719360447313699,-0.0013008737256902103,0.002070309072081722,1.7934763228735995,3.1225430547126125,2.9444095336281015,3.073902323834457,129.79532125285087,128.39538603514006,125.77723920740846,117.19923012083098
2017-08-08,132.36000061035156,0.009533979057134712,-0.008019955914948418,0.012719360447313699,-0.0013008737256902103,1.4952817218643781,2.3428429106921365,5.407343260356172,3.9014061107743294,130.26162659057826,128.7729683756364,126.03538671340623,117.35008355853765
2017-08-09,131.72999572753906,-0.004759783015316987,0.009533979057134712,-0.008019955914948418,0.012719360447313699,0.8034918201770057,3.4312147426547006,4.216767513700467,3.545035736174796,130.5286027972984,129.05459002819856,126.25870471396046,117.4931672617118
2017-08-10,128.99000549316406,-0.020800048001536453,-0.004759783015316987,0.009533979057134712,-0.008019955914948418,-1.1646533427692851,1.0339213152270814,1.6069386325023634,1.3116602280417162,130.24885783291032,129.04843912010006,126.36581454843903,117.60756366202477
2017-08-11,128.0500030517578,-0.0072874052358735675,-0.020800048001536453,-0.004759783015316987,0.009533979057134712,-3.1171938974540554,0.31335802671166646,1.433781066711937,0.6919909534349554,129.84906605451894,128.95334997073414,126.43186115641232,117.71146853157437
2017-08-14,130.89999389648438,0.022256858858289874,-0.0072874052358735675,-0.020800048001536453,-0.004759783015316987,-0.16017596894939437,1.6304276358461645,2.95736552216947,2.7795173281783803,130.0401438439672,129.1387446303294,126.60708204817985,117.84269763968294
2017-08-15,130.33999633789062,-0.004278056414858122,0.022256858858289874,-0.0072874052358735675,-0.020800048001536453,-1.5261440489166618,-0.05368248006505549,0.7809437041184808,3.7986753640670887,130.094662479226,129.25314955485905,126.75347084385479,117.96704887051088
2017-08-16,130.10000610351562,-0.0018412631664715962,-0.004278056414858122,0.022256858858289874,-0.0072874052358735675,-1.2373716517798967,-0.4438220116101316,2.1513862123375023,2.9272187760845765,130.09563404727865,129.33380255949302,126.88470752070424,118.08777481312785
2017-08-17,127.30000305175781,-0.021521928673315815,-0.0018412631664715962,-0.004278056414858122,0.022256858858289874,-1.3101809205642783,-2.459575197445886,-0.28980584514294944,0.2757039085698626,129.5873375026385,129.14010736828016,126.90099361996124,118.17943877570129
2017-08-18,127.11000061035156,-0.0014925564560198668,-0.021521928673315815,-0.0018412631664715962,-0.004278056414858122,-0.7340901358872292,-3.8284010204235956,-0.42303243953966385,0.6891656854437568,129.13691261313176,128.94676386752505,126.90918997252557,118.26830008748885
2017-08-21,126.5999984741211,-0.004012289621442511,-0.0014925564560198668,-0.021521928673315815,-0.0018412631664715962,-3.2849469998934566,-3.439861273156298,-1.7080780477564548,-0.424729367720376,128.675655496948,128.72326240148658,126.8970648157254,118.35120255899764
2017-08-22,127.51000213623047,0.007188022694134544,-0.004012289621442511,-0.0014925564560198668,-0.021521928673315815,-2.171240050002564,-3.6642478481084164,-2.223756954560612,-1.407252508355877,128.46371852227207,128.6077138047955,126.92110157339226,118.44233489309946
2017-08-23,127.52999877929688,0.0001568241136491455,0.007188022694134544,-0.004012289621442511,-0.0014925564560198668,-1.9754090727512288,-3.1883375726582135,-2.410463784077147,0.1334784611578397,128.2939512962766,128.50507427855754,126.94497989519245,118.53275940938003
2017-08-24,127.66999816894531,0.0010977761388575313,0.0001568241136491455,0.007188022694134544,-0.004012289621442511,0.29064816050088144,-1.0233407768082503,-2.176075747012517,0.0,128.18050527312545,128.42554322049924,126.97341198435923,118.62367720798268
2017-08-25,127.87999725341797,0.0016448585218491463,0.0010977761388575313,0.0001568241136491455,0.007188022694134544,0.6057718821249848,-0.13276516539490235,-3.245820515215323,0.18017683101432216,128.12586745136045,128.3735864617296,127.00896434785173,118.71577989500194
2017-08-28,127.55000305175781,-0.0025804989736292194,0.0016448585218491463,0.0010977761388575313,0.0001568241136491455,0.7503985695789038,-2.5591986256131785,-2.7152753733666573,-0.9704968714152065,128.02116483325088,128.29514994649418,127.03018155192649,118.80368261297961
2017-08-29,126.2699966430664,-0.0100353302866798,-0.0025804989736292194,0.0016448585218491463,0.0010977761388575313,-0.9724770389692664,-3.1226022780246505,-4.601090918103902,-3.174608467744294,127.70277061685368,128.1022782033106,127.00037037903002,118.87797429487102
2017-08-30,125.79000091552734,-0.003801344264670381,-0.0100353302866798,-0.0025804989736292194,0.0016448585218491463,-1.3643831886023676,-3.312840112058853,-4.50921961942334,-3.7419590100422173,127.35499430752162,127.8820613187598,126.95290490987306,118.94675067915617
2017-08-31,125.41000366210938,-0.0030208860056623044,-0.003801344264670381,-0.0100353302866798,-0.0025804989736292194,-1.7701844906782984,-1.4846813388370455,-2.7754102477687024,-3.907739682311788,127.00135964471939,127.64662725622165,126.8923989785882,119.01106165411093
2017-09-01,126.63999938964844,0.009807795962218702,-0.0030208860056623044,-0.003801344264670381,-0.0100353302866798,-0.9696574056943754,-0.3697594354860298,-1.1011352038308437,-4.184004581908366,126.93565778016102,127.55075793559564,126.88250095549253,119.08697148232524
2017-09-05,123.79000091552734,-0.022504725899059497,0.009807795962218702,-0.0030208860056623044,-0.003801344264670381,-2.947865187196207,-2.2195873558151384,-5.431622087453731,-5.5830979030948775,126.36372016840944,127.19259060035104,126.76122644412135,119.13376779509342
2017-09-06,123.55999755859375,-0.001858012401910747,-0.022504725899059497,0.009807795962218702,-0.0030208860056623044,-2.146193994233756,-3.097799789397362,-5.201779169703634,-6.648536575384078,125.85395242117022,126.84662935827892,126.6356880564536,119.17780988229242
2017-09-07,120.70999908447266,-0.023065705166994577,-0.001858012401910747,-0.022504725899059497,0.009807795962218702,-4.038478252707938,-5.347761122954996,-7.217530037294308,-8.365594018434026,124.91868817813429,126.26218837982117,126.40330809676809,119.1930555459957
2017-09-08,121.51000213623047,0.006627479561142069,-0.023065705166994577,-0.001858012401910747,-0.022504725899059497,-3.109800982373489,-4.824936258370851,-4.548311686350264,-5.798901494992186,124.29892707960632,125.8095992137649,126.21141374537446,119.21610974092341
2017-09-11,123.7699966430664,0.018599246704828154,0.006627479561142069,-0.023065705166994577,-0.001858012401910747,-2.266268762171698,-3.213951124980737,-2.627648455076125,-3.3424492828488472,124.20275790932632,125.61535134988884,126.11567189822513,119.26142204840743
2017-09-12,126.44000244140625,0.02157231858088937,0.018599246704828154,0.006627479561142069,-0.023065705166994577,2.1407234076096597,-0.8702474196736331,-0.12637917428375744,-3.4071746852830898,124.60952964243175,125.69388954908096,126.12839074305576,119.33285070903429
2017-09-13,127.30000305175781,0.0068016497449063795,0.02157231858088937,0.018599246704828154,0.006627479561142069,3.026874042620876,0.8157174594713706,-0.16469224449411837,-2.3323564305249778,125.09870662594557,125.84685273981209,126.17433632378918,119.4121258567231
2017-09-14,127.19000244140625,-0.0008641053237590235,0.0068016497449063795,0.02157231858088937,0.018599246704828154,5.368240747312821,1.1129672594716484,-0.26660106731359884,-2.2367436783930628,125.4789422287566,125.97477175901153,126.21416636761731,119.48951766353586
