date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,34746.0,28.450000762939453,-0.07449573927226516,0.018217927371021014,0.038170585050335104,0.062089145911129906,7.561436454861316,12.807301893440618,5.4094146135696795,-6.965334094443197,28.664657533021916,28.237331999567644,26.288451811329825,30.75721474156601
2020-02,34746.0,24.399999618530273,-0.14235504519511066,-0.07449573927226516,0.018217927371021014,0.038170585050335104,-10.883855491516723,-15.336572252246528,-12.638742026763797,-14.982581986415159,27.889265184932526,27.87187177280218,26.214394862592588,30.69395886969501
2020-03,34746.0,14.850000381469727,-0.39139341747398715,-0.14235504519511066,-0.07449573927226516,0.018217927371021014,-48.93397379494493,-43.962262711434995,-36.889077993534144,-49.81412536366287,25.518489766121107,26.63169354505623,25.768732333921104,30.536307541453965
2020-04,34746.0,18.690000534057617,0.25858586221853286,-0.39139341747398715,-0.14235504519511066,-0.07449573927226516,-38.09208279750358,-33.01074985805976,-30.313196320936374,-36.49337295191719,24.27694626938229,25.875341829723027,25.491135008436263,30.418433839887832
2020-05,34746.0,19.389999389648438,0.03745312121929878,0.25858586221853286,-0.39139341747398715,-0.14235504519511066,-36.92257796349642,-34.69181865656746,-29.695433490621593,-30.55157830707917,23.388410473067044,25.257690168763546,25.251874788091644,30.308698173716298
2020-06,34746.0,19.280000686645508,-0.0056729606222500895,0.03745312121929878,0.25858586221853286,-0.39139341747398715,-32.23198534405417,-27.10774997912373,-23.552731119876107,-28.5661324559294,22.641426875535853,24.688386408561826,25.017683646858465,30.19895989026286
2020-07,34746.0,19.860000610351562,0.030082982523325308,-0.0056729606222500895,0.03745312121929878,0.25858586221853286,-18.60655360310279,-27.465298688506206,-31.08951831835648,-28.8936613198989,22.13571300913871,24.22854014206561,24.81542156699545,30.096084673547328
2020-08,34746.0,20.65999984741211,0.04028193416286019,0.030082982523325308,-0.0056729606222500895,0.03745312121929878,39.124574523191754,-28.95460831631554,-22.037736424859965,-12.197198280840988,21.867401525188416,23.88867916162242,24.652463852501988,30.0021932822425
2020-09,34746.0,21.31999969482422,0.03194578181445551,0.04028193416286019,0.030082982523325308,-0.0056729606222500895,14.07169120179595,-29.380591859304765,-23.584229439687277,-20.50708449881676,21.76787391966765,23.644043021927352,24.521778983573448,29.91580329629804
2020-10,34746.0,23.219999313354492,0.08911818225736323,0.03194578181445551,0.04028193416286019,0.030082982523325308,19.752449944638688,-24.463241749367562,-21.791852826952088,-15.808559182061407,22.0318967185198,23.603657906825177,24.470728800427608,29.849178381044872
2020-11,34746.0,25.34000015258789,0.09130064177108421,0.08911818225736323,0.03194578181445551,0.04028193416286019,31.431531380286227,-10.931460551673593,-4.196599540015308,0.47581618755181965,22.633370070168542,23.769023834993057,24.504817873061345,29.8043109359856
2020-12,34746.0,27.56999969482422,0.0880031384691442,0.09130064177108421,0.08911818225736323,0.03194578181445551,38.821746462857604,12.991803794482557,0.6939391522329669,-4.337265833574896,23.530939092833208,24.131021535929357,24.62502108175793,29.78207898333723
