date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,80183.0,103.02999877929688,-0.20292431411291667,-0.05794046948492548,0.04057338145572276,-0.03122474455177382,-25.872368726279248,-9.7652841969501,7.659354299686134,2.2325858575642443,122.84415741494789,117.56696904658956,105.49387950429985,70.54241745624591
2020-04,80183.0,111.91999816894531,0.08628554299696667,-0.20292431411291667,-0.05794046948492548,0.04057338145572276,-17.772391692698687,-4.95924240942961,10.505528749891148,8.07261568891165,120.85794664294741,117.02916229633773,105.74588415781537,70.9541346772678
2020-05,80183.0,116.36000061035156,0.03967121617268066,0.08628554299696667,-0.20292431411291667,-0.05794046948492548,-11.754891497234823,-1.255936671361878,12.338287848403242,16.150928584435075,120.04013827338451,116.96543261195811,106.16212401869915,71.4059343382935
2020-06,80183.0,114.66999816894531,-0.014523912276912632,0.03967121617268066,0.08628554299696667,-0.20292431411291667,-16.42737952190761,-9.480582654955814,4.884291821509714,17.35748566511635,119.06374916348646,116.74681980786164,106.49576614223821,71.83642253561342
2020-07,80183.0,119.19000244140625,0.03941749668297323,-0.014523912276912632,0.03967121617268066,0.08628554299696667,-7.790493960524758,-8.322430984227733,8.938852437570901,15.092704954892566,119.08670430492641,116.97950386819922,106.99357933044088,72.30760243517356
2020-08,80183.0,117.12000274658203,-0.01736722587820927,0.03941749668297323,-0.014523912276912632,0.03967121617268066,13.675632470371765,-15.734946314292838,2.5748838969594745,22.382451913686594,118.72912220340925,116.99288471375948,107.39069397421112,72.75349696563534
2020-09,80183.0,115.94999694824219,-0.009989803371772799,-0.01736722587820927,0.03941749668297323,-0.014523912276912632,3.6007852441290407,-14.811552106169154,-1.5370288341999006,14.484595523064003,118.22382670246978,116.8935620694245,107.72635291436922,73.18331288586027
2020-10,80183.0,116.62999725341797,0.005864599595283515,-0.009989803371772799,-0.01736722587820927,0.03941749668297323,0.23203561503108736,-11.55013141698558,-1.0268152767105863,12.598952685527676,117.9340395299149,116.86846065837626,108.07551543746918,73.6156182029504
2020-11,80183.0,126.16000366210938,0.08171145188303708,0.005864599595283515,-0.009989803371772799,-0.01736722587820927,10.020062506877899,-8.053350711366914,-0.41048045612071304,15.39376342192121,119.42966937213207,117.75336951587467,108.78471105412174,74.13844790901169
2020-12,80183.0,126.69000244140625,0.004201004786876572,0.08171145188303708,0.005864599595283515,-0.009989803371772799,6.292474071965051,-1.98823470110373,-2.5536437241023973,15.793801481501315,120.74972993018191,118.60447741354434,109.48687934381918,74.66134894913502
