Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-06-11,11.229999542236328,-0.00443264112752717,0.0035587155398177917,-0.0035460959929022318,0.0008872470986132086,-0.08897000965722535,-1.0572760810591213,-2.9386357956430023,0.8078922454209723,11.263251594127711,11.220580423694447,11.037297354687048,10.05930206196527
2015-06-12,11.300000190734863,0.0062333616519982815,-0.00443264112752717,0.0035587155398177917,-0.0035460959929022318,0.2661910537059935,0.5338115732962362,-2.4179597134365136,0.8028559525568724,11.269933157147193,11.22814421103163,11.047599426688924,10.071647316977904
2015-06-15,11.229999542236328,-0.006194747550175239,0.0062333616519982815,-0.00443264112752717,0.0035587155398177917,-0.44326411275271416,0.9892055558390469,-1.1443672391706963,0.1784077075940975,11.262672499890671,11.228320909241603,11.054752372396665,10.083173209766544
2015-06-16,11.25,0.0017809847354355313,-0.006194747550175239,0.0062333616519982815,-0.00443264112752717,0.08897000965722535,1.3513478682458597,-0.881060600077067,-1.055407975082679,11.260368409001456,11.230385584551927,11.0624091421066,10.094783426584788
2015-06-17,11.390000343322754,0.0124444749620225,0.0017809847354355313,-0.006194747550175239,0.0062333616519982815,0.9751827389679198,-0.6974709838152243,0.35242255954750634,0.08787547259464358,11.283937851605328,11.24558699014915,11.075255855879783,10.107671157099595
2015-06-18,11.430000305175781,0.003511849047175497,0.0124444749620225,0.0017809847354355313,-0.006194747550175239,1.7809507666251,1.6903962448988181,0.7048451190950127,-1.210020685748726,11.31049466134541,11.263150163008829,11.089167402910999,10.120828661060553
2015-06-19,11.369999885559082,-0.005249380403737125,0.003511849047175497,0.0124444749620225,0.0017809847354355313,0.6194663154219515,0.8873063330403204,1.1565846716025818,-1.8134718439597746,11.321313793020623,11.273326327061234,11.100180441446218,10.133258225483424
2015-06-22,11.4399995803833,0.006156525552223124,-0.005249380403737125,0.003511849047175497,0.0124444749620225,1.8699915111942516,1.4184383971608912,2.8776951269557505,0.7042247017941755,11.342893027086564,11.289199970234764,11.11350668218885,10.146260627024716
2015-06-23,11.369999885559082,-0.006118854667114704,0.006156525552223124,-0.005249380403737125,0.003511849047175497,1.0666656494140625,1.1565846716025818,2.4324278811745903,0.17620707856545206,11.34782154680884,11.29689520026565,11.123565239183762,10.158437137059884
2015-06-24,11.289999961853027,-0.007036053167217893,-0.006118854667114704,0.006156525552223124,-0.005249380403737125,-0.8779664482481823,0.08865451346249138,-1.5693138708392427,-0.5286380405295606,11.337308531362327,11.29623851089302,11.130092091053145,10.169696468649867
2015-06-25,11.430000305175781,0.012400384747191406,-0.007036053167217893,-0.006118854667114704,0.006156525552223124,0.0,1.7809507666251,1.6903962448988181,0.7048451190950127,11.354161581146592,11.30897772939614,11.141853197489327,10.18223680533172
2015-06-26,11.350000381469727,-0.006999118247602243,0.012400384747191406,-0.007036053167217893,-0.006118854667114704,-0.17589713536195042,0.4424795565566416,0.7098484512566668,0.978653136935247,11.35340499938716,11.312884648641242,11.150015832155225,10.193856343402745
2015-06-29,11.199999809265137,-0.01321590900115599,-0.006999118247602243,0.012400384747191406,-0.007036053167217893,-2.0979001741372687,-0.2671392181127133,-0.7092191985804456,0.7194237817389376,11.325513146637702,11.302133711557804,11.15197598812032,10.20386772117252
2015-06-30,11.279999732971191,0.007142850452539706,-0.01321590900115599,-0.006999118247602243,0.012400384747191406,-0.7915580782212572,0.266664293077257,0.3558715539817855,1.6216157235629889,11.317237980516518,11.300025713597174,11.15699652713408,10.214575502384447
2015-07-01,10.880000114440918,-0.03546095992902232,0.007142850452539706,-0.01321590900115599,-0.006999118247602243,-3.6315309902340878,-4.47761381483028,-3.546095992902228,-5.143854741519761,11.23774018668459,11.260023275582292,11.146133922714741,10.221196642802921
2015-07-02,10.789999961853027,-0.008272072761142168,-0.03546095992902232,0.007142850452539706,-0.01321590900115599,-5.599302941688866,-5.599302941688866,-3.918073003729436,-4.003557103456866,11.156332873078851,11.215259150465219,11.132167885033889,10.226856377320834
2015-07-06,10.630000114440918,-0.014828530859849254,-0.008272072761142168,-0.03546095992902232,0.007142850452539706,-6.343614474271717,-6.508353373495017,-5.929204114910496,-5.678796072114361,11.060636007871954,11.15952019465338,11.112475031285145,10.230867757789692
2015-07-07,10.600000381469727,-0.002822176166342283,-0.014828530859849254,-0.008272072761142168,-0.03546095992902232,-5.357137839404818,-7.34265060948044,-5.609966041380125,-6.028363187933787,10.976884075798822,11.106232593397793,11.092377986194345,10.234540719219344
2015-07-08,10.489999771118164,-0.01037741569744266,-0.002822176166342283,-0.014828530859849254,-0.008272072761142168,-7.003545926901706,-7.739666871576638,-6.755557590060763,-6.672598000643815,10.888359656765974,11.047543753180687,11.068755311093318,10.237082600332766
2015-07-09,10.460000038146973,-0.0028598411464020312,-0.01037741569744266,-0.002822176166342283,-0.014828530859849254,-3.8602947782737913,-7.351637967320479,-8.165059500818913,-7.269501012729439,10.810476089744338,10.991587208891762,11.0448825552915,10.239300684291116
2015-07-10,10.4399995803833,-0.001912089645385362,-0.0028598411464020312,-0.01037741569744266,-0.002822176166342283,-3.2437477544681936,-8.661423432720156,-8.661423432720156,-7.034728353120731,10.743116724405967,10.939055053795718,11.021161654314708,10.241297688232333
2015-07-13,10.539999961853027,0.009578580985541985,-0.001912089645385362,-0.0028598411464020312,-0.01037741569744266,-0.8466618214389753,-7.136567333857756,-7.299911451716275,-6.725665628793334,10.706186403941796,10.901049806944032,11.002292568335818,10.244269850158908
2015-07-14,10.460000038146973,-0.007590125616280363,0.009578580985541985,-0.001912089645385362,-0.0028598411464020312,-1.3207579083439842,-6.607140926073976,-8.566429879217644,-6.85662987957717,10.661425246524555,10.859045067058599,10.981026194602922,10.246416419193615
2015-07-15,10.40999984741211,-0.004780132940011006,-0.007590125616280363,0.009578580985541985,-0.001912089645385362,-0.7626303665545955,-7.712765125482153,-8.443272188298424,-7.466668023003472,10.615711537595018,10.816278855663695,10.958633004517008,10.248044114996784
2015-07-16,10.350000381469727,-0.005763637542924527,-0.004780132940011006,-0.007590125616280363,0.009578580985541985,-1.0516219529262347,-4.871321023864034,-8.32594848148271,-9.130815895565046,10.56740041829951,10.771871381930936,10.934765058515154,10.249058605210445
2015-07-17,10.229999542236328,-0.011594283556572993,-0.005763637542924527,-0.004780132940011006,-0.007590125616280363,-2.0114946991143707,-5.189994639448796,-10.498694058617511,-10.498694058617511,10.50605480446984,10.720264540055258,10.907127195131672,10.248868962792793
2015-07-20,10.260000228881836,0.002932618571647616,-0.011594283556572993,-0.005763637542924527,-0.004780132940011006,-2.656543965698126,-3.480713843609794,-9.6035252506903,-9.762530060242526,10.461317608908384,10.676429843753027,10.881749667043444,10.248979721659351
2015-07-21,10.270000457763672,0.0009746811558235535,0.002932618571647616,-0.011594283556572993,-0.005763637542924527,-1.816439576389905,-3.1132067153784297,-8.303565779814818,-10.227265432997749,10.426532672336618,10.637722283182613,10.85775950197365,10.249188883212629
2015-07-22,10.390000343322754,0.011684506349594947,0.0009746811558235535,0.002932618571647616,-0.011594283556572993,-0.1921181977185838,-0.9532834125577001,-7.890065697847392,-8.619169323660374,10.419890430697734,10.614129717481674,10.839416005555968,10.250589992268452
2015-07-23,10.260000228881836,-0.012512041399927787,0.011684506349594947,0.0009746811558235535,0.002932618571647616,-0.8695666596208412,-1.912044058659176,-5.698528299978253,-9.12311546901137,10.390819484913024,10.580403099519785,10.816693818235414,10.25068362646361
2015-07-24,10.149999618530273,-0.0107213068126365,-0.012512041399927787,0.011684506349594947,0.0009746811558235535,-0.7820129744460018,-2.777777524033005,-5.931421182441256,-11.198605883377732,10.347034054661615,10.5394122918065,10.790548947658742,10.249681795538901
2015-07-27,10.0600004196167,-0.008866916482367926,-0.0107213068126365,-0.012512041399927787,0.011684506349594947,-1.9493158362914895,-4.554075369768216,-5.362179573731808,-11.365638048427833,10.294846121017084,10.493754018264614,10.761899985774741,10.247794418664053
2015-07-28,10.239999771118164,0.017892578925789326,-0.008866916482367926,-0.0107213068126365,-0.012512041399927787,-0.29211962325501756,-2.1032530231977176,-3.3962320509053336,-8.571429057997108,10.284874057399097,10.46958694710781,10.741433310690171,10.247716859982006
2015-07-29,10.380000114440918,0.013671908833203572,0.017892578925789326,-0.008866916482367926,-0.0107213068126365,-0.09624859048501083,-0.2881818771462253,-1.0486144811947966,-7.978720211309883,10.302169704133973,10.461054867806201,10.727259459856867,10.249033111270156
2015-07-30,10.239999771118164,-0.01348750884192973,0.013671908833203572,0.017892578925789326,-0.008866916482367926,-0.1949362311647003,-1.0628077903118118,-2.1032530231977176,-5.882356034843122,10.29086607994928,10.44000200145496,10.708151236769076,10.248943227288546
2015-07-31,10.260000228881836,0.0019531697471404375,-0.01348750884192973,0.013671908833203572,0.017892578925789326,1.0837498964112342,0.2932618571647513,-1.7241317886610128,-4.911953056950443,10.285254107027928,10.422858975495615,10.690576687440165,10.249053247204897
2015-08-03,10.289999961853027,0.0029239505167595325,0.0019531697471404375,-0.01348750884192973,0.013671908833203572,2.286277660464466,0.2923950516759478,-2.3719165171234757,-3.1984962269755615,10.2861169897234,10.410205736101082,10.67486779624067,10.249460677201396
2015-08-04,10.289999961853027,0.0,0.0029239505167595325,0.0019531697471404375,-0.01348750884192973,0.48828312355912756,0.19473712948315125,-1.6252397291966112,-2.924532155287683,10.286822984656059,10.398757567125076,10.659774939990175,10.24986405316808
2015-08-05,10.109999656677246,-0.017492741092621555,0.0,0.0029239505167595325,0.0019531697471404375,-2.6011604507406547,-2.6949054609555745,-2.8818462548723507,-3.6224987867698735,10.25467328865991,10.371256813749092,10.638215124958297,10.248472367630859
2015-08-06,9.960000038146973,-0.014836758024141417,-0.017492741092621555,0.0,0.0029239505167595325,-2.734372453414778,-2.923978401972786,-3.768119120275557,-4.780114705320564,10.201096334021194,10.332089501786987,10.611618454887264,10.245601996193209
2015-08-07,9.819999694824219,-0.014056259315918695,-0.014836758024141417,-0.017492741092621555,0.0,-4.28850413491238,-3.25123089762085,-4.007818824618259,-5.9386964605253265,10.13180603598538,10.28331904398101,10.580574581943615,10.241367147423368
2015-08-10,9.8100004196167,-0.0010182561627563036,-0.014056259315918695,-0.014836758024141417,-0.017492741092621555,-4.664718600736414,-2.485089359564116,-4.3859629554236275,-6.925991886891693,10.073295923918346,10.238241079755838,10.550355987342561,10.237074941176536
2015-08-11,9.720000267028809,-0.009174327088500522,-0.0010182561627563036,-0.014056259315918695,-0.014836758024141417,-5.539355655367495,-5.078120270627445,-5.355405708079469,-7.074567575711575,10.00906034993843,10.188884811877074,10.517793017918493,10.231929919543225
2015-08-12,9.989999771118164,0.027777725995051794,-0.009174327088500522,-0.0010182561627563036,-0.014056259315918695,-1.186942528527456,-3.7572286996430337,-3.8498610104633393,-4.034582924593951,10.005594790152927,10.169943379423845,10.497095243534167,10.229522654384768
2015-08-13,10.029999732971191,0.004004000277224362,0.027777725995051794,-0.009174327088500522,-0.0010182561627563036,0.7028081782742842,-2.050781668367572,-2.2417201830385403,-3.091793591345687,10.01003205248352,10.156615413095022,10.478777772531696,10.227537351684136
2015-08-14,9.960000038146973,-0.0069790325710689105,0.004004000277224362,0.027777725995051794,-0.009174327088500522,1.4256654549240284,-2.923978401972786,-1.8719171184640189,-2.6392914581727562,10.000935322604148,10.137890139290446,10.458433547653863,10.22487528886287
2015-08-17,10.09000015258789,0.013052220275403092,-0.0069790325710689105,0.004004000277224362,0.027777725995051794,2.854227533072131,-1.9436327503068391,0.2982080687858902,-1.6569207846155418,10.017128928055737,10.133329188175917,10.443985179219903,10.223533247705907
2015-08-18,9.779999732971191,-0.030723529725337984,0.013052220275403092,-0.0069790325710689105,0.004004000277224362,0.6172784392394193,-4.956270464261449,-4.492187972937256,-4.771185033609822,9.974014528949455,10.099678763870706,10.417946534268973,10.219119978902578
2015-08-19,9.649999618530273,-0.013292445602288705,-0.030723529725337984,0.013052220275403092,-0.0069790325710689105,-3.4034050087854504,-4.549951075845598,-7.032759998673309,-7.122239656787404,9.915102727055057,10.05685217860019,10.387830968945886,10.213457089744646
2015-08-20,9.260000228881836,-0.04041444612075906,-0.013292445602288705,-0.030723529725337984,0.013052220275403092,-7.676964352832123,-7.028110507872744,-9.5703082435647,-9.746588476528553,9.795993181932651,9.980961516722251,10.343602312472788,10.203969956800737
2015-08-21,9.149999618530273,-0.011879115295102438,-0.04041444612075906,-0.013292445602288705,-0.030723529725337984,-8.13253430235325,-6.822811579587718,-10.818719157792197,-9.852217119046559,9.678539806768583,9.901822288323014,10.296794363690728,10.19348268975327
2015-08-24,9.0,-0.016393401615722336,-0.011879115295102438,-0.04041444612075906,-0.013292445602288705,-10.802776373678514,-8.256884658200125,-12.536442824444126,-10.536783055691828,9.555168932810659,9.81593445133987,10.24593968276168,10.181607240103984
2015-08-25,8.989999771118164,-0.0011111365424262276,-0.016393401615722336,-0.011879115295102438,-0.04041444612075906,-8.077709441951315,-7.510292961481468,-12.633626778952472,-12.207031522848416,9.452410903412023,9.737274005604469,10.196687137207032,10.169750449367807
2015-08-26,9.0,0.0011123725402044649,-0.0011111365424262276,-0.016393401615722336,-0.011879115295102438,-6.735747608550377,-9.909907845847279,-10.979225463614494,-13.29479864379796,9.370154375518927,9.667057433642139,10.149758229865581,10.1581111414139
2015-08-27,9.300000190734863,0.03333335452609587,0.0011123725402044649,-0.0011111365424262276,-0.016393401615722336,0.43196502013323845,-7.278161133311217,-6.626504466709824,-9.17968360736259,9.357399069194551,9.632099600984303,10.116434385193788,10.149572723994208
2015-08-28,9.220000267028809,-0.008602142157561943,0.03333335452609587,0.0011123725402044649,-0.0011111365424262276,0.7650344417148628,-7.429716549035664,-6.109973996350011,-10.136451643786849,9.332417468800779,9.592852045369494,10.081280106050063,10.140323246810473
2015-08-31,9.109999656677246,-0.011930651536413706,-0.008602142157561943,0.03333335452609587,0.0011123725402044649,1.2222184075249565,-9.712591487516413,-7.135583414855795,-11.46744712876837,9.2919778665965,9.546866103589279,10.043190676662894,10.130071270789246
2015-09-01,8.930000305175781,-0.01975843669429045,-0.011930651536413706,-0.008602142157561943,0.03333335452609587,-0.6674023077858228,-8.691200930505321,-8.127571400720887,-13.21671197005852,9.226163764520006,9.48811697993085,9.999536152290851,10.118130266156276
2015-09-02,9.020000457763672,0.010078404200694946,-0.01975843669429045,-0.011930651536413706,-0.008602142157561943,0.22222730848524305,-6.528488970681975,-9.70970305884123,-10.781396992369567,9.188679526927945,9.443534454010164,9.961122987799591,10.107203601396153
2015-09-03,9.010000228881836,-0.0011086727687722453,0.010078404200694946,-0.01975843669429045,-0.011930651536413706,-3.118279095756795,-2.6997839505473533,-10.169486851892472,-9.538150658901817,9.156192381828653,9.40224548018842,9.923824056077327,10.096286154903472
2015-09-04,9.079999923706055,0.007769111325861333,-0.0011086727687722453,0.010078404200694946,-0.01975843669429045,-1.5184418575713308,-0.7650240190443036,-8.835342480627533,-7.535639451274038,9.142339207624543,9.3715554271901,9.890732913631394,10.08617385409554
2015-09-08,9.1899995803833,0.012114499735849105,0.007769111325861333,-0.0011086727687722453,0.010078404200694946,0.8781550682871663,2.111106448703342,-8.9197280336389,-6.320089833978043,9.151004729944317,9.35426439416088,9.863253175072646,10.07725669714318
2015-09-09,9.100000381469727,-0.009793166814249243,0.012114499735849105,0.007769111325861333,-0.0011086727687722453,1.9036961980327611,1.2235885778880367,-6.952958794149978,-6.378599470436049,9.141731212039845,9.330048773904581,9.833321692970571,10.067532753703643
2015-09-10,9.020000457763672,-0.008791200038733793,-0.009793166814249243,0.012114499735849105,0.007769111325861333,0.0,0.22222730848524305,-6.528488970681975,-9.70970305884123,9.119598347625995,9.30052036284354,9.8014267425703,10.057109546778868
2015-09-11,9.229999542236328,0.023281493771090345,-0.008791200038733793,-0.009793166814249243,0.012114499735849105,2.441723726590789,-0.7526951297084208,-0.32398148924376924,-7.976073898636874,9.139671292100601,9.293804094214282,9.779017832753281,10.048879596484914
2015-09-14,9.180000305175781,-0.005417035703171091,0.023281493771090345,-0.008791200038733793,-0.009793166814249243,1.1013257963653245,-0.43383905308624826,0.3278763704508952,-7.8313225901985835,9.147003839932452,9.282965638115378,9.75552694931887,10.040234031397262
2015-09-15,9.069999694824219,-0.011982636894853127,-0.005417035703171091,0.023281493771090345,-0.008791200038733793,-1.3057659525385639,-0.43907753414358314,0.777774386935764,-10.109023214455169,9.13300308627641,9.262683167325743,9.728643527573983,10.030579958396535
2015-09-16,9.079999923706055,0.0011025611045547556,-0.011982636894853127,-0.005417035703171091,0.023281493771090345,-0.219785240936898,1.6797269138203101,1.0011140698471512,-7.1574624578489106,9.123366147627253,9.245284763171487,9.70320652350073,10.021121450588671
2015-09-17,9.069999694824219,-0.0011013468024076989,0.0011025611045547556,-0.011982636894853127,-0.005417035703171091,0.5543152386152227,0.5543152386152227,0.777774386935764,-6.010362141282557,9.113663156208519,9.228590947138414,9.678374883160476,10.011657552521363
2015-09-18,9.100000381469727,0.003307683313664045,-0.0011013468024076989,0.0011025611045547556,-0.011982636894853127,-1.4084416816244412,0.9988917902509297,-2.150535539390491,-1.7278600805329538,9.11117901534692,9.21634422659854,9.655693530152996,10.002586336889008
2015-09-21,9.050000190734863,-0.005494526224051444,0.003307683313664045,-0.0011013468024076989,0.0011025611045547556,-1.4161232039134304,-0.33039353770111973,-1.8438185615012859,-1.0928899668246397,9.100055592690182,9.200501937468665,9.631940850175814,9.993107867773046
2015-09-22,9.039999961853027,-0.0011049976432125908,-0.005494526224051444,0.003307683313664045,-0.0011013468024076989,-0.3307578167649852,-1.6322048463468721,-0.7683830676427296,0.4444440205891927,9.089136387083427,9.18521603502908,9.608727482006293,9.983624207017623
2015-09-23,9.020000457763672,-0.0022123345324943644,-0.0011049976432125908,-0.005494526224051444,0.003307683313664045,-0.6607870754022395,-0.8791200038733846,1.0078404200694933,0.33371176206132835,9.076566218116197,9.169481218146661,9.58564014772227,9.974035911005148
2015-09-24,9.0,-0.0022173455375444906,-0.0022123345324943644,-0.0011049976432125908,-0.005494526224051444,-0.7717717439854377,-0.22173455375445278,-0.22173455375445278,0.0,9.062645087549615,9.153340149751742,9.562673867419436,9.964344011393155
2015-09-25,8.899999618530273,-0.011111153496636272,-0.0022173455375444906,-0.0022123345324943644,-0.0011049976432125908,-2.1978104896205655,-3.575297292226076,-1.2208724479157294,-4.301081333343315,9.033073184091553,9.129212480111601,9.536686641972802,9.953753519921884
2015-09-28,8.779999732971191,-0.013483133786796553,-0.011111153496636272,-0.0022173455375444906,-0.0022123345324943644,-2.98343040964895,-4.357304563258732,-3.3039668860747793,-4.772239927487655,8.987059829342396,9.095954123241087,9.507012645541366,9.942074377763172
2015-09-29,8.5600004196167,-0.02505687016462399,-0.013483133786796553,-0.011111153496636272,-0.0022173455375444906,-5.309729471922889,-5.622924943410415,-6.855268656501128,-6.0373134773657275,8.909412663937724,9.0449109133721,9.46987491119138,9.928322398080121
2015-09-30,8.649999618530273,0.010513924591326607,-0.02505687016462399,-0.013483133786796553,-0.011111153496636272,-4.102004661373739,-4.735686220141224,-4.945063121709168,-3.135505902314705,8.862246655681822,9.007300313863354,9.43772293893016,9.91560276843286
2015-10-01,8.539999961853027,-0.012716723876103009,0.010513924591326607,-0.02505687016462399,-0.013483133786796553,-5.111111534966363,-5.843437164321349,-5.321512988366866,-5.321512988366866,8.80365634771295,8.962795518433799,9.402518116299683,9.901915178317639
2015-10-02,8.710000038146973,0.019906332207647814,-0.012716723876103009,0.010513924591326607,-0.02505687016462399,-2.1348268373822346,-4.2857178788355785,-5.633797723497668,-3.3296357726296537,8.786627927791864,8.938719758406481,9.37536054460742,9.890055326176636
2015-10-05,8.75,0.004592418103081641,0.019906332207647814,-0.012716723876103009,0.010513924591326607,-0.3416826182640368,-3.3149191647752123,-4.684099029205288,-3.6343604237758993,8.779968304556979,8.920746448082056,9.350836601681639,9.878711492085326
2015-10-06,8.649999618530273,-0.01142861502511161,0.004592418103081641,0.019906332207647814,-0.012716723876103009,1.0513924591326622,-4.314163108058368,-4.63065149311546,-5.8759519750762035,8.756337634370304,8.89496103574379,9.323352798420801,9.866485503293735
2015-10-07,8.869999885559082,0.02543355800357694,-0.01142861502511161,0.004592418103081641,0.019906332207647814,2.5433558003576993,-1.6629774345020318,-2.312775769950226,-2.527477871088809,8.77700349822281,8.892583783345248,9.305574252818381,9.85657022351528
2015-10-08,9.170000076293945,0.03382189341662589,0.02543355800357694,-0.01142861502511161,0.004592418103081641,7.377050553337698,1.8888897365993924,1.1025400753518397,1.6629668616165771,8.84845742150847,8.919004382673695,9.300257618444874,9.849738679761835
2015-10-09,9.279999732971191,0.011995600410256824,0.03382189341662589,0.02543355800357694,-0.01142861502511161,6.544198534188348,4.269664390206686,1.9780147687465637,0.5417139026504089,8.926919659956237,8.953384892225838,9.299463191563554,9.844069635515163
2015-10-12,9.149999618530273,-0.014008633424744232,0.011995600410256824,0.03382189341662589,0.02543355800357694,4.571424211774554,4.214121831571769,1.104966029700052,-0.3268048545553218,8.967479652424243,8.972110104254831,9.293601874974014,9.837163466191932
2015-10-13,9.050000190734863,-0.010928899668246395,-0.014008633424744232,0.011995600410256824,0.03382189341662589,4.624284275662826,5.724296110958664,0.11062200137206728,-0.2205017063095179,8.982483386662537,8.97952820772912,9.28404886774895,9.829330995789373
2015-10-14,8.850000381469727,-0.022099425972376352,-0.010928899668246395,-0.014008633424744232,0.011995600410256824,-0.22547355521295914,2.312147650399959,-1.88470141537103,-2.5330346274105744,8.958395567536572,8.967192224275845,9.267027358483098,9.819586412562312
2015-10-15,8.869999885559082,0.0022598308731409666,-0.022099425972376352,-0.010928899668246395,-0.014008633424744232,-3.271539675451217,3.864167742155945,-1.4444457160101998,-2.205069636102263,8.942323625358846,8.957935811064726,9.251457653662548,9.810137790403076
2015-10-16,9.199999809265137,0.03720405050323783,0.0022598308731409666,-0.022099425972376352,-0.010928899668246395,-0.862068168189925,5.6257149135720335,3.3707888044202488,1.098894764873179,8.989173840614534,8.98098952517905,9.249439698980296,9.804066765715136
2015-10-19,9.260000228881836,0.006521784876155623,0.03720405050323783,0.0022598308731409666,-0.022099425972376352,1.2021925129788305,5.828574044363839,5.466976201697562,2.320442361558896,9.038415002117679,9.007561973150743,9.249853837407809,9.798653168333711
2015-10-20,9.15999984741211,-0.010799176997623228,0.006521784876155623,0.03720405050323783,0.0022598308731409666,1.2154657940213156,5.89595666327313,7.009338766157175,1.3274323679807223,9.060521337625756,9.02207986593754,9.246330151525624,9.792298408921557
2015-10-21,8.859999656677246,-0.03275111307121037,-0.010799176997623228,0.006521784876155623,0.03720405050323783,0.11298615566679719,-0.11274215344824232,2.427746212810283,-1.7738447113792584,9.024062850180572,9.006643655531798,9.231179936041375,9.783021804421614
2015-10-22,8.670000076293945,-0.021444648729767146,-0.03275111307121037,-0.010799176997623228,0.006521784876155623,-2.2547893105472188,-5.452562659106051,1.5222495904169802,-3.6666658189561634,8.959687800383003,8.97458236227105,9.209172882717947,9.771946961355669
2015-10-23,8.850000381469727,0.020761280691098172,-0.021444648729767146,-0.03275111307121037,-0.010799176997623228,-3.8043416853436525,-4.63361383485505,1.6073518106727653,-0.5617892045348609,8.939744633307862,8.962717411718543,9.195087686590567,9.762773363545858
2015-10-26,9.010000228881836,0.018079078024348938,0.020761280691098172,-0.021444648729767146,-0.03275111307121037,-2.6997839505473533,-1.5300480380886072,2.971431187220982,2.6195957050765344,8.952518377957675,8.967220537162666,9.187829354915715,9.755283083598952
2015-10-27,8.970000267028809,-0.004439507307092638,0.018079078024348938,0.020761280691098172,-0.021444648729767146,-2.0742312614446123,-0.883977038895053,3.6994296255576793,4.7897176088043745,8.955696903243336,8.967485273340394,9.179287037743679,9.747469324230096
2015-10-28,9.319999694824219,0.03901888710994905,-0.004439507307092638,0.018079078024348938,0.020761280691098172,5.191874220901335,5.3107264756573835,5.073278636652124,7.745665963483423,9.021933774439859,9.001058075386473,9.184805181158604,9.743215895081779
2015-10-29,9.069999694824219,-0.026824035213095065,0.03901888710994905,-0.004439507307092638,0.018079078024348938,4.613605709462187,2.2547893105472188,-1.0905166917963833,6.20608589389491,9.03067303269156,9.007623943904353,9.180303005223923,9.7365172264225
2015-10-30,9.15999984741211,0.009922839648963677,-0.026824035213095065,0.03901888710994905,-0.004439507307092638,3.502818673222486,-0.43478220306857157,-1.2931022522848876,5.166473103263876,9.054186999004386,9.022135934714616,9.179506802956793,9.730780735089063
2015-11-02,9.729999542236328,0.06222704195625672,0.009922839648963677,-0.026824035213095065,0.03901888710994905,7.991113152766767,5.075586411850938,6.338797244662811,11.199994768415177,9.17706200686474,9.08955151638335,9.201094753516776,9.730772962025853
2015-11-03,9.430000305175781,-0.030832399915159292,0.06222704195625672,0.009922839648963677,-0.026824035213095065,5.128205400815907,2.94760329979648,4.198896203670265,9.017349376230818,9.223050788375838,9.121975210554059,9.21007144181713,9.727780199271127
2015-11-04,9.850000381469727,0.04453871290581213,-0.030832399915159292,0.06222704195625672,0.009922839648963677,5.686702832617463,11.17382351190473,11.29943454119862,11.04848374920666,9.337041623483817,9.191310941117456,9.235166694352525,9.728996320487033
2015-11-05,9.710000038146973,-0.014213232274196574,0.04453871290581213,-0.030832399915159292,0.06222704195625672,7.056233350128657,11.995385844305355,9.470125855981843,5.888767255837017,9.404852244331662,9.240709902739315,9.253787609795443,9.728807302752307
2015-11-06,9.5600004196167,-0.015447952414107236,-0.014213232274196574,0.04453871290581213,-0.030832399915159292,4.366818546591988,8.022598955290242,3.9130501936425373,3.0172488653279257,9.433061003474396,9.271118523394305,9.26579595527863,9.727127632273346
2015-11-09,9.40999984741211,-0.015690435734374564,-0.015447952414107236,-0.014213232274196574,0.04453871290581213,-3.2887945516867982,4.439507307092648,1.6198662507850305,2.8415326745510696,9.428868066008526,9.284345316157905,9.2714510098721,9.723972131926468
2015-11-10,9.569999694824219,0.01700317215797953,-0.015690435734374564,-0.015447952414107236,-0.014213232274196574,1.4846170213970933,6.688956632485718,4.475980941505615,5.745850752817844,9.454528362156834,9.311550495078507,9.283158801438852,9.722440067875699
2015-11-11,9.550000190734863,-0.002089812406177227,0.01700317215797953,-0.015690435734374564,-0.015447952414107236,-3.0456870976293304,2.467816560534582,7.787816713261445,7.9096020236429325,9.471886876443747,9.334259989902922,9.293623169646539,9.720724248202655
2015-11-12,9.630000114440918,0.008376955194584035,-0.002089812406177227,0.01700317215797953,-0.015690435734374564,-0.8238921049615324,6.174205495687752,11.072664702412917,8.568210131762957,9.500634737897778,9.362425716049398,9.306814422383574,9.719821520503535
2015-11-13,9.430000305175781,-0.02076841193025758,0.008376955194584035,-0.002089812406177227,0.01700317215797953,-1.359833773376866,2.94760329979648,6.5536711718167595,2.5000054421633315,9.487792113766506,9.368861391204293,9.311645241316603,9.716937727316195
2015-11-16,9.539999961853027,0.011664862472684279,-0.02076841193025758,0.008376955194584035,-0.002089812406177227,1.3815102715083458,-1.952719314718812,5.882349828052843,3.023755140932669,9.497284449782237,9.385160302694649,9.320600328396463,9.715177152535468
2015-11-17,9.520000457763672,-0.0020963840848350346,0.011664862472684279,-0.02076841193025758,0.008376955194584035,-0.5224580841688862,0.9544024355809706,6.13155155364386,3.930137733061973,9.501414633051589,9.398002222225031,9.328419941312825,9.713235095871072
2015-11-18,9.899999618530273,0.03991587631245408,-0.0020963840848350346,0.011664862472684279,-0.02076841193025758,3.6649154011009295,0.507606447961238,6.223175350833462,11.738149008496206,9.57388463041135,9.445811498063627,9.35083483061547,9.715093449330368
2015-11-19,10.350000381469727,0.04545462427060776,0.03991587631245408,-0.0020963840848350346,0.011664862472684279,7.476638198052702,6.591146661260876,14.112466700257315,19.377165979148522,9.714996585149235,9.531924725054683,9.390017793394069,9.721410931242202
