Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-07-06,80.08000183105469,0.0033830883438219495,-0.003744888896169196,0.01417904515599111,-0.0045368697829146765,-1.9348539801594642,0.6536001614102221,1.66307635370909,3.1427131125551884,79.88717402702235,79.49268428518458,78.94051272776322,72.79696952401409
2015-07-07,80.33999633789062,0.0032466845765619645,0.0033830883438219495,-0.003744888896169196,0.01417904515599111,1.2476343828694658,-0.3720275967615188,3.1189738949570205,4.1888155906789795,79.96950535627113,79.57338067115658,78.9953944379643,72.872024517187
2015-07-08,79.22000122070312,-0.013940691663428373,0.0032466845765619645,0.0033830883438219495,-0.003744888896169196,0.291180355936039,-1.4308840196323291,0.8529575339466765,2.763010745877514,79.83323187707694,79.53972548539912,79.00420254709131,72.93518846448568
2015-07-09,78.9800033569336,-0.0030295109829765465,-0.013940691663428373,0.0032466845765619645,0.0033830883438219495,-1.4105570400806537,-1.9734347075996896,-0.9282461771680897,0.9587114506157398,79.67809941886905,79.48641861602145,79.00325355924198,72.99533587635084
2015-07-10,80.47000122070312,0.018865507729036057,-0.0030295109829765465,-0.013940691663428373,0.0032466845765619645,0.8269686534256853,0.012431191081630256,0.19923255755628327,2.3400788904455587,79.82208156465705,79.58009314980066,79.06077307537772,73.06971065589663
2015-07-13,82.11000061035156,0.020380258043621202,0.018865507729036057,-0.0030295109829765465,-0.013940691663428373,2.5349634526477374,0.5510616312291303,3.2051321392761545,4.2401981841129786,80.23806684569242,79.82103671747217,79.18035062576885,73.1596637897718
2015-07-14,82.4000015258789,0.0035318586453740863,0.020380258043621202,0.018865507729036057,-0.0030295109829765465,2.5641091385222334,3.843734228618201,2.1825423481543282,5.76305692814797,80.6311458784536,80.06665241351091,79.30661144538101,73.25160744883755
2015-07-15,81.80000305175781,-0.0072815347452712675,0.0035318586453740863,0.020380258043621202,0.018865507729036057,3.256755606285496,3.5574189947878843,1.779271191124348,4.137491882538216,80.8436653645089,80.23173342667728,79.40439150837618,73.33666611155319
2015-07-16,82.18000030517578,0.0046454430225086885,-0.0072815347452712675,0.0035318586453740863,0.020380258043621202,4.051654611586266,2.583946672142129,1.9982631456494697,3.085799105374072,81.08663535372105,80.41728265320094,79.51323891217224,73.4246594866141
2015-07-17,81.66999816894531,-0.006205915482314084,0.0046454430225086885,-0.0072815347452712675,0.0035318586453740863,1.491235156006752,2.3305358567214767,1.503851725380102,1.693438739503526,81.19270132012545,80.53658889279563,79.5978177065555,73.50670265758258
2015-07-20,81.54000091552734,-0.0015917381698608013,-0.006205915482314084,0.0046454430225086885,-0.0072815347452712675,-0.6941903429390052,1.823175638223418,-0.1469541283375096,2.48869207854786,81.25584670110761,80.63215194257961,79.67398175396616,73.58663597358203
2015-07-21,79.81999969482422,-0.021093956357505883,-0.0015917381698608013,-0.006205915482314084,0.0046454430225086885,-3.131070125337802,-0.6472450420328947,0.5923140891507508,-1.0168647086193805,80.99478360905609,80.55480410946005,79.6797079477253,73.64865949319639
2015-07-22,79.20999908447266,-0.007642202614429716,-0.021093956357505883,-0.0015917381698608013,-0.006205915482314084,-3.166263900560453,-0.012625771366252923,0.2785178208037822,-1.4433291308537468,80.6702773318591,80.42672744041363,79.66128799230363,73.7039962055474
2015-07-23,78.23999786376953,-0.012245944096889505,-0.007642202614429716,-0.021093956357505883,-0.0015917381698608013,-4.79435681038578,-0.93695297760341,-2.3342937614962334,-2.891897529949185,80.22840833766098,80.21846748073324,79.60555112451797,73.74913055040534
2015-07-24,78.52999877929688,0.00370655577000778,-0.012245944096889505,-0.007642202614429716,-0.021093956357505883,-3.844740369839275,-2.4108393338847507,-1.603807566034749,-2.398707838847387,79.9196065997766,80.0576609377393,79.56337260117597,73.79670137855351
2015-07-27,77.73999786376953,-0.010059861553641247,0.00370655577000778,-0.012245944096889505,-0.007642202614429716,-4.660293118827023,-5.32213215698248,-2.9220828094158615,-4.800398754033788,79.52331410232077,79.83693112117075,79.49186770951297,73.83593815950093
2015-07-28,78.13999938964844,0.005145376085292197,-0.010059861553641247,0.00370655577000778,-0.012245944096889505,-2.1047360456012605,-5.169905409398025,-2.7383582879311215,-1.52488860458804,79.27180233638035,79.6753185753115,79.43885326559672,73.87876463940289
2015-07-29,77.58999633789062,-0.007038687689453371,0.005145376085292197,-0.010059861553641247,0.00370655577000778,-2.04519980470445,-5.146707282154213,-2.0575673538193775,-1.7723782298278135,78.96601942756402,79.47671645746189,79.36634907235334,73.91569231799481
2015-07-30,77.58999633789062,0.0,-0.007038687689453371,0.005145376085292197,-0.010059861553641247,-0.8307790690519706,-5.585305366561398,-1.7599480374305925,-3.1456800065675075,78.71583341125977,79.29702882702654,79.29668818080579,73.95225255699876
2015-07-31,78.02999877929688,0.0056708656034745175,0.0,-0.007038687689453371,0.005145376085292197,-0.6366993604637833,-4.456960292956799,-3.0321888957278804,-2.2302954939825193,78.59113620544832,79.17635929867133,79.24701408662897,73.99282714627536
2015-08-03,77.66000366210938,-0.004741703485527493,0.0056708656034745175,0.0,-0.007038687689453371,-0.10289967051496059,-4.7583973630776795,-5.419555371043535,-3.021975666347759,78.42183937938668,79.03194447614162,79.18477838370663,74.02931646484087
2015-08-04,77.80000305175781,0.0018027219037686226,-0.004741703485527493,0.0056708656034745175,0.0,-0.43511177443861854,-2.530689865684614,-5.582522316673014,-3.1615551430326363,78.30877822890871,78.9146167214384,79.13047346872825,74.06683573436244
2015-08-05,78.58000183105469,0.010025690857337954,0.0018027219037686226,-0.004741703485527493,0.0056708656034745175,1.275944760781744,-0.7953506636783507,-3.936431663291888,-0.8078760158882475,78.35809161111706,78.88274863663996,79.10888634568224,74.11174285970267
2015-08-06,77.5999984741211,-0.01247140918933265,0.010025690857337954,0.0018027219037686226,-0.004741703485527493,0.01289101263378236,-0.8179951522529385,-5.573134356348055,-1.7472838999206632,78.22025649529961,78.76058195449531,79.04971427228767,74.14645187079142
2015-08-07,77.26000213623047,-0.004381396192991049,-0.01247140918933265,0.010025690857337954,0.0018027219037686226,-0.9867956620687578,-1.6172121008630649,-5.399774864194532,-3.989063049307865,78.04566479365067,78.61766959085104,78.97952948263837,74.17743247044753
2015-08-10,78.11000061035156,0.011001792009043942,-0.004381396192991049,-0.01247140918933265,0.010025690857337954,0.5794449227688393,0.475949005337534,-4.206524732234359,-4.871513786708853,78.05736221486902,78.5693201641368,78.94543031117614,74.21656250169035
2015-08-11,77.69000244140625,-0.005377008906202074,0.011001792009043942,-0.004381396192991049,-0.01247140918933265,-0.14138895377469674,-0.575885528227686,-2.668500703534937,-5.716018200549927,77.99056952878487,78.48557561911484,78.89619784569497,74.2511240931303
2015-08-12,77.31999969482422,-0.004762552901978467,-0.005377008906202074,0.011001792009043942,-0.004381396192991049,-1.603464121748745,-0.34797867741946903,-2.386061622892923,-5.476776515642589,77.86864774079203,78.37456838823003,78.83438615350397,74.28166016876905
2015-08-13,77.33000183105469,0.00012936027250320947,-0.004762552901978467,-0.005377008906202074,0.011001792009043942,-0.3479338252261019,-0.3350876647856867,-1.163082895655643,-5.901677362023125,77.77071212083978,78.27508585897523,78.77539068987852,74.31199192660273
2015-08-14,77.77999877929688,0.005819176743656396,0.00012936027250320947,-0.004762552901978467,-0.005377008906202074,0.673047668507063,-0.3203895987581774,-0.955049040695675,-4.763070254515561,77.77240060419561,78.22793470852967,78.73635571299296,74.3464994574753
2015-08-17,78.4800033569336,0.008999801859382872,0.005819176743656396,0.00012936027250320947,-0.004762552901978467,0.4736944612608241,1.0558841825348766,0.951898010675068,-3.752756345641697,77.90105565014797,78.25194124647291,78.726302679422,74.38762884950971
2015-08-18,79.37000274658203,0.011340460647034423,0.008999801859382872,0.005819176743656396,0.00012936027250320947,2.1624407933863004,2.017994387197837,1.5741020815730107,-0.5637646579336767,78.1681369404087,78.35842329410235,78.75154581931064,74.43720470918207
2015-08-19,80.91999816894531,0.019528730864634136,0.011340460647034423,0.008999801859382872,0.005819176743656396,4.655973213049659,2.977852231311431,4.291792741622415,2.158817200147984,78.66847534559717,78.60238280599215,78.83658316635513,74.5017101167419
2015-08-20,80.37999725341797,-0.006673269003292903,0.019528730864634136,0.011340460647034423,0.008999801859382872,3.9441295100790286,3.582472724176637,3.595825553821895,2.73517311870915,78.97966114701913,78.77167942003271,78.89710920898504,74.56020053601232
2015-08-21,76.3499984741211,-0.050136836489198866,-0.006673269003292903,0.019528730864634136,0.011340460647034423,-1.8385193206719517,-1.1778457635877233,-2.153018494755537,-2.7760096002325443,78.50154066103767,78.54104313946969,78.79722251350017,74.57800947071988
2015-08-24,73.70999908447266,-0.03457759584033615,-0.050136836489198866,-0.006673269003292903,0.019528730864634136,-6.077986835406416,-5.633083461141075,-5.086279154483148,-5.183945060506675,77.6303512834804,78.08094370566046,78.5977235554991,74.56937255145374
2015-08-25,73.16000366210938,-0.007461612117685368,-0.03457759584033615,-0.050136836489198866,-0.006673269003292903,-7.824113480631172,-5.830864508870877,-5.964009264320461,-6.373170932221411,76.81756080686748,77.6122827491318,78.38447963811127,74.55534898041549
2015-08-26,77.33999633789062,0.057134943501186974,-0.007461612117685368,-0.03457759584033615,-0.050136836489198866,-4.4241249531176905,0.025862187202963502,-1.5780166254386805,-0.32220648511348615,76.91254908523531,77.58635070996596,78.34351950869086,74.58305691432071
2015-08-27,76.79000091552734,-0.007111397057227742,0.057134943501186974,-0.007461612117685368,-0.03457759584033615,-4.466280742175528,-0.6983071288516208,-1.0438113073724826,-1.0310548525862064,76.89026759983386,77.51050787240038,78.28259721091975,74.60501655612376
2015-08-28,76.7300033569336,-0.0007813199359086864,-0.007111397057227742,0.057134943501186974,-0.007461612117685368,0.4977143292822763,-1.3499555654952828,-0.6859937414476671,-1.6660200470337565,76.86112864657926,77.43617410902259,78.22171117743011,74.6261607033955
2015-08-31,76.26000213623047,-0.00612539033156001,-0.0007813199359086864,-0.007111397057227742,0.057134943501186974,3.45950764269509,-2.8287476118042125,-2.368452771303553,-1.8027317278662098,76.75183291742493,77.32415773066144,78.14478141110857,74.64241783208043
2015-09-01,69.6500015258789,-0.08667716266967174,-0.00612539033156001,-0.0007813199359086864,-0.007111397057227742,-4.797706342992366,-12.246441834880375,-10.348823095469854,-10.475579956541873,75.46059084623475,76.59328571115834,77.81165278815838,74.59274204793911
2015-09-02,67.58999633789062,-0.029576527535650876,-0.08667716266967174,-0.00612539033156001,-0.0007813199359086864,-12.606672435570381,-16.47306244770819,-12.584070609592771,-13.985753674061167,74.02957366289945,75.73582958037095,77.41080351559886,74.5230629861476
2015-09-03,67.0,-0.008729048229876524,-0.029576527535650876,-0.08667716266967174,-0.00612539033156001,-12.749056906897046,-16.645928975630834,-13.358336462506454,-13.659792116691985,72.7514693605541,74.9038458108118,77.00253671106557,74.44820663802673
2015-09-04,68.08999633789062,0.016268602058069126,-0.008729048229876524,-0.029576527535650876,-0.08667716266967174,-11.260271915864873,-10.818601573424006,-12.458218813942038,-11.86902089669972,71.90392881097891,74.25490776577169,76.65302532388225,74.38494086389602
2015-09-08,68.79000091552734,0.010280578870396795,0.016268602058069126,-0.008729048229876524,-0.029576527535650876,-9.795437990361911,-6.674804273578851,-12.347097383948,-11.931890439121418,71.33776010271498,73.7344404467008,76.34467142551539,74.32926981963365
2015-09-09,67.94000244140625,-0.012356424811868716,0.010280578870396795,0.016268602058069126,-0.008729048229876524,-2.455131438636502,-7.135047784868605,-14.400907029914398,-12.5498773247606,70.71998598247703,73.18258920810132,76.01507656339346,74.2656950198503
2015-09-10,66.05999755859375,-0.027671545705843625,-0.012356424811868716,0.010280578870396795,0.016268602058069126,-2.263646785314538,-14.584948685561997,-18.363817284482327,-14.562858485091548,69.87271535995279,72.50424714624346,75.62468130830328,74.18404628889252
2015-09-11,66.45999908447266,0.006055124745109275,-0.027671545705843625,-0.012356424811868716,0.010280578870396795,-0.8059715157124534,-13.452274655417936,-17.317739045273974,-14.056643591358075,69.25222149168367,71.92860447369387,75.26528200540795,74.10719009780377
2015-09-14,65.33999633789062,-0.016852283509039334,0.006055124745109275,-0.027671545705843625,-0.012356424811868716,-4.038772430465948,-14.84426758859737,-14.420435306180549,-15.993832137623373,68.54090782735766,71.30111798456974,74.87605511648572,74.01995433899866
2015-09-15,66.23999786376953,0.013774128808100361,-0.016852283509039334,0.006055124745109275,-0.027671545705843625,-3.706938534408746,-13.139265659291818,-10.13431191627394,-15.596336607550205,68.12256056125072,70.81910654449354,74.53738620461449,73.94254183675758
2015-09-16,67.70999908447266,0.022192048129686892,0.013774128808100361,-0.016852283509039334,0.006055124745109275,-0.33853892945022546,-2.7853587923977714,-7.449431799932174,-14.69069328287443,68.04754938365471,70.5230010721106,74.26964553323639,73.88052648598858
2015-09-17,67.83000183105469,0.0017723046552151622,0.022192048129686892,0.013774128808100361,-0.016852283509039334,2.6793889462242,0.35509025916238524,-12.296347242231215,-16.176466428683355,68.00799528318198,70.26652495391481,74.01711048609201,73.82032226056636
2015-09-18,66.6500015258789,-0.01739643628662768,0.0017723046552151622,0.022192048129686892,0.013774128808100361,0.28588992480236297,-0.5223857822702892,-13.204843428512156,-17.081358791605616,67.7610873273087,69.92209415124472,73.72820425235817,73.74897578559435
2015-09-21,67.8499984741211,0.018004454925274915,-0.01739643628662768,0.0017723046552151622,0.022192048129686892,3.841448235244115,-0.3524715474774928,-11.573054208670344,-11.132940628520226,67.7772529903655,69.72475170580438,73.49768637870181,73.69027949393791
2015-09-22,69.18000030517578,0.019602090802728123,0.018004454925274915,-0.01739643628662768,0.0017723046552151622,4.438409625937362,0.5669419747898368,-9.284030465153947,-6.145704565950998,68.03229795669463,69.67287062003022,73.3283653562106,73.64540109404973
2015-09-23,69.88999938964844,0.010263068536290998,0.019602090802728123,0.018004454925274915,-0.01739643628662768,3.2196135499220553,2.8701749752274894,0.3445769684303,-4.469661165632937,68.37006185359532,69.69354955047005,73.19352747516893,73.60803391291141
2015-09-24,69.25,-0.00915723844952887,0.010263068536290998,0.019602090802728123,0.018004454925274915,2.093466210545188,4.828947259007675,2.4559901643000757,-10.460300906333444,68.53005060748707,69.65130673613957,73.03887933888781,73.5646703913899
2015-09-25,70.11000061035156,0.012418781376917876,-0.00915723844952887,0.010263068536290998,0.019602090802728123,5.191296331972635,5.492027649954742,4.641791955748601,-8.699049649086604,68.81731424437152,69.69499186701691,72.92402134953345,73.53029556769798
2015-09-28,68.69999694824219,-0.020111305802801405,0.012418781376917876,-0.00915723844952887,0.010263068536290998,1.2527612280570568,5.142333637388192,0.8958740536928333,-10.465275716641536,68.79598382689345,69.60023044618123,72.75837333379654,73.48223289486758
2015-09-29,66.23999786376953,-0.03580784852619412,-0.020111305802801405,0.012418781376917876,-0.00915723844952887,-4.249786684644305,0.0,-3.706938534408746,-13.139265659291818,68.33125910632546,69.28020829547535,72.5027507663445,73.41017085475715
2015-09-30,66.66000366210938,0.006340667449954207,-0.03580784852619412,-0.020111305802801405,0.012418781376917876,-4.621542074326394,-1.5507243192447002,-1.88401344318583,-4.2928898754705385,68.02739448010435,69.03066499705955,72.27362342892353,73.34300501204424
2015-10-01,67.44000244140625,0.011701151161805923,0.006340667449954207,-0.03580784852619412,-0.020111305802801405,-2.6137148860559565,-0.5749659134903394,2.0890174596032436,-0.22191730228026235,67.92059592761379,68.87917332509257,72.08406966470717,73.2842686680578
2015-10-02,66.94999694824219,-0.007265798864550699,0.011701151161805923,0.006340667449954207,-0.03580784852619412,-4.507208150905091,0.4501056496552349,0.7372823811609285,-0.0746314205340485,67.74412338590986,68.69544224158301,71.88273347974777,73.22124108875616
2015-10-05,68.12000274658203,0.01747581555895139,-0.007265798864550699,0.011701151161805923,0.006340667449954207,-0.8442419613164137,0.3979429307782826,4.2546779377140584,0.044068747694598315,67.81246508785026,68.64063848015435,71.73517541178049,73.17048249828676
2015-10-06,65.19000244140625,-0.04301233392599646,0.01747581555895139,-0.007265798864550699,0.011701151161805923,-1.5851380679732543,-5.767559766071604,-1.5851380679732543,-5.233316508516718,67.3356536975877,68.31200647646405,71.4785019619619,73.09107473652675
2015-10-07,62.900001525878906,-0.035128099858342976,-0.04301233392599646,0.01747581555895139,-0.007265798864550699,-5.640566951195225,-10.001427850641582,-7.103821626984462,-7.418311354748641,66.52917148454974,67.79657743355118,71.14209018015472,72.98967102298796
2015-10-08,62.08000183105469,-0.013036560809729814,-0.035128099858342976,-0.04301233392599646,0.01747581555895139,-7.94780607401146,-10.35378796959612,-8.477074811705918,-6.024819670949722,65.72023154755063,67.25214166188485,70.78671416646452,72.88111710068017
2015-10-09,63.36000061035156,0.020618536429497514,-0.013036560809729814,-0.035128099858342976,-0.04301233392599646,-5.362205379435618,-9.627727772410516,-4.93623531913934,-4.664457593778932,65.29109864987807,66.88146156173882,70.49547049759735,72.78637962316448
2015-10-12,63.04999923706055,-0.0048926983949613145,0.020618536429497514,-0.013036560809729814,-0.035128099858342976,-7.442752943482339,-8.224160061372762,-7.074427921897937,-3.5047401732131873,64.88362602936579,66.51656038795994,70.20349123247826,72.68950021633758
2015-10-13,63.459999084472656,0.006502773233518333,-0.0048926983949613145,0.020618536429497514,-0.013036560809729814,-2.653786304868675,-4.196858195880795,-8.268287359743155,-4.196858195880795,64.62478476665794,66.22545931143735,69.93904056000746,72.59766438417972
2015-10-14,61.380001068115234,-0.03277652137354592,0.006502773233518333,-0.0048926983949613145,0.020618536429497514,-2.4165348503819977,-7.920795535442461,-12.176274711477015,-9.348690152041407,64.03482409419563,65.76398709778762,69.60339195248228,72.48604584372137
2015-10-15,62.79999923706055,0.023134541287633592,-0.03277652137354592,0.006502773233518333,-0.0048926983949613145,1.1597896017549574,-6.880194300670536,-9.314080524100293,-7.415601442150114,63.81031048380743,65.48170253962314,69.33659223815201,72.38966727052077
2015-10-16,63.459999084472656,0.01050955183806157,0.023134541287633592,-0.03277652137354592,0.006502773233518333,0.15782587303945877,-5.212842453850422,-9.485096944781727,-4.786200102587595,63.7466175021102,65.28915935341834,69.10613760467439,72.30081485075911
2015-10-19,63.83000183105469,0.005830487739048262,0.01050955183806157,0.023134541287633592,-0.03277652137354592,1.2371175312174438,-6.297711013733917,-7.088785056069945,-5.924829378735635,63.76177828919101,65.15019197033608,68.89923031943441,72.21652815404563
2015-10-20,64.12000274658203,0.004543332401821365,0.005830487739048262,0.01050955183806157,0.023134541287633592,1.0400309984732796,-1.641355506599268,-3.200475823606642,-7.314249112854052,63.826910008716645,65.05207871093094,68.71180963030295,72.13596571218034
2015-10-21,64.27999877929688,0.00249525929291039,0.004543332401821365,0.005830487739048262,0.01050955183806157,4.724662203839693,2.193954244739084,-3.5703641645092397,-8.026900356766168,63.90928978518577,64.97854728887056,68.53801312634194,72.05779688697753
2015-10-22,64.80000305175781,0.008089674585190165,0.00249525929291039,0.004543332401821365,0.005830487739048262,3.1847194888451384,4.381445136076786,-3.9145897005892647,-6.425988372912907,64.07123765183523,64.9615430758122,68.39142449596609,71.98558003289574
2015-10-23,62.529998779296875,-0.03503092848078748,0.008089674585190165,0.00249525929291039,0.004543332401821365,-1.4654905745237128,-1.3099776247778072,-6.601939313548187,-10.811584317595226,63.7910124022828,64.72996742852503,68.16156466393984,71.8914946472878
2015-10-26,63.68000030517578,0.018391196998706283,-0.03503092848078748,0.008089674585190165,0.00249525929291039,-0.23500160046357266,0.9992086847558947,-6.517912892522645,-7.30712789819833,63.77082838462698,64.62997055963463,67.98581704202752,71.8097882359235
2015-10-27,63.02000045776367,-0.01036431916220426,0.018391196998706283,-0.03503092848078748,0.008089674585190165,-1.7155368710226635,-0.6933479877982585,-3.328734318721661,-4.861107351827167,63.634314216106375,64.47664007374216,67.79107913676228,71.72232766101644
2015-10-28,63.959999084472656,0.014915877814678513,-0.01036431916220426,0.018391196998706283,-0.03503092848078748,-0.49782156331851607,4.2033202532765035,1.6852107041009146,-4.050411685127832,63.693529646718424,64.42743617000221,67.64084070333915,71.64509056075232
2015-10-29,64.86000061035156,0.01407131861728561,0.014915877814678513,-0.01036431916220426,0.018391196998706283,0.09258882062988184,3.2802570036901124,4.478090685084706,-3.825625352395657,63.9056152764699,64.46863278336882,67.53178815067298,71.57757722791251
2015-10-30,65.48999786376953,0.009713186054417289,0.01407131861728561,0.014915877814678513,-0.01036431916220426,4.733726438921162,3.198863549611323,3.361738056975297,-2.1807306213939857,64.1936848377971,64.56590564816888,67.45171794334344,71.51700429891608
2015-11-02,66.22000122070312,0.011146791582618887,0.009713186054417289,0.01407131861728561,0.014915877814678513,3.988694885921503,3.744319788638406,5.02775895638594,-2.789197664814011,64.56210599832545,64.72343855983881,67.4034153267693,71.4642978006254
2015-11-03,67.55000305175781,0.02008459387703665,0.011146791582618887,0.009713186054417289,0.01407131861728561,7.18819828798664,5.349345224971345,6.4450110719996765,3.620187945955005,65.10536000804042,64.99263517811681,67.40916386500415,71.425349594169
2015-11-04,67.16000366210938,-0.0057734918139028535,0.02008459387703665,0.011146791582618887,0.009713186054417289,5.003134182992152,4.480405938868941,9.416752188680965,6.772658239885382,65.4789315815075,65.19905122421135,67.39939287665534,71.38290834111369
2015-11-05,67.70999908447266,0.008189329844744853,-0.0057734918139028535,0.02008459387703665,0.011146791582618887,4.394077162044057,4.490734406895842,7.818471189589666,9.068938607217692,65.88458021841025,65.43818911566481,67.41157351225603,71.34636198035109
2015-11-06,67.97000122070312,0.0038399370808748223,0.008189329844744853,-0.0057734918139028535,0.02008459387703665,3.7868429345385346,8.699828158652366,7.106842422463842,7.275884731602093,66.26374767337259,65.67931407804942,67.43347263807748,71.31276635090185
2015-11-09,67.61000061035156,-0.005296463202679957,0.0038399370808748223,0.008189329844744853,-0.0057734918139028535,2.099062766573713,6.1714828617178235,5.92197817775688,7.232357539206225,66.5085209346415,65.86318898588772,67.44039530365686,71.27592291069737
2015-11-10,67.8499984741211,0.003549739115559003,-0.005296463202679957,0.0038399370808748223,0.008189329844744853,0.4441086732940934,7.664230373331258,5.81721080437398,6.917742598459285,66.7524259418196,66.05240893714804,67.45645817308683,71.24183411033344
2015-11-11,66.5,-0.01989680920384984,0.003549739115559003,-0.005296463202679957,0.0038399370808748223,-0.982733213401742,3.9712335082630905,3.45364228821071,8.341477423897318,66.7065303160342,66.09503665741966,67.41895000943637,71.19465168137489
2015-11-12,66.56999969482422,0.0010526269898378793,-0.01989680920384984,0.003549739115559003,-0.005296463202679957,-1.6836499853237534,2.636446297226434,2.731476172389458,6.003185515229845,66.68170656672329,66.14027123241057,67.38565784023591,71.14863524369778
2015-11-13,62.209999084472656,-0.06549497717198505,0.0010526269898378793,-0.01989680920384984,0.003549739115559003,-8.474329899638162,-5.008396528153561,-0.5117538798516141,-1.9697447495013423,65.86866884267772,65.76595959927363,67.18269083020598,71.05969359037216
2015-11-16,62.790000915527344,0.009323289496711462,-0.06549497717198505,0.0010526269898378793,-0.01989680920384984,-7.129122395076924,-5.17970438228174,-1.3976121001621604,-1.6293292898220797,65.30891103774128,65.48253496272636,67.01042848061074,70.97740809111997
2015-11-17,64.2300033569336,0.02293362669867638,0.009323289496711462,-0.06549497717198505,0.0010526269898378793,-5.33529137597286,-4.9148771944249745,1.9200299752153636,0.17155428203319312,65.11274600486715,65.36324623836515,66.90139220125086,70.91026973555593
2015-11-18,66.62999725341797,0.0373656199758754,0.02293362669867638,0.009323289496711462,-0.06549497717198505,0.19548459160596807,-0.7891697138045684,4.174481249474406,3.6558782183393173,65.38860986824002,65.4838891921797,66.89074926212015,70.86767995961426
2015-11-19,67.16000366210938,0.007954471417364717,0.0373656199758754,0.02293362669867638,0.009323289496711462,0.8862910770465705,-0.8122809478658033,3.546103962556447,3.641976079023569,65.71068146712535,65.64351914169681,66.90130825819817,70.83078765814656
2015-11-20,68.41999816894531,0.018761084546319085,0.007954471417364717,0.0373656199758754,0.02293362669867638,9.98231663054733,0.6620522880101435,4.473966102840141,9.419477858039818,66.20328450381989,65.90794571572047,66.9608647252863,70.80679970303014
2015-11-23,69.55000305175781,0.01651571050940759,0.018761084546319085,0.007954471417364717,0.0373656199758754,10.766048793859449,2.8694016031545813,5.028694910403582,9.217969093044946,66.81177878526314,66.2548083191526,67.06239956161852,70.794294263714
2015-11-24,74.16000366210938,0.0662832553281254,0.01651571050940759,0.018761084546319085,0.007954471417364717,15.46006505712543,9.299934163439962,9.785344650964534,17.6769329156254,68.14781967196245,67.00768406610086,67.34073697732406,70.82778390946918
2015-11-25,74.93000030517578,0.01038290999248992,0.0662832553281254,0.01651571050940759,0.018761084546319085,12.4568563618424,12.676692188234256,11.569380910338033,17.15134674441588,69.38094342345578,67.7621903745842,67.63835514704374,70.8686019830583
2015-11-27,75.08000183105469,0.002001888766421711,0.01038290999248992,0.0662832553281254,0.01651571050940759,11.792730400659062,12.783539394986834,10.884659350515529,15.757016843246879,70.41713586120102,68.45912479900996,67.93018442876966,70.91050645915777
2015-11-30,75.45999908447266,0.005061231275313993,0.002001888766421711,0.01038290999248992,0.0662832553281254,10.289390680987598,21.29882686866514,11.019564115423522,15.223700635083917,71.33402008361404,69.12587473095878,68.22547127801292,70.95577504249425
2015-12-01,75.97000122070312,0.006758575966314906,0.005061231275313993,0.002001888766421711,0.01038290999248992,9.230766193018956,20.99060377926591,12.365035549299474,14.723648173162134,72.17692574490296,69.77769630141063,68.529178334589,71.00566784028737
2015-12-02,76.04000091552734,0.0009214123166967347,0.006758575966314906,0.005061231275313993,0.002001888766421711,2.535055502402189,18.387041789433237,12.070748158572219,12.568464071370016,72.87930304865284,70.37410626465984,68.82372039658658,71.05576070670767
2015-12-03,74.08999633789062,-0.025644457577045143,0.0009214123166967347,0.006758575966314906,0.005061231275313993,-1.121051599978618,11.19615697431231,11.413528327655076,10.318630580556452,73.09942910124153,70.72800055734848,69.03024102173576,71.08595210602293
2015-12-04,77.23999786376953,0.042515881786701515,-0.025644457577045143,0.0009214123166967347,0.006758575966314906,2.876925919068669,15.008924437190183,16.028238272284234,14.07472885564151,73.85225978533752,71.34819077700763,69.35219227044297,71.14718639216966
2015-12-07,78.44999694824219,0.01566544689199456,0.042515881786701515,-0.025644457577045143,0.0009214123166967347,3.9623613835754483,14.65945490751171,26.105124743239166,15.41856045214685,74.68821199677473,72.02455326950616,69.7089689244743,71.21985117382212
2015-12-08,79.4800033569336,0.013129463973987843,0.01566544689199456,0.042515881786701515,-0.025644457577045143,4.620247571187261,14.277498015041152,26.58066921174224,17.556578375129686,75.55944678953088,72.73459613497543,70.09214674535505,71.30204174280831
2015-12-09,78.44999694824219,-0.012959315113083125,0.013129463973987843,0.01566544689199456,0.042515881786701515,3.169379278929918,5.784780305134615,22.139176160845636,15.622695228451738,76.08500136384203,73.27892002195321,70.41990557684082,71.3731656752007
2015-12-10,77.80999755859375,-0.008158054997384867,-0.012959315113083125,0.013129463973987843,0.01566544689199456,5.020922397860433,3.843583667006916,16.779229725395602,17.007515125704884,76.39863703561507,73.71045121591898,70.70971310553702,71.43721375364242
2015-12-11,76.44999694824219,-0.017478481596499673,-0.008158054997384867,-0.012959315113083125,0.013129463973987843,-1.022787334770117,1.824713750367599,13.832627724191267,14.841516146478417,76.40797520154726,73.97136033328309,70.93482227583918,71.48709219338969
2015-12-14,77.70999908447266,0.016481388967006794,-0.017478481596499673,-0.008158054997384867,-0.012959315113083125,-0.9432732856035022,2.981712201561609,13.577902899950558,24.915608789759222,76.6447068166246,74.32742116672972,71.2005154840209,71.54901166494275
2015-12-15,77.33999633789062,-0.004761327383105862,0.016481388967006794,-0.017478481596499673,-0.008158054997384867,-2.6925099756633077,1.8033369687693948,11.20056498104773,23.17247206595471,76.77112309321842,74.61433308779266,71.44127943907462,71.60663340298204
