Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,17.6875,-0.024137931034482807,0.03571428571428581,0.0,0.010830324909747224,2.536231884057971,3.2846715328467155,2.536231884057971,2.909090909090909,17.49882482153866,17.35585493955623,17.257590007587577,0.0
2000-07-12,17.8125,0.007067137809187329,-0.024137931034482807,0.03571428571428581,0.0,2.888086642599278,3.260869565217391,3.260869565217391,3.260869565217391,17.55585667216799,17.39934494531278,17.279351183760614,0.0
2000-07-13,17.875,0.0035087719298245723,0.007067137809187329,-0.024137931034482807,0.03571428571428581,2.142857142857143,3.2490974729241873,4.0,4.37956204379562,17.61388273177381,17.444645426711563,17.30270996086804,0.0
2000-07-14,17.875,0.0,0.0035087719298245723,0.007067137809187329,-0.024137931034482807,2.142857142857143,4.0,4.37956204379562,4.0,17.661358598724025,17.485631576548556,17.325152707500663,0.0
2000-07-17,18.125,0.013986013986013957,0.0,0.0035087719298245723,0.007067137809187329,0.0,6.1299176578225065,5.454545454545454,4.693140794223827,17.745657035319656,17.546523807353456,17.356519267990834,0.0
2000-07-18,18.125,0.0,0.013986013986013957,0.0,0.0035087719298245723,2.4734982332155475,5.072463768115942,5.839416058394161,5.072463768115942,17.814628483443354,17.6016167780817,17.386655767285312,0.0
2000-07-19,18.25,0.006896551724137945,0.0,0.013986013986013957,0.0,2.456140350877193,5.415162454873646,5.797101449275362,5.797101449275362,17.893786940999107,17.663367561121536,17.420512403862357,0.0
2000-07-20,18.75,0.027397260273972712,0.006896551724137945,0.0,0.013986013986013957,4.895104895104895,7.142857142857142,8.303249097472925,9.090909090909092,18.049462042635632,17.766856364824246,17.472649172338343,0.0
2000-07-21,18.875,0.006666666666666599,0.027397260273972712,0.006896551724137945,0.0,5.594405594405594,7.857142857142857,9.818181818181818,10.218978102189782,18.199559853065516,17.872393853888603,17.52764332244272,0.0
2000-07-24,18.9375,0.0033112582781456013,0.006666666666666599,0.027397260273972712,0.006896551724137945,4.482758620689655,4.482758620689655,10.887465690759377,10.181818181818182,18.333730788871783,17.973832534470638,17.58293181960183,0.0
2000-07-25,18.875,-0.0033003300330033403,0.0033112582781456013,0.006666666666666599,0.027397260273972712,4.137931034482759,6.713780918727916,9.420289855072465,10.218978102189782,18.432143372713277,18.059658007378196,17.633601160009597,0.0
2000-07-26,19.25,0.019867549668874274,-0.0033003300330033403,0.0033112582781456013,0.006666666666666599,5.47945205479452,8.070175438596491,11.191335740072201,11.594202898550725,18.580844577674497,18.173023911437415,17.69698934981314,0.0
2000-07-27,19.375,0.006493506493506551,0.019867549668874274,-0.0033003300330033403,0.0033112582781456013,3.3333333333333335,8.391608391608392,10.714285714285714,11.913357400722022,18.72523647264277,18.287497824633853,17.762793689036158,0.0
2000-07-28,19.5,0.006451612903225712,0.006493506493506551,0.019867549668874274,-0.0033003300330033403,3.3112582781456954,9.090909090909092,11.428571428571429,13.454545454545455,18.866102568525903,18.40297422228777,17.830919426721017,0.0
2000-07-31,19.875,0.019230769230769162,0.006451612903225712,0.006493506493506551,0.019867549668874274,4.9504950495049505,9.655172413793103,9.655172413793103,16.37694419030192,19.049538465157557,18.54316715349846,17.91107944920255,0.0
2000-08-01,20.0625,0.009433962264151052,0.019230769230769162,0.006451612903225712,0.006493506493506551,6.291390728476822,10.689655172413794,13.427561837455832,16.304347826086957,19.233713289674363,18.687865519831938,17.995448882567153,0.0
2000-08-02,19.5625,-0.024922118380062308,0.009433962264151052,0.019230769230769162,0.006451612903225712,1.6233766233766231,7.191780821917808,9.824561403508772,12.996389891696749,19.29349269155175,18.771164041752705,18.05690186756452,0.0
2000-08-03,19.3125,-0.012779552715655007,-0.024922118380062308,0.009433962264151052,0.019230769230769162,-0.3225806451612903,3.0,8.041958041958042,10.357142857142858,19.296948565815068,18.822719847300068,18.10614101001297,0.0
2000-08-04,19.125,-0.009708737864077666,-0.012779552715655007,-0.024922118380062308,0.009433962264151052,-1.9230769230769231,1.3245033112582782,6.993006993006993,9.285714285714286,19.265685190212327,18.85150843327149,18.146096264522264,0.0
2000-08-07,19.3125,0.009803921568627416,-0.009708737864077666,-0.012779552715655007,-0.024922118380062308,-2.8301886792452833,1.9801980198019802,6.551724137931035,6.551724137931035,19.274196973810085,18.89541239200754,18.191837587482176,0.0
2000-08-08,19.3125,0.0,0.009803921568627416,-0.009708737864077666,-0.012779552715655007,-3.7383177570093453,2.3178807947019866,6.551724137931035,9.187279151943462,19.281161160390067,18.935135021340155,18.23578513307111,0.0
2000-08-09,19.0625,-0.012944983818770184,0.0,0.009803921568627416,-0.009708737864077666,-2.5559105431309903,-0.974025974025974,4.4520547945205475,7.017543859649122,19.24140458577369,18.94726501930776,18.268205323931067,0.0
2000-08-10,19.0,-0.003278688524590123,-0.012944983818770184,0.0,0.009803921568627416,-1.6181229773462782,-1.935483870967742,1.3333333333333335,6.293706293706294,19.197512842905745,18.95228739842131,18.296903154365143,0.0
2000-08-11,19.3125,0.016447368421052655,-0.003278688524590123,-0.012944983818770184,0.0,0.9803921568627451,-0.9615384615384616,2.3178807947019866,8.041958041958042,19.21841959874106,18.986593360476423,18.336730481644942,0.0
2000-08-14,19.3125,0.0,0.016447368421052655,-0.003278688524590123,-0.012944983818770184,0.0,-2.8301886792452833,1.9801980198019802,6.551724137931035,19.235525126242685,19.0176320880501,18.374995952952986,0.0
2000-08-15,19.25,-0.003236245954692518,0.0,0.016447368421052655,-0.003278688524590123,-0.3236245954692557,-4.049844236760125,1.9867549668874174,6.206896551724138,19.238156921471287,19.03976236537866,18.409309837150907,0.0
2000-08-16,19.625,0.01948051948051943,-0.003236245954692518,0.0,0.016447368421052655,2.9508196721311477,0.3194888178913738,1.948051948051948,7.534246575342466,19.308492026658325,19.095499282961647,18.456983961184207,0.0
2000-08-17,19.625,0.0,0.01948051948051943,-0.003236245954692518,0.0,3.289473684210526,1.6181229773462782,1.2903225806451613,4.666666666666667,19.366038930902263,19.145927922679586,18.502788511726003,0.0
2000-08-18,19.75,0.006369426751592355,0.0,0.01948051948051943,-0.003236245954692518,2.26537216828479,3.2679738562091507,1.282051282051282,4.635761589403973,19.435850034374578,19.2034585967101,18.55169876616812,0.0
2000-08-21,19.625,-0.006329113924050667,0.006369426751592355,0.0,0.01948051948051943,1.6181229773462782,1.6181229773462782,-1.257861635220126,3.6303630363036308,19.470240937215564,19.243605397023426,18.593789010632115,0.0
2000-08-22,19.625,0.0,-0.006329113924050667,0.006369426751592355,0.0,1.948051948051948,1.6181229773462782,-2.1806853582554515,3.9735099337748347,19.498378948630915,19.279928692545006,18.634228657273994,0.0
2000-08-23,19.625,0.0,0.0,-0.006329113924050667,0.006369426751592355,0.0,2.9508196721311477,0.3194888178913738,1.948051948051948,19.521400957970748,19.31279262658834,18.673082435420113,0.0
2000-08-24,19.8125,0.009554140127388644,0.0,0.0,-0.006329113924050667,0.9554140127388535,4.276315789473684,2.5889967637540456,2.258064516129032,19.57432805652152,19.3603838050085,18.717765477168346,0.0
2000-08-25,20.0,0.009463722397476282,0.009554140127388644,0.0,0.0,1.2658227848101267,3.559870550161812,4.57516339869281,2.564102564102564,19.65172295533579,19.42129963310293,18.768049183946058,0.0
2000-08-28,20.0,0.0,0.009463722397476282,0.009554140127388644,0.0,1.910828025477707,3.559870550161812,3.559870550161812,0.628930817610063,19.715046054365644,19.476413953759796,18.816360980654057,0.0
2000-08-29,19.75,-0.012499999999999956,0.0,0.009463722397476282,0.009554140127388644,0.6369426751592357,2.5974025974025974,2.26537216828479,-1.557632398753894,19.72140131720825,19.502469767687433,18.852974275530368,0.0
2000-08-30,19.6875,-0.0031645569620253333,-0.012499999999999956,0.0,0.009463722397476282,0.3184713375796179,0.3184713375796179,3.278688524590164,0.6389776357827476,19.7152374413522,19.520091694574344,18.88570077452918,0.0
2000-08-31,19.75,0.0031746031746031633,-0.0031645569620253333,-0.012499999999999956,0.0,-0.31545741324921134,0.6369426751592357,3.9473684210526314,2.26537216828479,19.72155790656089,19.5419877236625,18.919594861802544,0.0
2000-09-01,19.875,0.006329113924050667,0.0031746031746031633,-0.0031645569620253333,-0.012499999999999956,-0.625,0.6329113924050633,2.912621359223301,3.9215686274509802,19.74945646900436,19.573703178551785,18.95706172996715,0.0
2000-09-05,20.125,0.012578616352201255,0.006329113924050667,0.0031746031746031633,-0.0031645569620253333,0.625,2.547770700636943,4.207119741100324,4.207119741100324,19.817737111003566,19.62620763773733,19.002863230752755,0.0
2000-09-06,19.875,-0.012422360248447228,0.012578616352201255,0.006329113924050667,0.0031746031746031633,0.6329113924050633,1.2738853503184715,3.2467532467532463,2.912621359223301,19.828148545366552,19.649902148429014,19.03706467268402,0.0
2000-09-07,20.0625,0.009433962264151052,-0.012422360248447228,0.012578616352201255,0.006329113924050667,1.9047619047619049,2.229299363057325,2.229299363057325,5.245901639344262,19.87075790075445,19.689197181911965,19.077277822774843,0.0
2000-09-08,20.25,0.009345794392523255,0.009433962264151052,-0.012422360248447228,0.012578616352201255,2.5316455696202533,2.2082018927444795,3.1847133757961785,6.578947368421052,19.939711009708187,19.742606974110824,19.123266927764064,0.0
2000-09-11,20.4375,0.0092592592592593,0.009345794392523255,0.009433962264151052,-0.012422360248447228,2.8301886792452833,2.1875,3.481012658227848,5.825242718446602,20.03021809885215,19.808787262290746,19.174805479616452,0.0
2000-09-12,20.3125,-0.006116207951070374,0.0092592592592593,0.009345794392523255,0.009433962264151052,0.9316770186335404,1.5625,3.5031847133757963,5.177993527508091,20.081542080879032,19.85675990397734,19.219420951004043,0.0
2000-09-13,20.3125,0.0,-0.006116207951070374,0.0092592592592593,0.009345794392523255,2.20125786163522,2.848101265822785,3.5031847133757963,5.51948051948052,20.123534429810114,19.900163722646166,19.26228679606271,0.0
2000-09-14,20.3125,0.0,0.0,-0.006116207951070374,0.0092592592592593,1.2461059190031152,3.1746031746031744,3.5031847133757963,3.5031847133757963,20.157891806208276,19.939433844298915,19.303471627589662,0.0
2000-09-15,20.0625,-0.012307692307692353,0.0,0.0,-0.006116207951070374,-0.9259259259259258,1.5822784810126582,1.2618296529968454,2.229299363057325,20.140547841443134,19.95115443055616,19.333237446115557,0.0
2000-09-18,19.5625,-0.024922118380062308,-0.012307692307692353,0.0,0.0,-4.281345565749235,-1.5723270440251573,-2.1875,-0.949367088607595,20.035448233908017,19.914139722884144,19.34222813450318,0.0
2000-09-19,20.4375,0.04472843450479225,-0.024922118380062308,-0.012307692307692353,0.0,0.6153846153846154,1.5527950310559007,2.1875,4.140127388535031,20.10854855501565,19.963983558799942,19.3851799723658,0.0
2000-09-20,20.6875,0.012232415902140747,0.04472843450479225,-0.024922118380062308,-0.012307692307692353,1.8461538461538463,4.088050314465408,4.746835443037975,5.414012738853503,20.21381245410371,20.03288988653328,19.436251345998517,0.0
2000-09-21,20.9375,0.012084592145015005,0.012232415902140747,0.04472843450479225,-0.024922118380062308,3.076923076923077,4.361370716510903,6.349206349206349,6.687898089171974,20.345392007903037,20.11904323067297,19.49512384223387,0.0
2000-09-22,21.25,0.014925373134328401,0.012084592145015005,0.012232415902140747,0.04472843450479225,5.919003115264798,4.938271604938271,7.59493670886076,7.255520504731862,20.509866188284303,20.226753399180303,19.563942515087444,0.0
2000-09-25,21.1875,-0.002941176470588225,0.014925373134328401,0.012084592145015005,0.012232415902140747,8.30670926517572,3.669724770642202,6.60377358490566,5.9375,20.633072335868974,20.318253075448844,19.62761143606441,0.0
2000-09-26,21.25,0.002949852507374562,-0.002941176470588225,0.014925373134328401,0.012084592145015005,3.9755351681957185,4.615384615384616,5.590062111801243,6.25,20.745241002074614,20.406990877787052,19.69123451700306,0.0
2000-09-27,21.3125,0.002941176470588225,0.002949852507374562,-0.002941176470588225,0.014925373134328401,3.0211480362537766,4.923076923076923,7.232704402515723,7.9113924050632916,20.84837900169741,20.493229841807334,19.754813555551962,0.0
2000-09-28,21.4375,0.0058651026392961825,0.002941176470588225,0.002949852507374562,-0.002941176470588225,2.3880597014925375,5.538461538461538,6.853582554517133,8.88888888888889,20.955491910479697,20.58316033306378,19.820801259255806,0.0
2000-09-29,21.125,-0.014577259475218707,0.0058651026392961825,0.002941176470588225,0.002949852507374562,-0.5882352941176471,5.29595015576324,4.320987654320987,6.962025316455696,20.98631156311975,20.63476411086723,19.87194630791244,0.0
2000-10-02,20.875,-0.011834319526627168,-0.014577259475218707,0.0058651026392961825,0.002941176470588225,-1.4749262536873156,6.7092651757188495,2.1406727828746175,5.031446540880504,20.966073097097976,20.657643719356066,19.91128174681784,0.0
2000-10-03,20.8125,-0.0029940119760478723,-0.011834319526627168,-0.014577259475218707,0.0058651026392961825,-2.0588235294117645,1.834862385321101,2.4615384615384617,3.4161490683229814,20.938150715807435,20.672391936560253,19.946623639099492,0.0
2000-10-04,20.8125,0.0,-0.0029940119760478723,-0.011834319526627168,-0.014577259475218707,-2.346041055718475,0.6042296072507553,2.4615384615384617,4.716981132075472,20.915305131115172,20.685735561649754,19.980579574821082,0.0
2000-10-05,21.0,0.009009009009008917,0.0,-0.0029940119760478723,-0.011834319526627168,-2.0408163265306123,0.2985074626865672,3.3846153846153846,4.672897196261682,20.93070419818514,20.7156655081593,20.020556846396726,0.0
2000-10-06,20.6875,-0.014880952380952328,0.009009009009008917,0.0,-0.0029940119760478723,-2.0710059171597637,-2.6470588235294117,3.115264797507788,2.1604938271604937,20.886485253060567,20.712983078810797,20.046711479871366,0.0
2000-10-09,20.625,-0.0030211480362537513,-0.014880952380952328,0.009009009009008917,0.0,-1.1976047904191618,-2.6548672566371683,5.431309904153355,0.9174311926605505,20.838942479776826,20.704603737971674,20.069389461052882,0.0
2000-10-10,20.5,-0.0060606060606061,-0.0030211480362537513,-0.014880952380952328,0.009009009009008917,-1.5015015015015014,-3.5294117647058822,0.3058103975535168,0.9230769230769231,20.777316574362857,20.685117667688658,20.086276148854733,0.0
2000-10-11,20.3125,-0.009146341463414642,-0.0060606060606061,-0.0030211480362537513,-0.014880952380952328,-2.4024024024024024,-4.69208211143695,-1.812688821752266,0.0,20.692804469933243,20.64963027076593,20.095147672429057,0.0
2000-10-12,20.0625,-0.012307692307692353,-0.009146341463414642,-0.0060606060606061,-0.0030211480362537513,-4.464285714285714,-6.41399416909621,-4.179104477611941,-1.2307692307692308,20.578203657218108,20.593713102121555,20.093867371549486,0.0
2000-10-13,20.3125,0.012461059190031154,-0.012307692307692353,-0.009146341463414642,-0.0060606060606061,-1.812688821752266,-3.8461538461538463,-4.411764705882353,1.2461059190031152,20.529893901360268,20.566930901919502,20.102441200116175,17.993828125
2000-10-16,20.25,-0.003076923076923088,0.012461059190031154,-0.012307692307692353,-0.009146341463414642,-1.8181818181818181,-2.9940119760479043,-4.424778761061947,3.5143769968051117,20.479004101112945,20.536747006498597,20.108227819719463,18.016277596393035
2000-10-17,20.0,-0.012345679012345734,-0.003076923076923088,0.012461059190031154,-0.012307692307692353,-2.4390243902439024,-3.903903903903904,-5.88235294117647,-2.1406727828746175,20.391912446365136,20.485628243974922,20.103983591495172,18.03601612777221
2000-10-18,20.0,0.0,-0.012345679012345734,-0.003076923076923088,0.012461059190031154,-1.5384615384615385,-3.903903903903904,-6.158357771260997,-3.3232628398791544,20.32065563793511,20.43937793502493,20.0999058035934,18.05555825585408
2000-10-19,20.5,0.02499999999999991,0.0,-0.012345679012345734,-0.003076923076923088,2.1806853582554515,-2.380952380952381,-4.373177842565598,-2.0895522388059704,20.35326370376509,20.445151465022555,20.115595772079935,18.07988105927842
2000-10-20,20.625,0.0060975609756097615,0.02499999999999991,0.0,-0.012345679012345734,1.5384615384615385,-0.3021148036253776,-2.366863905325444,-2.941176470588235,20.402670303080527,20.46227989692517,20.135572408468956,18.105205625852765
2000-10-23,20.3125,-0.015151515151515138,0.0060975609756097615,0.02499999999999991,0.0,0.30864197530864196,-1.5151515151515151,-2.694610778443114,-4.129793510324483,20.38627570252043,20.44801514483706,20.142510745391743,18.127168753953733
2000-10-24,20.3125,0.0,-0.015151515151515138,0.0060975609756097615,0.02499999999999991,1.5625,-0.9146341463414633,-2.4024024024024024,-4.411764705882353,20.372861938425807,20.435108940566867,20.149176990670497,18.14891334346663
