date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,44329.0,292.8599853515625,-0.12584324829760785,-0.09822082795285547,-0.013096357039123707,0.0653761429301245,-15.701913513003548,1.5816849641590456,13.300825171758774,7.388799284166881,332.10863795283444,313.15637797846455,257.61001724477984,137.6034710601629
2020-04,44329.0,335.3999938964844,0.14525715588578936,-0.12584324829760785,-0.09822082795285547,-0.013096357039123707,-5.077263436729833,1.2834063349940832,22.632538901822443,35.553491421702546,332.70706630622533,315.2748175897045,260.66060456445456,139.57159566549942
2020-05,44329.0,362.8599853515625,0.08187236718779789,0.14525715588578936,-0.12584324829760785,-0.09822082795285547,-3.607485124261604,6.805202737904892,25.193206574756644,36.36739086229678,338.18941522355937,319.8067383289291,264.668423418851,141.7933706872513
2020-06,44329.0,363.9800109863281,0.003086660640413408,0.08187236718779789,0.14525715588578936,-0.12584324829760785,-2.0268629596406664,0.01648646855902143,20.459361455842785,51.19215862801977,342.87861445315366,324.0137166772528,268.5629954803207,144.00418302853566
2020-07,44329.0,373.1000061035156,0.025056307604568007,0.003086660640413408,0.08187236718779789,0.14525715588578936,11.366491056833548,9.816043003242275,30.37249830606003,35.465829610603386,348.3734129350376,328.6886013845159,272.662486092995,146.28374345714244
2020-08,44329.0,392.95001220703125,0.053202910154893646,0.025056307604568007,0.003086660640413408,0.08187236718779789,34.17675061866718,13.108433281965606,36.29900410859982,52.02336563960286,356.4782491663092,334.80873574856497,277.37964397981995,148.73813419097218
2020-09,44329.0,340.4200134277344,-0.13368112265541987,0.053202910154893646,0.025056307604568007,0.003086660640413408,1.4967261844373632,-3.6565299836028693,2.7993415981000305,24.468012222206355,353.5585699411137,335.3431431465811,279.8518153307186,150.6454165714375
2020-10,44329.0,318.2300109863281,-0.06518418884357635,-0.13368112265541987,0.053202910154893646,0.025056307604568007,-12.299502884561363,-15.46328527190429,-6.331306253705334,9.795064520819583,347.1351955856981,333.7133210360808,281.35684261133076,152.31292497357572
2020-11,44329.0,382.75,0.20274639973048858,-0.06518418884357635,-0.13368112265541987,0.053202910154893646,5.156873577427557,3.025487857370515,5.17421023232755,26.671298438297097,353.6106145701166,338.38348093740643,285.3330448618668,154.60583119274415
2020-12,44329.0,411.57000732421875,0.07529721051396154,0.20274639973048858,-0.06518418884357635,-0.13368112265541987,10.310908762094666,22.84938834124997,21.13907500344923,43.815087657261294,364.1486859799533,345.353626307579,290.2835139780375,157.16268866668915
