date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,26710.0,51.45000076293945,-0.019813314579374186,0.031237723082964797,0.03877554134446748,-0.04817403971034684,7.031414790042458,7.344044304926825,10.502575698920767,5.279316323805749,50.87215087941729,50.10635411907549,47.80230809193894,49.09491404790489
2020-02,26710.0,45.630001068115234,-0.11311952591877295,-0.019813314579374186,0.031237723082964797,0.03877554134446748,-11.363633500659828,-11.035289035642466,-5.056180265792159,-5.4888106424683585,49.91903273190782,49.6800347808888,47.717119581200755,49.06043730183734
2020-03,26710.0,34.83000183105469,-0.23668636827201905,-0.11311952591877295,-0.019813314579374186,0.031237723082964797,-28.918363610092474,-32.18457668001909,-23.484179523741087,-31.4099986838618,47.17557256811634,48.26574592852365,47.21174241452836,48.91884092899373
2020-04,26710.0,34.65999984741211,-0.004880906537621965,-0.23668636827201905,-0.11311952591877295,-0.019813314579374186,-31.905699787081442,-36.60142489797934,-27.6409212039662,-31.107137942133523,44.90001389162466,46.96996058746541,46.71951721581792,48.7769619132566
2020-05,26710.0,33.2400016784668,-0.04096936454693423,-0.004880906537621965,-0.23668636827201905,-0.11311952591877295,-36.673650951504946,-37.915575065246706,-30.197390961698662,-33.82440377982354,42.7800116710505,45.662345453275066,46.19090876337278,48.62236529400496
2020-06,26710.0,34.290000915527344,0.03158842310590937,-0.04096936454693423,-0.004880906537621965,-0.23668636827201905,-33.35276888814514,-28.666525622592403,-28.45816670728355,-26.353092989387918,41.236373351864465,44.57926502110862,45.72420649482983,48.479754703174336
2020-07,26710.0,36.40999984741211,0.06182557233250985,0.03158842310590937,-0.04096936454693423,-0.004880906537621965,-20.20600702362412,-29.27350394100172,-29.011504781647446,-24.24053514978322,40.358850896509495,43.80123976647086,45.35894348904874,48.35965763993292
2020-08,26710.0,35.86000061035156,-0.015105719290455788,0.06182557233250985,0.03158842310590937,-0.04096936454693423,2.957217126467448,-26.81632528499681,-30.17912736721422,-21.22144057616007,39.54087811720805,43.04493127541188,44.98643592517826,48.23528294312116
2020-09,26710.0,34.75,-0.030953725361374973,-0.015105719290455788,0.06182557233250985,0.03158842310590937,0.25966576163909155,-31.728882203800758,-36.436800505072355,-27.45302945089545,38.66980936862477,42.25493782061075,44.58500706536735,48.10110102328912
2020-10,26710.0,34.68000030517578,-0.002014379707171776,-0.030953725361374973,-0.015105719290455788,0.06182557233250985,4.3321256137054585,-33.93027396415057,-35.22599979052652,-27.17345425651573,37.94438953890677,41.533515200093134,44.19657542771278,47.96755773256163
2020-11,26710.0,41.90999984741211,0.20847749361632206,-0.002014379707171776,-0.030953725361374973,-0.015105719290455788,22.222218513952402,-18.54227555696989,-12.814645072850638,-12.559984184088549,38.66540959499865,41.569370880790174,44.10690579711275,47.907283524749204
2020-12,26710.0,45.02000045776367,0.07420664809531363,0.20847749361632206,-0.002014379707171776,-0.030953725361374973,23.6473514046541,-1.336841104695505,-12.548560881731563,-12.224605860487546,39.820789751865014,41.898002269073366,44.142713430863765,47.878554340003085
