Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-07-08,53.02000045776367,0.0,0.001321996106055101,0.011461362107106243,-0.015237046192927095,0.6454065121834971,0.3976502158904782,0.473754022799557,-1.284674433942525,52.92390154396074,53.0243505782914,53.48065517507588,53.482631112033935
2014-07-09,53.20000076293945,0.00339495103020937,0.0,0.001321996106055101,0.011461362107106243,0.07524626719744251,0.22607183071828704,0.3205770084025489,-0.05635690316523846,52.974101401956865,53.0410791673055,53.46964911969798,53.479818869754396
2014-07-10,52.06999969482422,-0.02124062127650239,0.00339495103020937,0.0,0.001321996106055101,-0.5348591928522992,-1.3265127096212996,-1.8102943740731212,-0.5728456046958145,52.80971927338729,52.94859540802157,53.41476090695783,53.465790818262555
2014-07-11,51.5099983215332,-0.010754779653795121,-0.02124062127650239,0.00339495103020937,0.0,-2.719551313801171,-2.8479858981392376,-3.1766962728759034,-1.4162711549603768,52.573406373050176,52.81158616168934,53.3400643349804,53.44633019640455
2014-07-14,51.0,-0.009900957836374125,-0.010754779653795121,-0.02124062127650239,0.00339495103020937,-3.8098838934805874,-4.1893660744199215,-2.6717585593723396,-2.148885178122286,52.28733248704105,52.639054146290356,53.24829710615764,53.42198860241048
2014-07-15,51.33000183105469,0.006470624138327219,-0.009900957836374125,-0.010754779653795121,-0.02124062127650239,-3.187473806333246,-2.5626394576699676,-2.802498586915105,-2.728820568916875,52.1132723677708,52.514382497220296,53.17306984046733,53.40117281364077
2014-07-16,51.630001068115234,0.0058445202875299085,0.006470624138327219,-0.009900957836374125,-0.010754779653795121,-2.9511272035881673,-2.8781015494516735,-2.7317270401658575,-2.640010830489035,52.02540485874251,52.43015569444839,53.11255733959077,53.38354921418281
2014-07-17,51.630001068115234,0.0,0.0058445202875299085,0.006470624138327219,-0.009900957836374125,-0.8450136917375869,-1.375353251178767,-2.1603171873399476,-2.640010830489035,51.95351326044664,52.35395049194047,53.054417877964276,53.36610097392343
2014-07-18,52.400001525878906,0.01491381835820249,0.0,0.0058445202875299085,0.006470624138327219,1.72782611793184,-1.038714313759746,-1.1693680243904632,-1.503757942834181,52.03469294507069,52.358336304696515,53.028754491607984,53.356488044092146
2014-07-21,52.310001373291016,-0.0017175601138760266,0.01491381835820249,0.0,0.0058445202875299085,2.568630143707874,-1.3391155759009272,-1.7283452505298689,-0.171756011387599,52.084749022928925,52.35373297789599,53.00056809481124,53.34607524139761
2014-07-22,51.65999984741211,-0.012425951229486865,-0.0017175601138760266,0.01491381835820249,0.0,0.6428950021150649,-2.5650709140128245,-1.9362195365504913,-2.1776207081496626,52.007521900107676,52.28766315594514,52.947996790991674,53.32929837180571
2014-07-23,51.81999969482422,0.003097170884334144,-0.012425951229486865,-0.0017175601138760266,0.01491381835820249,0.36800043149005557,-2.593986932941137,-2.520692544082322,-2.3737793759707424,51.973426953692496,52.243123778695534,52.90376161074981,53.31428047452232
2014-07-24,52.099998474121094,0.0054032956570018165,0.003097170884334144,-0.012425951229486865,-0.0017175601138760266,0.9103184123234742,0.057612405363345706,-0.4775549327352626,-1.2696645401374174,51.99643995740678,52.22949279730749,52.872241487744766,53.30219806655813
2014-07-25,51.36000061035156,-0.014203414307912166,0.0054032956570018165,0.003097170884334144,-0.012425951229486865,-1.9847345138219434,-0.2912011571915266,-3.002833106096491,-3.1308936874387316,51.880723712487644,52.1466840175974,52.81293792392543,53.282872718735184
2014-07-28,52.22999954223633,0.016939231338510163,-0.014203414307912166,0.0054032956570018165,0.003097170884334144,-0.15293792573963813,2.411763808306526,-1.490005486055526,-1.878639880893727,51.944228408805586,52.15461882946778,52.79007759523174,53.27239636872027
2014-07-29,51.939998626708984,-0.0055523821188784295,0.016939231338510163,-0.014203414307912166,0.0054032956570018165,0.5420030586990051,1.1883825713897567,-2.036970618125568,-1.4047108469627174,51.94345935751529,52.13417881015742,52.7567411650936,53.259138679745035
2014-07-30,53.560001373291016,0.03118988812889545,-0.0055523821188784295,0.016939231338510163,-0.014203414307912166,3.3577801789153394,3.738137255952291,0.6766928668962512,0.7524483202164245,52.23737608765632,52.26997143521776,52.78824156541507,53.26213233838729
2014-07-31,53.540000915527344,-0.0003734215319427525,0.03118988812889545,-0.0055523821188784295,0.016939231338510163,2.7639203139737565,3.6993992018172825,2.8231250803123085,2.27316614344224,52.47421696545105,52.39092662381867,52.817722324243,53.26489719985137
2014-08-01,53.560001373291016,0.00037356102767405197,-0.0003734215319427525,0.03118988812889545,-0.0055523821188784295,4.283490531143111,2.213740102353275,3.979815799956706,1.1520313532809456,52.67163231233104,52.50226707614937,52.84683130655861,53.2678335597861
2014-08-04,53.7400016784668,0.0033607225646103966,0.00037356102767405197,-0.0003734215319427525,0.03118988812889545,2.891062893863114,2.733703436501773,5.372552310719209,1.357980412083712,52.86588128799209,52.620146562084365,52.88185759565305,53.27253175002173
2014-08-05,53.959999084472656,0.004093736493015587,0.0033607225646103966,0.00037356102767405197,-0.0003734215319427525,3.889103795095081,4.45218591531948,5.123703798169005,1.7729132753550196,53.064811796443095,52.74775156421658,52.924137654038134,53.279372221011286
2014-08-06,54.72999954223633,0.014269838228837983,0.004093736493015587,0.0033607225646103966,0.00037356102767405197,2.184462544709269,5.615592173966686,6.0042580088876605,2.8759375138255887,53.36757320476913,52.93653708593274,52.99495576730081,53.293806323710044
2014-08-07,54.45000076293945,-0.00511600185709471,0.014269838228837983,0.004093736493015587,0.0033607225646103966,1.699663488702326,4.510561147109521,5.461940028054242,4.570772195245102,53.56437821534555,53.080676483742906,53.052016355365076,53.30531074599094
2014-08-08,55.720001220703125,0.023324158677112017,-0.00511600185709471,0.014269838228837983,0.004093736493015587,4.0328599552449695,8.48909766070526,6.335877095699249,8.173176152890642,53.95630967086511,53.33204074440578,53.156643212829316,53.3293375168836
2014-08-11,55.83000183105469,0.0019741674074245097,0.023324158677112017,-0.00511600185709471,0.014269838228837983,3.8890958081702807,6.892594907850191,6.729115590428851,9.470591825597428,54.296980972717755,53.56994180027711,53.261480805700906,53.354219748865404
2014-08-12,55.93000030517578,0.0017911243210002592,0.0019741674074245097,0.023324158677112017,-0.00511600185709471,3.6508548075012954,7.68194413546832,8.265583566349113,8.96161759210788,54.59389357861921,53.79470927693413,53.366128629209726,53.37984940614213
2014-08-13,55.11000061035156,-0.014661178086000093,0.0017911243210002592,0.0019741674074245097,0.023324158677112017,0.6943195163412696,2.8939492108256206,6.34890184272994,6.740266260396122,54.687731220752354,53.91997511821198,53.43451576572509,53.397064841009886
2014-08-14,56.90999984741211,0.03266193462393918,-0.014661178086000093,0.0017911243210002592,0.0019741674074245097,4.517904591375169,6.294357254871505,9.232248587646735,10.226609858735031,55.09178006196322,54.2047393781358,53.57080925912458,53.43201941818802
2014-08-15,56.880001068115234,-0.000527126680325174,0.03266193462393918,-0.014661178086000093,0.0017911243210002592,2.0818374407736084,6.198654984500834,10.74766431496327,8.549617198052523,55.41691115399086,54.45952620575289,53.70058148692814,53.466327693311676
2014-08-18,57.54999923706055,0.011779151834806934,-0.000527126680325174,0.03266193462393918,-0.014661178086000093,3.0807761948686414,7.0896863408926665,10.185716525848608,10.017200776532619,55.80474535091262,54.753856970639326,53.851539045756866,53.50696124101067
2014-08-19,57.7400016784668,0.003301519442660439,0.011779151834806934,-0.000527126680325174,0.03266193462393918,3.236190529974872,7.0051939550196565,11.166737014073178,11.769264128945334,56.15661013774065,55.038251704718135,54.00402777645137,53.549081046358495
2014-08-20,58.880001068115234,0.019743667414432675,0.003301519442660439,0.011779151834806934,-0.000527126680325174,6.840864481963979,7.582681455489983,9.932784836479046,13.624086095847987,56.65177212508148,55.40413259647024,54.195242415340154,53.602125026674486
2014-08-21,59.290000915527344,0.006963312499566721,0.019743667414432675,0.003301519442660439,0.011779151834806934,4.182043708480982,8.88888904457493,10.739633734919158,13.800388967338723,57.13145008698072,55.7742152935233,54.395036866327885,53.65872080666308
2014-08-22,59.43000030517578,0.002361264757743786,0.006963312499566721,0.019743667414432675,0.003301519442660439,4.483120937369285,6.658289668332208,10.95966912131556,15.712616041514838,57.54936830847073,56.12238529463306,54.59248641294937,53.71614647331495
2014-08-25,59.61000061035156,0.003028778466287685,0.002361264757743786,0.006963312499566721,0.019743667414432675,3.5794985240667634,6.770551057360527,10.922960082892645,14.129812622623747,57.924028726994514,56.4545391342253,54.789251675592595,53.77479178811134
2014-08-26,59.470001220703125,-0.0023485889651899683,0.003028778466287685,0.002361264757743786,0.006963312499566721,2.996188936519383,6.32934184911805,10.211271737801063,14.497502489578437,58.20511463494153,56.74172599960414,54.972810481283204,53.83146053868439
2014-08-27,59.65999984741211,0.00319486502117039,-0.0023485889651899683,0.003028778466287685,0.002361264757743786,1.3247261636332763,8.256213367208527,9.007857384269101,11.389093199618559,58.46963921902709,57.01965684225252,55.15662182897454,53.889455954691634
2014-08-28,59.400001525878906,-0.004358000707311072,0.00319486502117039,-0.0023485889651899683,0.003028778466287685,0.1855297835267104,4.375332428647029,9.09091036470397,10.945088737665824,58.638796002091055,57.246356335931225,55.323028875911966,53.94428725390743
2014-08-29,58.790000915527344,-0.01026937028083752,-0.004358000707311072,0.00319486502117039,-0.0023485889651899683,-1.0768961574322922,3.35794622282942,5.509690645310935,9.764748708248527,58.66628780453401,57.393370105416565,55.45898856374002,53.992503310241965
2014-09-02,59.11000061035156,0.005443097292752386,-0.01026937028083752,-0.004358000707311072,0.00319486502117039,-0.8387854300963933,2.7106887818799823,5.874975231457757,9.992554455085703,58.7469628601372,57.55685872493419,55.6021655067444,54.04342368138734
2014-09-03,59.13999938964844,0.0005075076803775502,0.005443097292752386,-0.01026937028083752,-0.004358000707311072,-0.5549046986395636,2.424658244690954,5.73931533516477,9.599704212497588,58.81842404732106,57.70763402633554,55.740904090387694,54.09413587748944
2014-09-04,60.33000183105469,0.020121786501312355,0.0005075076803775502,0.005443097292752386,-0.01026937028083752,1.1230338339862418,2.4626371206447875,9.471967270714615,10.232052504397915,59.093256371636265,57.957383341070695,55.92086870766875,54.15618429493785
2014-09-05,59.95000076293945,-0.006298708048764423,0.020121786501312355,0.0005075076803775502,0.005443097292752386,0.9259246177307381,1.1131722671963449,5.341769326442166,10.101009959477336,59.24902807914593,58.147156428867724,56.078873886306816,54.21383421004234
2014-09-08,58.790000915527344,-0.019349455090069134,-0.006298708048764423,0.020121786501312355,0.0005075076803775502,0.0,-1.0768961574322922,3.35794622282942,5.509690645310935,59.165568594851635,58.208379713311494,56.185192593335074,54.25936820711185
2014-09-09,59.279998779296875,0.008334714341535543,-0.019349455090069134,-0.006298708048764423,0.020121786501312355,0.28759629028923034,-0.5536014555876068,3.0060809125471857,6.179467732568071,59.18637408293259,58.31043867197677,56.30655754180417,54.30932473021817
2014-09-10,58.88999938964844,-0.006578937207816549,0.008334714341535543,-0.019349455090069134,-0.006298708048764423,-0.4227257399055008,-0.97528471355197,1.9916828502804038,5.292328032043184,59.13248777506274,58.36563493080264,56.40786898681767,54.35490358255081
2014-09-11,59.849998474121094,0.01630156383804282,-0.006578937207816549,0.008334714341535543,-0.019349455090069134,-0.7956296077659216,0.3184690365318967,1.6474140428151818,8.60097588690499,59.26294426580062,58.507002887309156,56.542854456908,54.409581143660965
2014-09-12,60.380001068115234,0.008855515580728168,0.01630156383804282,-0.006578937207816549,0.008334714341535543,0.717264886911567,1.649830836804558,1.8384215479113488,6.097348849072116,59.46604550258509,58.685383666433545,56.6933307946024,54.46898830708837
2014-09-15,60.349998474121094,-0.0004968962150281309,0.008855515580728168,0.01630156383804282,-0.006578937207816549,2.653508308045851,2.653508308045851,1.5480366216070665,6.100557912877762,59.62676422468254,58.84391841002284,56.83672952713255,54.52750582118819
2014-09-16,61.11000061035156,0.012593242012365113,-0.0004968962150281309,0.008855515580728168,0.01630156383804282,3.087047686805626,3.383522211721569,2.51635629028918,6.185927750627105,59.89644356753145,59.059735762435096,57.004308785298,54.59300328177689
2014-09-17,61.52000045776367,0.006709210330831716,0.012593242012365113,-0.0004968962150281309,0.008855515580728168,4.465955332608698,4.024350849979578,3.4471148393837368,6.546585849349854,60.19163572939185,59.29404668579972,57.18139473323783,54.66192862681159
2014-09-18,62.5,0.01592977137425655,0.006709210330831716,0.012593242012365113,-0.0004968962150281309,4.427738669074079,3.5968806615025035,4.760308682285527,6.148095900502746,60.61133832404788,59.599375572866414,57.38996748879713,54.739919386743814
2014-09-19,61.9900016784668,-0.008159973144531207,0.01592977137425655,0.006709210330831716,0.012593242012365113,2.666446806675783,3.402837180259811,4.360269505143869,4.5538888872446535,60.862004388487684,59.82705424959026,57.57036098643124,54.81205950904951
2014-09-22,61.72999954223633,-0.004194259222302654,-0.008159973144531207,0.01592977137425655,0.006709210330831716,2.286662971013989,5.000848070972705,5.000848070972705,3.8700979728250804,61.01982168916925,60.008287134604174,57.73348406705105,54.88089473326033
2014-09-23,61.88999938964844,0.0025919301571133424,-0.004194259222302654,-0.008159973144531207,0.01592977137425655,1.276384833098413,4.402835128368941,4.703093809154912,3.824859513423562,61.1780358165291,60.187497825560776,57.89648466793722,54.95063706814977
2014-09-24,62.459999084472656,0.00920988367176423,0.0025919301571133424,-0.004194259222302654,-0.008159973144531207,1.5279561438793177,6.062149315375517,5.613797309922418,5.027741386237993,61.41112004706429,60.40392651688572,58.07544601760528,55.02535708821269
2014-09-25,61.36000061035156,-0.01761124704202166,0.00920988367176423,0.0025919301571133424,-0.004194259222302654,-1.8239990234374999,2.5229777355523035,1.707274569924986,2.8494816749705283,61.4018256040256,60.4949811924539,58.20425208006592,55.08838836703994
2014-09-26,62.189998626708984,0.013526695047284543,-0.01761124704202166,0.00920988367176423,0.0025919301571133424,0.32262775097110474,2.9976772550101067,3.736443428294796,4.696964695555698,61.54512978996804,60.65641142428772,58.360555866208784,55.15905115569336
2014-09-29,61.2599983215332,-0.014954177933947932,0.013526695047284543,-0.01761124704202166,0.00920988367176423,-0.7613821872484303,1.5078705392218523,4.201390317300531,4.201390317300531,61.493287704798064,60.713895890692044,58.47425949190779,55.219757097642024
2014-09-30,61.029998779296875,-0.0037544816934067526,-0.014954177933947932,0.013526695047284543,-0.01761124704202166,-1.3895631262445998,-0.13091446613590085,2.9520918286711826,3.2481782255456033,61.40905335470694,60.744000927702025,58.57448456200148,55.27757044770825
2014-10-01,60.40999984741211,-0.010158920928818538,-0.0037544816934067526,-0.014954177933947932,0.013526695047284543,-3.282099370971925,-1.804292266079597,2.5810841798562736,2.1474475327538918,61.22740726247151,60.71219130100775,58.64646555358621,55.32863939695904
2014-10-02,60.83000183105469,0.006952524163275076,-0.010158920928818538,-0.0037544816934067526,-0.014954177933947932,-0.8637528911749441,-2.6719970703125,1.6374325512428265,0.82877504529202,61.15515172948663,60.72341135148841,58.73209442721243,55.383379321676415
2014-10-03,61.470001220703125,0.010521114094750983,0.006952524163275076,-0.010158920928818538,-0.0037544816934067526,-1.1577382568016963,-0.8388456907306429,1.8052337418117157,2.5354469364799783,61.212397091525986,60.79451514855648,58.83946332107481,55.44394272365678
2014-10-06,59.59000015258789,-0.030584041496359182,0.010521114094750983,0.006952524163275076,-0.010158920928818538,-2.72608262275825,-3.4667089025073246,-1.2593178802798162,1.360774323188103,60.917415829900875,60.67979943465471,58.8688961379969,55.48519702643222
2014-10-07,57.84000015258789,-0.02936734343881353,-0.030584041496359182,0.010521114094750983,0.006952524163275076,-5.2269354260435,-6.5438669849751845,-5.351007077571128,-2.4291475309744675,60.35788570675306,60.409342360172154,58.828547275824,55.508627903309396
2014-10-08,58.060001373291016,0.003803617222039035,-0.02936734343881353,-0.030584041496359182,0.010521114094750983,-3.890081907063214,-7.044504924233125,-5.624185726149507,-1.4094040158936005,59.9400885552145,60.18559559951681,58.79840822082271,55.534014704005735
2014-10-09,57.13999938964844,-0.01584571067657259,0.003803617222039035,-0.02936734343881353,-0.030584041496359182,-6.066089643815274,-6.8774465103105005,-8.5760009765625,-4.527985218987849,59.43098143420249,59.89553881762458,58.733372580384504,55.54999465112656
2014-10-10,56.61000061035156,-0.009275442508893117,-0.01584571067657259,0.003803617222039035,-0.02936734343881353,-7.906296589944938,-8.972500626428632,-8.678820652434444,-6.243789981902617,58.918075829865955,59.58263041693191,58.650103091363604,55.56054197410393
2014-10-13,56.02000045776367,-0.01042218947582918,-0.009275442508893117,-0.01584571067657259,0.003803617222039035,-5.990937549392136,-8.553702264676108,-9.249958086531029,-7.174810481916059,58.39115303493826,59.24333232558256,58.546961811614594,55.5651137003095
2014-10-14,56.70000076293945,0.012138527304876856,-0.01042218947582918,-0.009275442508893117,-0.01584571067657259,-1.9709532964056042,-7.094868266368508,-8.385843719328022,-7.216494523590447,58.08367080366575,59.001110271997504,58.47453196656851,55.57640610889289
2014-10-15,56.459999084472656,-0.004232833778437417,0.012138527304876856,-0.01042218947582918,-0.009275442508893117,-2.7557737701921563,-6.538653820421532,-9.606148075483368,-8.224969661313544,57.78845776381246,58.759099682709426,58.39553067707456,55.58519807879916
2014-10-16,56.279998779296875,-0.003188103225196137,-0.004232833778437417,0.012138527304876856,-0.01042218947582918,-1.5050763380080843,-7.479866701951936,-8.279012028232739,-9.952001953125,57.51419249390053,58.52299483476538,58.31256864186759,55.59211151860511
2014-10-17,56.540000915527344,0.004619796408490862,-0.003188103225196137,-0.004232833778437417,0.012138527304876856,-0.12365252441177113,-8.020172779035759,-9.085058427312962,-8.79174159602031,57.33706675237813,58.33413827102842,58.24305618201112,55.601543253897866
2014-10-20,57.52000045776367,0.017332853313895003,0.004619796408490862,-0.003188103225196137,-0.004232833778437417,2.6776151155709584,-3.4737366832081173,-6.105122373885052,-6.820021246869004,57.370327426084586,58.25660133643178,58.21470105557004,55.62063238030449
2014-10-21,58.709999084472656,0.020688432149488456,0.017332853313895003,0.004619796408490862,-0.003188103225196137,3.544970537014505,1.504147526953006,-3.8014087190367585,-5.138148871443776,57.61390409124605,58.299782074340435,58.234124507683866,55.65137234751015
2014-10-22,58.43000030517578,-0.004769183847099234,0.020688432149488456,0.017332853313895003,0.004619796408490862,3.4891981095424867,0.6372699330575179,-3.2776022963707208,-6.4521275029905,57.76228522105145,58.31218381061046,58.24180591150708,55.67902038688991
2014-10-23,59.20000076293945,0.013178169668697892,-0.004769183847099234,0.020688432149488456,0.017332853313895003,5.188347631444385,3.6051827009018282,-2.6796005573734716,-3.5202083212621624,58.02368804684927,58.39673780607036,58.2793821801907,55.71405501749737
2014-10-24,59.09000015258789,-0.0018581183941542845,0.013178169668697892,-0.004769183847099234,0.020688432149488456,4.510079935920643,4.380850583815118,-3.8718090464485773,-4.984721888689229,58.217562975165386,58.46276279145298,58.31117112028471,55.747646511378875
2014-10-27,58.54999923706055,-0.009138617602519883,-0.0018581183941542845,0.013178169668697892,-0.004769183847099234,1.7906793656116053,4.51624198254759,-1.745260803598401,-4.423766174867945,58.278005931873594,58.47107102436799,58.32053692878573,55.775530618102074
2014-10-28,54.65999984741211,-0.06643893151728986,-0.009138617602519883,-0.0018581183941542845,0.013178169668697892,-6.898312553596465,-3.5978851641581273,-5.497925824319869,-10.4374882177544,57.62018664378968,58.1081118646579,58.17698645500637,55.764430809438494
2014-10-29,54.439998626708984,-0.004024903426953497,-0.06643893151728986,-0.009138617602519883,-0.0018581183941542845,-6.828686732204858,-3.5777550310290422,-6.23493396651437,-9.88247183542887,57.0419706406841,57.758767746758004,58.0304379127202,55.7512523797596
2014-10-30,54.79999923706055,0.006612796095386786,-0.004024903426953497,-0.06643893151728986,-0.009138617602519883,-7.432434914145149,-2.629707843527459,-4.095205071023869,-9.912875904132767,56.63433947638891,57.47698026964396,57.903754043086494,55.741787174359615
2014-10-31,54.220001220703125,-0.01058390555533395,0.006612796095386786,-0.004024903426953497,-0.06643893151728986,-8.241663427498706,-4.103289100207791,-4.221867804063242,-11.794371003783544,56.19536888444604,57.16679178879245,57.75929314809107,55.72664502556702
2014-11-03,54.95000076293945,0.013463657797882611,-0.01058390555533395,0.006612796095386786,-0.004024903426953497,-6.148588421914774,-4.468010560450781,-1.9100315710117604,-7.786540321810907,55.96893831689938,56.955668833949304,57.649124819261594,55.71891722195878
2014-11-04,55.16999816894531,0.004003592410397827,0.013463657797882611,-0.01058390555533395,0.006612796095386786,0.9330375465731896,-6.0296388532283025,-2.69841723704912,-4.616185989970327,55.82367647181682,56.785604961091785,57.55190416630802,55.71345534083427
2014-11-05,55.09000015258789,-0.0014500275333061419,0.004003592410397827,0.013463657797882611,-0.01058390555533395,1.1939778513513901,-5.716241887974165,-2.4264947823237493,-5.115399845769546,55.69028077741156,56.624118788853316,57.455358910868014,55.70725180662287
2014-11-06,56.810001373291016,0.031221659392613565,-0.0014500275333061419,0.004003592410397827,0.013463657797882611,3.667887160974867,-4.037161079134025,0.9417246010835151,-0.5775254110646784,55.89386634029873,56.641821892133095,57.4300507721395,55.718224439127034
2014-11-07,57.220001220703125,0.007217036393258658,0.031221659392613565,-0.0014500275333061419,0.004003592410397827,5.533013523530673,-3.164662255975417,1.202688882498825,1.0775492029230245,56.134981773099526,56.69688659009215,57.421813534828274,55.733167491680035
2014-11-10,56.56999969482422,-0.011359690877526973,0.007217036393258658,0.031221659392613565,-0.0014500275333061419,2.948132683152499,-3.3817242835812755,-1.6516007569176372,0.98179084713721,56.21407594068583,56.68480212387615,57.38840907051439,55.74149418026853
2014-11-11,56.22999954223633,-0.006010255513913321,-0.011359690877526973,0.007217036393258658,0.031221659392613565,1.921336611331774,2.872300949884746,-4.224151900714689,-0.8289263040192578,56.21697114096774,56.64148759229141,57.34298124587604,55.746354930138864
2014-11-12,57.90999984741211,0.029877295373510915,-0.006010255513913321,-0.011359690877526973,0.007217036393258658,5.118895783288081,6.373992116525691,-0.8899545696521411,2.5681912618702554,56.524794542139446,56.762298283255284,57.36521726946569,55.767883735285864
2014-11-13,56.06999969482422,-0.03177344426586315,0.029877295373510915,-0.006010255513913321,-0.011359690877526973,-1.3025904956494254,2.317519115775437,-5.287163898272593,-0.3731327097148168,56.44210456990031,56.69636508435708,57.31442442340132,55.770889864236494
2014-11-14,57.119998931884766,0.018726578255313875,-0.03177344426586315,0.029877295373510915,-0.006010255513913321,-0.17476806481118518,5.348575518058672,-3.3338995018040247,1.0258189016019974,56.565358090261114,56.736711165074006,57.306799894322246,55.78431383505887
2014-11-17,57.34000015258789,0.003851562059121738,0.018726578255313875,-0.03177344426586315,0.029877295373510915,1.3611463000133652,4.349407382102079,-2.0666081985305307,-0.31293515949804895,56.70620210159325,56.79416725912295,57.308101865234626,55.79979330090493
2014-11-18,57.130001068115234,-0.003662348864908016,0.003851562059121738,0.018726578255313875,-0.03177344426586315,1.6005718179010184,3.552660801560783,4.518846007314923,-2.69119066768184,56.7832564591427,56.826151431407936,57.301117520249555,55.81302919908613
2014-11-19,57.400001525878906,0.004726071288564393,-0.003662348864908016,0.003851562059121738,0.018726578255313875,-0.8806740163650579,4.193140981834798,5.437184007785234,-1.7627909873648193,56.895391925822004,56.88080382135755,57.30499532439189,55.82881996850696
2014-11-20,58.34000015258789,0.016376282259943586,0.004726071288564393,-0.003662348864908016,0.003851562059121738,4.048511628533528,2.6931856051955623,6.459855775204621,-1.452703714980258,57.158047967052156,57.01977490052235,57.34558374902703,55.85380683601026
2014-11-21,58.220001220703125,-0.002056889468133538,0.016376282259943586,0.004726071288564393,-0.003662348864908016,1.9257743511692027,1.747640647791849,7.377351364707565,-1.4723285321343216,57.35113037680688,57.134082169111,57.37987463026923,55.87735105874352
2014-11-24,58.91999816894531,0.012023307000434524,-0.002056889468133538,0.016376282259943586,0.004726071288564393,2.755490080489846,4.154142631781034,7.224744951565841,0.631936698046217,57.636379066286594,57.30416940719046,57.44027163178593,55.90762615436742
2014-11-25,58.83000183105469,-0.0015274328018913819,0.012023307000434524,-0.002056889468133538,0.016376282259943586,2.975670805453982,4.6238703716606055,6.6340470973036165,7.628982794151998,57.85340138715352,57.44948678089182,57.494770855286674,55.936704519309586
2014-11-26,58.66999816894531,-0.0027197629972690596,-0.0015274328018913819,0.012023307000434524,-0.002056889468133538,2.2125376468741482,1.3123783863507745,6.498453451518548,7.77002139776145,58.00187352929748,57.56572596070643,57.54085820092035,55.96390147104726
2014-11-28,59.619998931884766,0.016192275312568505,-0.0027197629972690596,-0.0015274328018913819,0.012023307000434524,2.194032869299017,6.3313701736799635,4.9463078519038,8.795620003520938,58.296078147949714,57.76137100558056,57.6223931315464,56.000280550259575
2014-12-01,57.529998779296875,-0.035055353740876316,0.016192275312568505,-0.0027197629972690596,-0.0015274328018913819,-1.1851639074869755,0.7177868611325283,0.541764334114673,6.104753751517577,58.15679099001283,57.739335555458304,57.61876982361505,56.01550162716542
2014-12-02,57.22999954223633,-0.0052146574556943825,-0.035055353740876316,0.016192275312568505,-0.0027197629972690596,-2.868293752934507,-0.1918392222860814,1.1666958652511625,4.149224290520119,57.988283454053466,57.69082736372288,57.603523930227645,56.02758618353429
2014-12-03,58.209999084472656,0.017123878212039534,-0.0052146574556943825,-0.035055353740876316,0.016192275312568505,-1.0538887086261306,1.8904218382032878,3.5212512152860342,5.5102429153940635,58.02859538685695,57.740272289508574,57.6273072696098,56.04930173478741
2014-12-04,56.810001373291016,-0.02405081142760379,0.017123878212039534,-0.0052146574556943825,-0.035055353740876316,-3.1702690535259195,-1.0278748029682332,-1.8994965930227863,3.1221659392613503,57.80703283893587,57.651675059392616,57.59525605798946,56.05687088541929
2014-12-05,57.060001373291016,0.0044006335848731926,-0.02405081142760379,0.017123878212039534,-0.0052146574556943825,-4.293857102410419,-2.194032869299017,1.765653083387092,0.44006335848732514,57.67120893609135,57.5953251845258,57.574265678197364,56.06685228330857
2014-12-08,56.41999816894531,-0.011216319469723679,0.0044006335848731926,-0.02405081142760379,0.017123878212039534,-1.9294292263239445,-3.0917262350000234,-1.2254915546728207,-1.3981178516094797,57.443716069337526,57.48338927828004,57.529000285677675,56.0703661727179
2014-12-09,56.79999923706055,0.006735219433672279,-0.011216319469723679,0.0044006335848731926,-0.02405081142760379,-0.7513547241223314,-3.5980974164424593,-0.9417525533490466,0.4065751166291266,57.32667664528716,57.418304512449616,57.50041200926132,56.07762620320887
2014-12-10,56.7400016784668,-0.0010562950598528298,0.006735219433672279,-0.011216319469723679,0.0044006335848731926,-2.525334872231559,-3.5526093617842434,-0.6826525159407002,0.906992958175979,57.220008469501636,57.35370424254649,57.47059199628899,56.084217003957704
2014-12-11,56.900001525878906,0.002819877382429281,-0.0010562950598528298,0.006735219433672279,-0.011216319469723679,0.1584230776487955,-3.0168684136814674,-0.8710801162166764,-1.7440827563364916,57.161825388842956,57.310494460006716,57.448215899410165,56.0923342628823
2014-12-12,57.27000045776367,0.006502617257689858,0.002819877382429281,-0.0010562950598528298,0.006735219433672279,0.36803203543376334,-3.941627836669274,-1.8340755776922206,2.1401832878023437,57.18149358319217,57.30663788836452,57.44122705856129,56.10405233447316
2014-12-15,58.02000045776367,0.013095861603024117,0.006502617257689858,0.002819877382429281,-0.0010562950598528298,2.835877952401339,0.8517324680408861,-0.3435258652456581,1.5756329529210116,57.3339493785688,57.37457718068825,57.46392405460845,56.12311649490392
2014-12-16,57.18000030517578,-0.014477768803179858,0.013095861603024117,0.006502617257689858,0.002819877382429281,0.6690159739778543,-0.08736543327009276,-2.9531532889398897,-0.27903705438844195,57.30595863795189,57.356046049687066,57.452789789924815,56.133632751722544
2014-12-17,57.63999938964844,0.00804475484465872,-0.014477768803179858,0.013095861603024117,0.006502617257689858,1.5861785064472347,-0.9792126847434782,-2.0227815814516625,0.892697903024962,57.366693320078525,57.383089224921484,57.46013134285515,56.14862147448798
