Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-05-21,54.400001525878906,0.001472787767013095,-0.00091961077878977,0.02643001092917574,0.004742033274115709,3.619050525483631,4.55506977164311,2.6608790389698775,4.514893992822799,53.343369870771504,52.57618589394076,50.89482545443741,48.010783884990765
2018-05-22,53.2400016784668,-0.02132352600873144,0.001472787767013095,-0.00091961077878977,0.02643001092917574,0.9863437893083126,2.6412237802069494,1.5255588724412195,3.6402623816706803,53.32457565398882,52.639406444848,50.98679314949739,48.0628159028363
2018-05-23,52.91999816894531,-0.006010584136606267,-0.02132352600873144,0.001472787767013095,-0.00091961077878977,-0.0943988117906046,0.4174523772693558,0.5319125808195513,2.2608660269474634,53.251016111253634,52.666129466190604,51.06260511104436,48.11114607463838
2018-05-24,52.27000045776367,-0.012282648028568377,-0.006010584136606267,-0.02132352600873144,0.001472787767013095,-3.86242140036087,-0.834753622370294,-0.07646896286981907,-0.6273726728714243,53.07264962880091,52.62840289395947,51.10995394817061,48.152527710291366
2018-05-25,50.189998626708984,-0.03979341520640345,-0.012282648028568377,-0.006010584136606267,-0.02132352600873144,-7.60309479255898,-3.9977050523871482,-3.8321518540459802,-4.997166596337024,52.54853126478419,52.39617391612609,51.07387726889761,48.17280105274329
2018-05-29,49.7599983215332,-0.008567450028718504,-0.03979341520640345,-0.012282648028568377,-0.006010584136606267,-8.529417415803534,-5.219050816127232,-4.362868558564952,-6.095495856997018,52.04152527510219,52.145109573783905,51.02235260429509,48.188594060392944
2018-05-30,50.40999984741211,0.013062732070021399,-0.008567450028718504,-0.03979341520640345,-0.012282648028568377,-5.315555488044428,-4.381641350159679,-2.8147274234378035,-3.871088543970607,51.74488428824944,51.97986102841516,50.99833877069184,48.21069760056229
2018-05-31,49.7400016784668,-0.013290977404748161,0.013062732070021399,-0.008567450028718504,-0.03979341520640345,-6.0090638709519295,-6.097790197848617,-5.616696473663497,-5.509114256851454,51.380360177379856,51.76654109032484,50.948992218055565,48.22591455656135
2018-06-01,49.08000183105469,-0.013268995278257756,-0.013290977404748161,0.013062732070021399,-0.008567450028718504,-6.102924428490556,-9.729625169677556,-6.886733668123503,-6.174726548345179,50.96211320532073,51.51068020848959,50.875698477388866,48.23441293740208
2018-06-04,47.95000076293945,-0.023023655785608388,-0.013268995278257756,-0.013290977404748161,0.013062732070021399,-4.463036312133907,-11.726802223255019,-8.282322336381005,-8.124157837397702,50.41445639761504,51.171567880341954,50.76096523368497,48.23158296551688
2018-06-05,47.869998931884766,-0.0016684427483163455,-0.023023655785608388,-0.013268995278257756,-0.013290977404748161,-3.7982304127823023,-12.003680902265636,-8.819049653552828,-7.995387170886124,49.95182776748226,50.857132742393645,50.647594006163395,48.22798511443596
2018-06-06,48.29999923706055,0.008982667950079515,-0.0016684427483163455,-0.023023655785608388,-0.013268995278257756,-4.185678668395956,-9.278742084270558,-8.383918591236386,-6.882590646497431,49.65149530740558,50.613596218076204,50.55553146619858,48.22870167287004
2018-06-07,48.93000030517578,0.013043500581089829,0.008982667950079515,-0.0016684427483163455,-0.023023655785608388,-1.628470739762113,-7.539678763841974,-7.626960208466683,-7.153700954810748,49.52031439790925,50.45325375018092,50.49178514615848,48.23567976871387
2018-06-08,48.099998474121094,-0.016963045695442047,0.013043500581089829,0.008982667950079515,-0.0016684427483163455,-1.9967467815241815,-7.9778112629099995,-11.532095973771833,-8.745969816777286,49.26207513903867,50.22913420007998,50.39798959039231,48.234329706081105
2018-06-11,47.86000061035156,-0.0049895607356131855,-0.016963045695442047,0.013043500581089829,0.008982667950079515,-0.18769583139913468,-4.642355210421337,-11.892487335724681,-8.454472594011714,49.007152497459195,50.00350242962966,50.29846061078287,48.23060503846191
2018-06-12,47.86000061035156,0.0,-0.0049895607356131855,-0.016963045695442047,0.013043500581089829,-0.0208864043373595,-3.818323503357984,-12.022060169274381,-8.838094075520834,48.798579427075985,49.799359399222226,50.202834728413016,48.226917432212055
2018-06-13,47.66999816894531,-0.003969963204830229,0.0,-0.0049895607356131855,-0.016963045695442047,-1.3043500581089762,-5.435432824361454,-10.462064864611568,-9.57891300232876,48.59338283468859,49.596563091576805,50.103507804512326,48.22137594700542
2018-06-14,47.72999954223633,0.0012586820976658863,-0.003969963204830229,0.0,-0.0049895607356131855,-2.4524846831290903,-4.041017427429298,-9.807253980130703,-9.892394860694779,48.43640405424272,49.41879513449676,50.01042904912895,48.21648662954503
2018-06-15,46.599998474121094,-0.02367486023366283,0.0012586820976658863,-0.003969963204830229,0.0,-3.118503217431565,-5.052981386329954,-10.847526179427097,-14.290970407224027,48.10251213058424,49.15033830969908,49.876686673638446,48.200402170287084
2018-06-18,46.619998931884766,0.00042919438666455534,-0.02367486023366283,0.0012586820976658863,-0.003969963204830229,-2.590893570107057,-2.7737264022791126,-7.112970297880057,-14.175259216124653,47.83296427627524,48.9093536070501,49.74897342886379,48.18467676492985
2018-06-19,46.11000061035156,-0.01093947518699745,0.00042919438666455534,-0.02367486023366283,0.0012586820976658863,-3.656498072884469,-3.6766207662497377,-7.335204650925673,-15.238971843748322,47.519698155198206,48.64274855974548,49.606268612451544,48.164033221103196
2018-06-20,45.709999084472656,-0.008674940806422504,-0.01093947518699745,0.00042919438666455534,-0.02367486023366283,-4.111598824749904,-5.362319241199047,-9.323548456984842,-14.14350555334353,47.19066196052083,48.363439085909974,49.453473729001395,48.139614970987466
2018-06-21,44.91999816894531,-0.017282890644285787,-0.008674940806422504,-0.01093947518699745,0.00042919438666455534,-5.887285565139053,-8.195385471531038,-9.690396756878553,-15.117158497360997,46.777813998416185,48.035492331913346,49.27569037370508,48.10757898290744
2018-06-22,46.220001220703125,0.028940407496644838,-0.017282890644285787,-0.008674940806422504,-0.01093947518699745,-0.8154447765250398,-3.908518322364294,-5.8272218900813835,-11.574515370339814,46.67639349337745,47.86258841655999,49.15585942652854,48.0887971146268
2018-06-25,45.2400016784668,-0.02120293198515455,0.028940407496644838,-0.017282890644285787,-0.008674940806422504,-2.9600971364976774,-5.474297740226293,-5.651718542968646,-9.862516604270256,46.41523134521187,47.6128182510273,49.00229637758494,48.06045089138143
2018-06-26,45.34000015258789,0.002210399434372512,-0.02120293198515455,0.028940407496644838,-0.017282890644285787,-1.669920727762491,-5.265358181417627,-5.285144841755405,-8.88263327579856,46.21973476473478,47.39635938450926,48.85867691778114,48.0333817298014
2018-06-27,45.84000015258789,0.011027789993764747,0.002210399434372512,-0.02120293198515455,0.028940407496644838,0.2844040050733555,-3.838888371406686,-5.09316588681248,-9.065660997138107,46.1506921079808,47.24813469575484,48.74029743679317,48.01155703749082
2018-06-28,45.630001068115234,-0.004581131844974551,0.011027789993764747,0.002210399434372512,-0.02120293198515455,1.5805942299899078,-4.399745431094762,-6.744327031429581,-8.262968378890998,46.056021009823425,47.09402673121774,48.61832503017835,47.987859963168674
2018-06-29,45.060001373291016,-0.012491774742089956,-0.004581131844974551,0.011027789993764747,0.002210399434372512,-2.509735648584353,-3.304714916858425,-6.320160493280818,-8.190709673568254,45.87492653045389,46.90031003046281,48.478782925986685,47.95872704187636
2018-07-02,44.470001220703125,-0.013093655894507061,-0.012491774742089956,-0.004581131844974551,0.011027789993764747,-1.702034547293517,-4.611749807894558,-7.08315784875945,-7.257558888145042,45.61948556504466,46.66885204858094,48.321575800289295,47.92401335211344
2018-07-03,44.529998779296875,0.0013491692589793214,-0.013093655894507061,-0.012491774742089956,-0.004581131844974551,-1.7865050078628701,-3.4265925181965438,-6.957797301687553,-6.977230472347508,45.42139705854507,46.46515173722055,48.172886505348416,47.89024206283169
2018-07-05,44.45000076293945,-0.0017964971603505742,0.0013491692589793214,-0.013093655894507061,-0.012491774742089956,-3.0322848713384336,-2.756504805884398,-6.754767211431384,-7.97101145949293,45.244779550253135,46.27323259681283,48.02689098603826,47.856010806116345
2018-07-06,44.93000030517578,0.010798639684985734,-0.0017964971603505742,0.0013491692589793214,-0.013093655894507061,-1.5340800932581853,0.022266555294259915,-5.8663299055404865,-8.174943746274375,45.18754696023907,46.14530571189501,47.905444292671106,47.82689627376868
2018-07-09,45.83000183105469,0.02003119340676318,0.010798639684985734,-0.0017964971603505742,0.0013491692589793214,1.7088336313724215,-0.8437892240334834,-1.6523533654062612,-4.719327889974293,45.30435693675099,46.1152767708626,47.82405439221556,47.80702667732377
2018-07-10,46.2599983215332,0.00938242359368946,0.02003119340676318,0.010798639684985734,-0.0017964971603505742,4.025178888451976,2.254634405886641,-0.7722020990981784,-3.3430887346714693,45.4781099158023,46.129059775688376,47.76271886003194,47.79163336035073
2018-07-11,45.099998474121094,-0.025075656928248313,0.00938242359368946,0.02003119340676318,0.010798639684985734,1.280035280596563,-0.5293376216565764,-2.1904188307551795,-5.766824281304986,45.409362380951166,46.03105393744387,47.65829845274132,47.76485092367183
2018-07-12,44.91999816894531,-0.003991137722079263,-0.025075656928248313,0.00938242359368946,0.02003119340676318,1.057361975115473,-2.0069851234296725,-1.7282890644285773,-5.768827576317155,45.32038706967737,45.92523910234877,47.55091412788658,47.73654393108748
2018-07-13,45.349998474121094,0.009572580647900786,-0.003991137722079263,-0.025075656928248313,0.00938242359368946,0.9347833654408636,-0.6136370533416388,0.9572580647900711,-4.986384016218497,45.32577096139441,45.8704542806128,47.46460371009185,47.712797210122645
2018-07-16,44.959999084472656,-0.008599766323498126,0.009572580647900786,-0.003991137722079263,-0.025075656928248313,-1.8983257949435912,-0.22193139318818353,-2.7260971504822926,-3.519312110190727,45.25926698377227,45.78374426193279,47.36638392085188,47.685406183996776
2018-07-17,45.060001373291016,0.002224250241430692,-0.008599766323498126,0.009572580647900786,-0.003991137722079263,-2.594027219589436,1.326737432858928,-0.39787864389372307,-3.346198186046766,45.22303687277567,45.71481636777643,47.27593754643773,47.65928275304448
2018-07-18,44.79999923706055,-0.005770131564722614,0.002224250241430692,-0.008599766323498126,0.009572580647900786,-0.6651868009101818,0.6063338539528592,-1.1910033385752468,-2.8410352547185265,45.146120939009286,45.627690926755875,47.17884192646216,47.630832170795884
2018-07-19,44.959999084472656,0.003571425226269964,-0.005770131564722614,0.002224250241430692,-0.008599766323498126,0.08904923677178089,1.1473527846560092,-1.919723091592429,-1.6407788558778804,45.11228060182081,45.56410122749081,47.09182848167826,47.604256717200634
2018-07-20,45.20000076293945,0.00533811573296239,0.003571425226269964,-0.005770131564722614,0.002224250241430692,-0.33075571384470187,0.6009358022028964,-0.942363127570145,0.6233361651998368,45.12822972202419,45.52942499277164,47.01763915937478,47.58033377238212
2018-07-23,41.540000915527344,-0.08097344658482908,0.00533811573296239,0.003571425226269964,-0.005770131564722614,-7.606757648103334,-9.360682400454134,-7.811807258066633,-10.125487195096587,44.475824484479304,45.149479842557895,46.802829816478805,47.520230957886056
2018-07-24,40.349998474121094,-0.02864714528596546,-0.08097344658482908,0.00533811573296239,0.003571425226269964,-10.452735809195385,-12.77561621670252,-9.2646787350749,-10.809025249601687,43.72567430077781,44.69238637889725,46.54977760697458,47.44888536103268
2018-07-25,39.81999969482422,-0.013135038397505627,-0.02864714528596546,-0.08097344658482908,0.00533811573296239,-11.116070596083071,-11.707314762608252,-10.577137241383564,-12.174681162740589,43.015551645149884,44.228349551842676,46.285864747674566,47.37297605092115
2018-07-26,41.310001373291016,0.03741842516037153,-0.013135038397505627,-0.02864714528596546,-0.08097344658482908,-8.118322476661707,-8.036502544094065,-7.064115491009029,-9.882196257019721,42.705451595720994,43.950411630075855,46.09073285063992,47.31264794467608
2018-07-27,41.79999923706055,0.011861482630846298,0.03741842516037153,-0.013135038397505627,-0.02864714528596546,-7.522127142676174,-7.828002991193811,-6.966394495560841,-8.393604517644793,42.540823894146364,43.74561044978868,45.9224687873623,47.25779571872966
2018-07-30,42.290000915527344,0.011722528406946875,0.011861482630846298,0.03741842516037153,-0.013135038397505627,1.8054886458118868,-5.93860814794238,-7.72419981255296,-6.1473599053318475,42.49521971621564,43.606980970335215,45.780019066898184,47.20836492466795
2018-07-31,42.41999816894531,0.0030739477560577377,0.011722528406946875,0.011861482630846298,0.03741842516037153,5.130110961842627,-5.858861792912739,-8.300908542835895,-4.609856072599855,42.4815430712574,43.49393498925046,45.64825354148827,47.1607194843125
2018-08-01,42.060001373291016,-0.008486487769767126,0.0030739477560577377,0.011722528406946875,0.011861482630846298,5.625318170853605,-6.116066764355843,-6.740570296414675,-5.546816693725632,42.404899126172594,43.35736988296861,45.50753777018642,47.109966070272485
2018-08-02,41.90999984741211,-0.003566369971023331,-0.008486487769767126,0.0030739477560577377,0.011722528406946875,1.452429082970263,-6.783806270391788,-6.700797961327868,-5.714287675884789,42.31491743912523,43.21952511767752,45.36645785164625,47.058225112831096
2018-08-03,42.04999923706055,0.003340476978242801,-0.003566369971023331,-0.008486487769767126,0.0030739477560577377,0.5980861353182657,-6.969029806879266,-7.2767350564381745,-6.4099733998521,42.266750493295284,43.108141700475905,45.23640065107427,47.00839201953985
2018-08-06,41.959999084472656,-0.0021403128233250523,0.003340476978242801,-0.003566369971023331,-0.008486487769767126,-0.780330631143408,1.0110692337233924,-6.672598000643815,-8.444256146548295,42.21097750987298,42.998794784666075,45.10791431512911,46.95815925401679
2018-08-07,42.029998779296875,0.0016682482447938352,-0.0021403128233250523,0.003340476978242801,-0.003566369971023331,-0.9193762529059865,4.163569687005732,-6.724373061804105,-9.143968213823603,42.178072286131865,42.90652849844044,44.98721174509647,46.90912283138277
2018-08-08,42.029998779296875,0.0,0.0016682482447938352,-0.0021403128233250523,0.003340476978242801,-0.07133284121382104,5.5499726303611965,-6.183036841376115,-6.807094897322048,42.15114983034368,42.823049477569626,44.87124260918276,46.86057433335206
2018-08-09,41.5099983215332,-0.01237212640652785,0.0,0.0016682482447938352,-0.0021403128233250523,-0.9544297955983072,0.48413687144415235,-7.673489397669811,-7.591273344640419,42.03457682874177,42.69799698651854,44.7394291077063,46.807334771045404
2018-08-10,41.939998626708984,0.010358957421415349,-0.01237212640652785,0.0,0.0016682482447938352,-0.26159479749672393,0.334926775607,-7.212393984965199,-7.5192942935996365,42.01738079200854,42.625806666536675,44.62964752021621,46.758903565629126
2018-08-13,40.849998474121094,-0.025989513311374668,0.010358957421415349,-0.01237212640652785,0.0,-2.6453780614173543,-3.405065997237975,-1.6610554313886214,-9.141460618425565,41.805129461483546,42.456682076782805,44.4814259889968,46.700108490091736
2018-08-14,40.66999816894531,-0.004406372384317514,-0.025989513311374668,0.010358957421415349,-0.01237212640652785,-3.235785509994997,-4.125412719327117,0.7930599923800592,-9.742572282627238,41.59874195374932,42.28652170460781,44.33195823134772,46.64010739236889
2018-08-15,39.70000076293945,-0.023850441349331786,-0.004406372384317514,-0.025989513311374668,0.010358957421415349,-5.543654732403018,-5.611033127189131,-0.3013534224119118,-11.383925359315963,41.25351628269298,42.04018637682987,44.150312840429756,46.57105160501139
2018-08-16,39.77000045776367,0.0017632164604279854,-0.023850441349331786,-0.004406372384317514,-0.025989513311374668,-4.191756044632052,-5.106178471581598,-3.7279130097609516,-11.543591486640837,40.98378613270583,41.82397819406167,43.978535884246774,46.503379454292514
2018-08-17,39.970001220703125,0.005028935394452816,0.0017632164604279854,-0.023850441349331786,-0.004406372384317514,-4.697180425636185,-4.946487643510411,-4.377985764973212,-11.570795252119837,40.79946160325079,41.64740895850371,43.82133844646075,46.43837071564984
2018-08-20,40.400001525878906,0.0107580758579775,0.005028935394452816,0.0017632164604279854,-0.023850441349331786,-1.1015837577748389,-3.717820764135881,-4.469140101045727,-2.744341272323646,40.72683249827408,41.52860825063468,43.68716837114381,46.37828744012973
2018-08-21,40.90999984741211,0.012623720353240886,0.0107580758579775,0.005028935394452816,0.0017632164604279854,0.5901197179056101,-2.664760800413,-3.559637875323242,1.3878597136755246,40.760135652662804,41.46969316461348,43.57825980158571,46.32387661831165
2018-08-22,41.20000076293945,0.007088753767025224,0.012623720353240886,0.0107580758579775,0.005028935394452816,3.7783374588754985,-1.9747752568726271,-2.0446994347881335,3.465597887220994,40.84011112725855,41.44400817397786,43.48499474124664,46.27289277895471
2018-08-23,40.83000183105469,-0.008980556432843345,0.007088753767025224,0.012623720353240886,0.0107580758579775,2.6653290447324807,-1.6381510912414785,-2.5769458847280586,-1.161945113239991,40.8382730734033,41.385531379413756,43.3808773722195,46.21873466007013
2018-08-24,40.810001373291016,-0.0004898470944583178,-0.008980556432843345,0.007088753767025224,0.012623720353240886,2.1015764997094837,-2.694318765900826,-2.948865365677975,-2.3684159852610316,40.833132764291975,41.33071899787826,43.280058705594854,46.16491641841064
2018-08-27,41.0099983215332,0.004900684673171396,-0.0004898470944583178,-0.008980556432843345,0.007088753767025224,1.5098930015226684,0.39167650768327683,-2.2640628781400567,-3.026726333136991,40.86529013833584,41.30017417155968,43.1910367297493,46.11362370102878
2018-08-28,40.66999816894531,-0.008290664874506137,0.004900684673171396,-0.0004898470944583178,-0.008980556432843345,-0.5866577349351395,0.0,-3.235785509994997,-4.125412719327117,40.82978250753756,41.24015740940594,43.09217247246287,46.05945827284884
2018-08-29,40.720001220703125,0.0012294825180492186,-0.008290664874506137,0.004900684673171396,-0.0004898470944583178,-1.1650474110381597,2.5692706250924244,-3.11681559990677,-3.185925127997782,40.80982227356766,41.190618724767575,42.99914614886445,46.00632934695685
2018-08-30,40.220001220703125,-0.012278978020899167,0.0012294825180492186,-0.008290664874506137,0.004900684673171396,-1.494000938024953,1.1315080657777727,-3.107678036597018,-4.032447227062779,40.702582082137745,41.09817896247572,42.890160073250286,45.94875394271553
2018-08-31,39.88999938964844,-0.008204918474363998,-0.012278978020899167,0.0012294825180492186,-0.008290664874506137,-2.2543542089775404,-0.20015468754414054,-4.887933486376009,-5.136741704167274,40.554839774412414,40.98311424125408,42.77250671310904,45.888467827759634
2018-09-04,39.47999954223633,-0.010278261561430524,-0.008204918474363998,-0.012278978020899167,0.0012294825180492186,-3.730794542592106,-2.277232546769225,-3.3537306806820917,-5.91038988643366,40.35941427765312,40.83996046039525,42.64338878483952,45.824701974172335
2018-09-05,37.130001068115234,-0.05952377156456212,-0.010278261561430524,-0.008204918474363998,-0.012278978020899167,-8.704197836756087,-9.23979172181784,-8.704197836756087,-11.658334174388033,39.772248239555324,40.48663099446382,42.427177501830734,45.73818753729615
2018-09-06,36.86000061035156,-0.007271760032227181,-0.05952377156456212,-0.010278261561430524,-0.008204918474363998,-9.479372531032823,-10.533980757815522,-7.1536526398233065,-12.300733569119085,39.24274867060919,40.14123762454837,42.20885683941979,45.64984736886884
2018-09-07,36.79999923706055,-0.0016278180221778182,-0.007271760032227181,-0.05952377156456212,-0.010278261561430524,-8.503236896676528,-9.87019939570265,-7.467943642236842,-11.346661707835716,38.79861240996398,39.82302444478762,41.99674477658217,45.56178917850259
2018-09-10,36.689998626708984,-0.0029891470823940613,-0.0016278180221778182,-0.007271760032227181,-0.05952377156456212,-8.022062702186608,-10.09557120299059,-8.206160855194593,-12.517883099444358,38.4152280857358,39.52464103354204,41.78863708443028,45.47351265559917
2018-09-11,37.349998474121094,0.01798854925362825,-0.0029891470823940613,-0.0016278180221778182,-0.007271760032227181,-5.395139546130252,-8.9246525169701,-7.549512219211381,-8.56793177658816,38.22154997453312,39.31753221835909,41.614572825202465,45.3926816687188
2018-09-12,38.13999938964844,0.021151297129897273,0.01798854925362825,-0.0029891470823940613,-0.0016278180221778182,2.7201677685932584,-6.22079885223286,-6.770961789526618,-6.22079885223286,38.20672259546318,39.20538623467236,41.47831504341604,45.32051567589223
2018-09-13,38.43000030517578,0.007603589936240329,0.021151297129897273,0.01798854925362825,-0.0029891470823940613,4.259358841093748,-5.623774181919834,-6.723301957448904,-3.1989935349050076,38.24731854268365,39.13153995567269,41.35877328897525,45.25195333389505
2018-09-14,38.630001068115234,0.005204287310726752,0.007603589936240329,0.021151297129897273,0.01798854925362825,4.9728311657455935,-3.9532573454260436,-5.388196581627791,-2.8664807053727186,38.31689718367121,39.083774347333886,41.25176261364741,45.18606326159873
2018-09-17,38.709999084472656,0.0020708779224820617,0.005204287310726752,0.007603589936240329,0.021151297129897273,5.5055888072265695,-2.9581356812003223,-5.145803033941457,-3.1523695215146246,38.3883702565442,39.04817670325187,41.152085612503306,45.1216248120751
2018-09-18,39.15999984741211,0.011624923109852414,0.0020708779224820617,0.005204287310726752,0.007603589936240329,4.8460547449422835,-0.8105362171594709,-4.511091318796058,-3.0693109693881886,38.52866654579291,39.05882652650522,41.07396460210757,45.06230516068542
2018-09-19,40.060001373291016,0.022982674396981206,0.011624923109852414,0.0020708779224820617,0.005204287310726752,5.034090231694354,7.891193700212064,-1.4998692478921147,-2.0777278838705815,38.80709105988347,39.15417651191339,41.034201338232414,45.01253099364667
2018-09-20,40.38999938964844,0.008237593735517024,0.022982674396981206,0.011624923109852414,0.0020708779224820617,5.100179726536932,9.576773523724603,-0.8104170460753962,-1.9660227142996423,39.094892574386186,39.271873928840535,41.00893851671932,44.96653565430341
2018-09-21,40.709999084472656,0.007922745720720048,0.008237593735517024,0.022982674396981206,0.011624923109852414,5.384410972937375,10.624999805637025,1.2182940052157591,-0.2939082566750192,39.38854830349282,39.408838229376926,40.99721540172926,44.92418205659365
2018-09-24,41.060001373291016,0.008597452633003266,0.007922745720720048,0.008237593735517024,0.022982674396981206,6.070788799788403,11.910610275686487,2.933070948971227,0.6125949316032562,39.69244886163794,39.56609186213065,40.999677596692464,44.885732497555814
2018-09-25,41.36000061035156,0.007306362080535367,0.008597452633003266,0.007922745720720048,0.008237593735517024,5.617979498242619,10.736284605229374,4.761907522577298,0.8534559940095949,39.99564008867678,39.736940314342164,41.0138079109536,44.8506505882304
2018-09-26,41.08000183105469,-0.006769796304761155,0.007306362080535367,0.008597452633003266,0.007922745720720048,2.5461817843164907,7.708449104496302,10.638299621088484,1.0081231388459824,40.19279676910912,39.864850934981455,41.01640375095757,44.81313169512418
2018-09-27,40.59000015258789,-0.011927985799075058,-0.006769796304761155,0.007306362080535367,0.008597452633003266,0.4951739687094706,5.620608457609611,10.119369181965817,-0.3192560516160751,40.265015566105255,39.933912765229685,40.99968204121758,44.77111048574571
2018-09-28,40.529998779296875,-0.0014782304278259106,-0.011927985799075058,-0.006769796304761155,0.007306362080535367,-0.44215256503023553,4.9184510966785275,10.135868531431706,0.7707547219918524,40.3131943321401,39.990682861807514,40.98126308976971,44.72891036926364
2018-10-01,41.04999923706055,0.012830014148169422,-0.0014782304278259106,-0.011927985799075058,-0.006769796304761155,-0.02435980490973633,6.044950162570556,11.883349069350034,2.907996653700457,40.447158860307454,40.091570135641135,40.98395862495759,44.69230428834619
2018-10-02,41.709999084472656,0.016077950296677468,0.012830014148169422,-0.0014782304278259106,-0.011927985799075058,0.846224538095138,6.5117447573970395,11.673362218133693,5.648428490609883,40.67676617379203,40.24570622600604,41.01243079984054,44.66262960970069
2018-10-03,41.79999923706055,0.0021577596394959375,0.016077950296677468,0.012830014148169422,-0.0014782304278259106,1.7526713094291362,4.343479291365253,9.596224189781893,12.577425355787547,40.880990367113576,40.39373413182076,41.04331583659427,44.63414572539581
2018-10-04,41.88999938964844,0.002153113737573875,0.0021577596394959375,0.016077950296677468,0.012830014148169422,3.2027574086561392,3.7137905983341892,9.003380320053395,13.646225436806633,41.064446553029,40.53623558494721,41.076519113184624,44.60684078673166
2018-10-05,42.0,0.0026259396503773846,0.002153113737573875,0.0021577596394959375,0.016077950296677468,3.6269461262703424,3.1687569259105377,8.723786794472353,14.130437148766667,41.234547179751004,40.67564171971414,41.11273404992249,44.580902072435826
2018-10-08,42.0099983215332,0.00023805527459996867,0.0026259396503773846,0.002153113737573875,0.0021577596394959375,2.3386092626427013,2.3136797770789843,8.524927189637268,14.499863434040721,41.37553829643868,40.80272330083977,41.1479208841033,44.55532094058605
2018-10-09,42.13999938964844,0.0030945268581121788,0.00023805527459996867,0.0026259396503773846,0.002153113737573875,1.0309285893411997,1.885877098129581,7.609804785107173,12.824634835918985,41.51453122247681,40.930082928345364,41.186825923536446,44.53128789032797
2018-10-10,40.63999938964844,-0.035595634117841723,0.0030945268581121788,0.00023805527459996867,0.0026259396503773846,-2.775119302833946,-1.07108671322801,1.447823256302035,6.554798217114088,41.35552543468983,40.90245592465994,41.165381745736916,44.49256860176399
2018-10-11,39.75,-0.021899591609618296,-0.035595634117841723,0.0030945268581121788,0.00023805527459996867,-5.108616425946426,-2.06947560835211,-1.584549144143991,3.4348157281862948,41.06361171929168,40.79269821754947,41.10987657923744,44.44537886443301
2018-10-12,39.599998474121094,-0.0037736232925511537,-0.021899591609618296,-0.035595634117841723,0.0030945268581121788,-5.714289347330729,-2.2945974171872776,-2.726604360880302,2.510995027661245,40.79750022016975,40.67910776579439,41.05066567315444,44.39716612423091
2018-10-15,39.79999923706055,0.00505052451126109,-0.0037736232925511537,-0.021899591609618296,-0.035595634117841723,-5.260650256536358,-3.045067048068253,-3.0686850805857095,2.815810329029719,40.61613640505899,40.59538314401021,41.001619930562526,44.35142317012971
2018-10-16,40.08000183105469,0.007035241189990105,0.00505052451126109,-0.0037736232925511537,-0.021899591609618296,-4.888461291956691,-3.9079292476531515,-3.0947745657830517,2.3493411318370483,40.518657391603654,40.54629920944302,40.96547804430732,44.308921465263296
2018-10-17,39.560001373291016,-0.01297406272473689,0.007035241189990105,0.00505052451126109,-0.0037736232925511537,-2.6574754738616266,-5.35884666185236,-3.7000983203818114,-1.2481277655006828,40.34435629736499,40.452366082190444,40.9103613121106,44.26166852902477
2018-10-18,38.0,-0.03943380483157044,-0.01297406272473689,0.007035241189990105,0.00505052451126109,-4.40251572327044,-9.286224507822997,-6.380882342575601,-5.917304842200545,39.91810969784407,40.21880740769612,40.796229495949405,44.19936336953199
2018-10-19,37.540000915527344,-0.012105239065069884,-0.03943380483157044,-0.01297406272473689,0.007035241189990105,-5.202014237298455,-10.61904543922061,-7.3772463701549675,-7.786780251130963,39.485726282877394,39.963682979870526,40.66853425750148,44.13310105655682
2018-10-22,36.400001525878906,-0.030367590885617468,-0.012105239065069884,-0.03943380483157044,-0.01297406272473689,-8.542707980797312,-13.353956248026705,-11.327643843129609,-11.34924425609829,38.924685417968576,39.62428474615704,40.50114081704569,44.05615479256998
2018-10-23,35.599998474121094,-0.021978104896205664,-0.030367590885617468,-0.012105239065069884,-0.03943380483157044,-11.177652575510635,-15.51969864796409,-14.64876706896435,-13.926503992335187,38.32019688272358,39.24101938691552,40.30893915653884,43.97201393367994
2018-10-24,34.22999954223633,-0.03848311771363322,-0.021978104896205664,-0.030367590885617468,-0.012105239065069884,-13.473209418676221,-15.772637656694513,-18.110047447351473,-16.67478574365607,37.57652463899862,38.76377940170798,40.070549367742665,43.87507846709841
2018-10-25,34.7400016784668,0.014899273825615289,-0.03848311771363322,-0.021978104896205664,-0.030367590885617468,-8.578942951403166,-12.60376936234768,-17.06850755636081,-14.41241303801305,37.060793191629195,38.38056247568501,39.86150828188871,43.78418218064437
2018-10-26,35.13999938964844,0.011514038337815391,0.014899273825615289,-0.03848311771363322,-0.021978104896205664,-6.393184516109626,-11.2626243846633,-16.33333478655134,-13.298789913612588,36.711557954905416,38.071937419872,39.67635107042831,43.69817041157974
2018-10-29,34.41999816894531,-0.020489505782838036,0.011514038337815391,0.014899273825615289,-0.03848311771363322,-5.439569433880085,-13.517590882528314,-18.06712795962541,-16.151038224940017,36.29491072109448,37.72413368168851,39.470219584095645,43.60585028976248
2018-10-30,35.060001373291016,0.018593934874846507,-0.020489505782838036,0.011514038337815391,0.014899273825615289,-1.5168458538632277,-12.524950669722992,-16.801134596353606,-15.94341370689991,36.07038174876658,37.47040679517446,39.2972698503386,43.52081696721052
