Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-12-19,78.31999969482422,-0.0038158616290668856,-0.018354272175352015,0.008944307244128646,-0.00849363384851598,-2.380660080010217,-1.0611469535431963,1.8995564310157218,-0.22929975181628184,79.3170659029072,78.71293572374763,75.93481375388906,68.99211126699772
2016-12-20,79.01000213623047,0.00881004142102726,-0.0038158616290668856,-0.018354272175352015,0.008944307244128646,-1.311510684964508,-0.7536722390667547,2.597065244151021,0.5344265401592164,79.26123612714778,78.74122776303172,76.05540937672598,69.09179177315926
2016-12-21,78.86000061035156,-0.0018985131226837426,0.00881004142102726,-0.0038158616290668856,-0.018354272175352015,-0.655072639277543,-1.32632330190122,0.07613903079970961,1.0896019110943285,79.18828421500301,78.75253946277647,76.16539334667208,69.18898788099202
2016-12-22,79.0,0.0017752902430241413,-0.0018985131226837426,0.00881004142102726,-0.0038158616290668856,-1.3609643997136096,-2.9960736348967596,-1.7290700338373475,0.9197767398197092,79.15405072136609,78.77610713298823,76.27655439190062,69.28660989212644
2016-12-23,78.69000244140625,-0.003924019729034778,0.0017752902430241413,-0.0018985131226837426,0.00881004142102726,0.08903547745966207,-2.2848582711808785,0.318714931436606,0.318714931436606,79.06967830682794,78.7679066861709,76.37119941344986,69.38017598714416
2016-12-27,79.0,0.003939478319683332,-0.003924019729034778,0.0017752902430241413,-0.0018985131226837426,0.8682332837403205,-1.5330964794572641,-0.20212690084293433,2.7842822959335507,79.0570095237683,78.79001081129748,76.47428963253026,69.47589562906313
2016-12-28,78.4000015258789,-0.007594917393937917,0.003939478319683332,-0.003924019729034778,0.0017752902430241413,-0.7720549219829009,-2.0734400241518087,-1.5199083974323222,1.8049595521235444,78.93755352415204,78.75286706982904,76.54980774599491,69.5646927026633
2016-12-29,77.66000366210938,-0.009438748078662518,-0.007594917393937917,0.003939478319683332,-0.003924019729034778,-1.5216801153367856,-2.1667846445214303,-2.8278210192878963,-1.4466996770287655,78.70527173105336,78.64878484052241,76.59334484074449,69.64524306046873
2016-12-30,77.72000122070312,0.0007725670327649592,-0.009438748078662518,-0.007594917393937917,0.003939478319683332,-1.6202516193631329,-2.9591649713514268,-4.567781322673166,-3.321306367977308,78.5261316382624,78.56032925768247,76.63752744388013,69.72558891280937
2017-01-03,79.25,0.019686036480520697,0.0007725670327649592,-0.009438748078662518,-0.007594917393937917,0.7116501985251971,0.8013192971369586,-1.5894682710785595,1.032633265404101,78.65774406766923,78.62601218552224,76.7399773480417,69.8203591723834
2017-01-04,82.2699966430664,0.038107213161721276,0.019686036480520697,0.0007725670327649592,-0.009438748078662518,4.139236257046084,5.043407767662726,2.5426812922556277,3.9287428462382152,79.31451726319598,78.97305832433597,76.95684084980739,69.94423616214145
2017-01-05,81.68000030517578,-0.00717146422711501,0.038107213161721276,0.019686036480520697,0.0007725670327649592,4.183671830942741,3.3793166646694344,2.023485880569001,2.60017545403091,79.74460508901048,79.23086232251119,77.1420627892336,70.06100993470896
2017-01-06,82.44000244140625,0.00930462944895849,-0.00717146422711501,0.038107213161721276,0.019686036480520697,6.155032904832395,4.539692877690339,3.854881952463815,3.1531585713175616,80.23467733490061,79.5364947147869,77.34982512853449,70.18418398950197
2017-01-09,81.37000274658203,-0.012979132255420689,0.00930462944895849,-0.00717146422711501,0.038107213161721276,4.6963477464622265,3.0000034766861154,1.5982100976646374,-0.08595247142162296,80.44110013702449,79.71111452733882,77.50747915277165,70.2954856686769
2017-01-10,81.30000305175781,-0.0008602641324988447,-0.012979132255420689,0.00930462944895849,-0.00717146422711501,2.5867546394420344,3.3168134824941804,3.408802100674428,0.9561707241188915,80.59726430333963,79.86243724395015,77.65620558018288,70.4049833540807
2017-01-11,82.8499984741211,0.019065133630763897,-0.0008602641324988447,-0.012979132255420689,0.00930462944895849,0.7049980001470794,4.8734157900267006,5.78396169171109,3.265605144663223,81.0068523343908,80.14696688491881,77.85988373288635,70.52881435030001
2017-01-12,82.08999633789062,-0.009173230539863741,0.019065133630763897,-0.0008602641324988447,-0.012979132255420689,0.5019540048763488,4.706625944125391,3.8982332848815457,2.535596853860973,81.2037876077544,80.33201730901138,78.02577050171006,70.64385098699246
2017-01-13,82.93000030517578,0.010232720243129378,-0.009173230539863741,0.019065133630763897,-0.0008602641324988447,0.5943690553839981,6.785985571151419,5.1610444627488,4.4721632332948404,81.51764446183103,80.57944426102704,78.21809323910088,70.76610122896443
2017-01-17,80.19999694824219,-0.032919369913027796,0.010232720243129378,-0.009173230539863741,0.019065133630763897,-1.4378834445707207,3.1909362951456557,1.5189834787875791,0.1373462546901393,81.27807218663305,80.54330642171419,78.29581495318486,70.85997083811147
2017-01-18,80.1500015258789,-0.0006233843424651164,-0.032919369913027796,0.010232720243129378,-0.009173230539863741,-1.4145159688945936,1.1356486130964116,1.855380657231258,1.9460680817177802,81.07296843013229,80.50584881258702,78.36852815211404,70.95240895440766
2017-01-19,78.75,-0.01746726761354922,-0.0006233843424651164,-0.032919369913027796,0.010232720243129378,-4.948700723756517,-4.278590964745185,-0.31645569620253167,0.5490300138550662,80.6506105337446,80.33862511615015,78.3834878324233,71.02999692501058
2017-01-20,79.01000213623047,0.0033016144283233295,-0.01746726761354922,-0.0006233843424651164,-0.032919369913027796,-3.751972638642341,-3.268851810687522,0.7780619878562229,0.0,80.35231809783292,80.21208959425304,78.40805702080789,71.10939996193815
2017-01-23,78.55999755859375,-0.005695539368051339,0.0033016144283233295,-0.01746726761354922,-0.0006233843424651164,-5.269507693839105,-4.706458961558366,1.1588898455376786,-0.3804248661373109,80.02644163615307,80.05474749561883,78.41401547327008,71.18353526140736
2017-01-24,80.5199966430664,0.024949072624535162,-0.005695539368051339,0.0033016144283233295,-0.01746726761354922,0.39900212842992194,-1.0446185016889775,3.6026703273100513,1.9240463836283626,80.11617891013731,80.09905693823288,78.49660297012484,71.2764353746577
2017-01-25,77.80000305175781,-0.03378034904007676,0.024949072624535162,-0.005695539368051339,0.0033016144283233295,-2.9320005357234136,-4.305042888832125,-1.8296491460469244,-1.1310196493018847,79.69505602679558,79.88009942523526,78.46928532626731,71.34134649582288
2017-01-26,76.58000183105469,-0.015681249008325793,-0.03378034904007676,0.024949072624535162,-0.005695539368051339,-2.755553230406746,-7.567889871506628,-6.916245343607004,-3.0632888214497624,79.12868253666088,79.56580441626568,78.39519577743545,71.39347241955653
2017-01-27,76.0,-0.007573802783842232,-0.015681249008325793,-0.03378034904007676,0.024949072624535162,-3.8096469495603467,-7.418682677026311,-6.953967046956364,-3.061226376490177,78.55983116635889,79.22620399566895,78.30126653126152,71.43930851488433
2017-01-30,76.19999694824219,0.002631538792660315,-0.007573802783842232,-0.015681249008325793,-0.03378034904007676,-3.0040741900371914,-8.115281963303653,-7.56914763266669,-1.8799982552402716,78.13077039942857,78.93799380067593,78.21886380251567,71.4866785490471
2017-01-31,76.19999694824219,0.0,0.002631538792660315,-0.007573802783842232,-0.015681249008325793,-5.365126521271676,-4.987531361854586,-6.353699918680427,-1.955744015166121,77.77972068103105,78.67723219568224,78.13969255332849,71.53357723958635
2017-02-01,76.33999633789062,0.0018372624049254327,0.0,0.002631538792660315,-0.007573802783842232,-1.8766152398424618,-4.753593406680228,-6.100869037741009,-3.671928911179022,77.51795261864189,78.45463830446398,78.06911623115445,71.58140230524113
2017-02-02,75.97000122070312,-0.0048466745472433015,0.0018372624049254327,0.0,0.002631538792660315,-0.7965534026720215,-3.530157180059524,-8.304160989896692,-7.657707158657379,77.23650690992574,78.21800620124867,77.98679799545047,71.62506995614125
2017-02-03,77.54000091552734,0.020666048039977847,-0.0048466745472433015,0.0018372624049254327,0.0,2.026316994114926,-1.8605254790001426,-5.542691710735429,-5.068559468879067,77.29168763821693,78.15343426927521,77.96927654133584,71.683924990563
2017-02-06,77.31999969482422,-0.002837261002134883,0.020666048039977847,-0.0048466745472433015,0.0018372624049254327,1.4698199362695223,-1.578408735113163,-6.764742059215252,-6.210580537307775,77.2968352848728,78.07405954789893,77.94381470421774,71.74000533587903
2017-02-07,77.5,0.002327991540173713,-0.002837261002134883,0.020666048039977847,-0.0048466745472433015,1.7060408186641027,-3.7506169510334413,-3.366579864067396,-4.75605581412444,77.33377432398683,78.01938721000379,77.92641020601312,71.79731871562154
2017-02-08,77.3499984741211,-0.0019355035597278247,0.002327991540173713,-0.002837261002134883,0.020666048039977847,1.3230314182359528,-0.5784120308290288,-3.4934535227098467,-4.858554033659799,77.33672416946578,77.95563590182448,77.9038058243703,71.85256926048223
2017-02-09,77.94000244140625,0.007627717891714569,-0.0019355035597278247,0.002327991540173713,-0.002837261002134883,2.59313043181348,1.7759213604511246,-1.028568328373016,-5.9263682838190075,77.4464111280004,77.95414700083226,77.90522529954818,71.91314073491928
2017-02-10,78.11000061035156,0.002181141437262779,0.007627717891714569,-0.0019355035597278247,0.002327991540173713,0.735104059961491,2.7763165925678455,-1.1390982173714,-4.848332202570703,77.56706376115515,77.96899020173886,77.91325570389341,71.97480103218726
2017-02-13,79.29000091552734,0.01510690431385564,0.002181141437262779,0.007627717891714569,-0.0019355035597278247,2.5478546669407147,4.055123479052105,0.9292303712065708,-4.389243188536755,77.88032506195009,78.09480074590918,77.96724571219278,72.04758909072795
2017-02-14,81.44999694824219,0.02724172036542183,0.01510690431385564,0.002181141437262779,0.007627717891714569,5.096770255796371,6.88976405545789,1.1549929755938009,1.5586035505795581,78.5293563140032,78.41434324136947,78.10382419203786,72.14114538781766
2017-02-15,81.91000366210938,0.005647719227779735,0.02724172036542183,0.01510690431385564,0.002181141437262779,5.895288012854865,7.296315943696385,5.282776926907461,2.195885343386048,79.14401946820432,78.74726328143993,78.25308613204066,72.23834795771111
2017-02-16,80.76000213623047,-0.014039817781266728,0.005647719227779735,0.02724172036542183,0.01510690431385564,3.6181673165127735,6.305121546084676,5.458344483194709,2.5523836650545637,79.43783449875453,78.93895269618187,78.35139656357752,72.32314053660185
2017-02-17,80.66999816894531,-0.0011144621706835611,-0.014039817781266728,0.005647719227779735,0.02724172036542183,3.277426115209229,4.036622667605861,6.144734432822779,2.1009947953838157,79.66186425697103,79.10381416977839,78.4423221167292,72.40619384637642
2017-02-21,80.52999877929688,-0.0017354579499957445,-0.0011144621706835611,-0.014039817781266728,0.005647719227779735,1.5638767176842125,4.151576690561644,5.682417328698559,2.507639106319734,79.8197068973939,79.23964127544681,78.52419178977107,72.48702772630598
2017-02-22,80.20999908447266,-0.003973670677696384,-0.0017354579499957445,-0.0011144621706835611,-0.014039817781266728,-1.522403818575333,3.496773012222782,5.262470205811436,-0.38499450014624903,79.8906691132264,79.33205630487785,78.59030187975937,72.5638732124569
2017-02-23,79.81999969482422,-0.004862229074927615,-0.003973670677696384,-0.0017354579499957445,-0.0011144621706835611,-2.551585732930407,3.1932789520732965,4.558558454117095,2.5963966116075445,79.87782012806235,79.37852710392036,78.6385253234874,72.63607347596304
2017-02-24,78.94999694824219,-0.010899558380209395,-0.004862229074927615,-0.003973670677696384,-0.0017354579499957445,-2.2412148837429,1.2958615283534682,3.9225953398128457,3.0947963704884907,79.70912500445868,79.33771470814149,78.6507398970072,72.69889858513994
2017-02-27,79.20999908447266,0.0032932507445304626,-0.010899558380209395,-0.004862229074927615,-0.003973670677696384,-1.809841474664489,1.4082684234101976,2.1537247217273325,4.223683005885074,79.6183748371885,79.32555131541112,78.67267162984898,72.76368565478505
2017-02-28,79.70999908447266,0.006312334374183992,0.0032932507445304626,-0.010899558380209395,-0.004862229074927615,-1.0182537032833399,0.5296987818082675,3.091049403882012,4.606302200529732,79.63503379124015,79.36216538865507,78.71335113787345,72.83280320134911
2017-03-01,81.6500015258789,0.02433825697765135,0.006312334374183992,0.0032932507445304626,-0.010899558380209395,1.795290434911638,0.24555504620069252,5.354840678553428,7.1522372649680825,80.00139156117447,79.58005454458115,78.82851389818738,72.9205365180111
2017-03-02,80.37000274658203,-0.015676653464497203,0.02433825697765135,0.006312334374183992,0.0032932507445304626,0.6890541892516149,-1.880113352063895,3.9043365637186627,5.279023581366287,80.06841177670312,79.65528770667646,78.88896444126169,72.99466056008644
2017-03-03,80.22000122070312,-0.0018663869696742275,-0.015676653464497203,0.02433825697765135,0.006312334374183992,1.6086185200152994,-0.6686489614208283,2.925325516907615,5.594313454929631,80.09597349379402,79.70906994610758,78.9411619620241,73.06655449700801
2017-03-06,79.62000274658203,-0.0074794124282092644,-0.0018663869696742275,-0.015676653464497203,0.02433825697765135,0.517616041974866,-1.3015934624968009,1.9331738886587013,2.682488788361838,80.00943335793728,79.70058735567657,78.96778316926166,73.13176293730228
2017-03-07,79.5999984741211,-0.0002512468195285944,-0.0074794124282092644,-0.0018663869696742275,-0.015676653464497203,-0.13800101820975982,-1.1548495210146101,0.39096677388616763,2.9487827060215284,79.93499065178888,79.6910074621951,78.99257592631498,73.19612348990745
2017-03-08,79.91999816894531,0.004020096745708468,-0.0002512468195285944,-0.0074794124282092644,-0.0018663869696742275,-2.1188038268257356,-0.3615520743516417,-1.878451610340907,3.122578282510081,79.93226474581732,79.71281610093322,79.02894542602598,73.26302771556952
2017-03-09,79.91000366210938,-0.00012505639470627994,0.004020096745708468,-0.0002512468195285944,-0.0074794124282092644,-0.5723517092852396,0.11275866653629216,-2.4417042004420972,3.309638317374731,79.92821727605224,79.73159586866429,79.0634967294018,73.3291667797142
2017-03-10,79.91000366210938,0.0,-0.00012505639470627994,0.004020096745708468,-0.0002512468195285944,-0.38643424816322,1.2159680189684439,-1.0524993209971305,2.527586809076806,79.9249057098808,79.74858708708763,79.09669307970407,73.39464774371814
2017-03-13,79.54000091552734,-0.004630243143856516,0.0,-0.00012505639470627994,0.004020096745708468,-0.10047956329431533,0.4166163803420331,-1.400765190364132,1.830751880683342,79.85492301999835,79.72872173741523,79.11407770071675,73.45579553647246
2017-03-14,79.13999938964844,-0.005028935394452816,-0.004630243143856516,0.0,-0.00012505639470627994,-0.5778883081539348,-0.7150918346143269,-1.7260640888098298,-0.18918088554282195,79.72493690538928,79.67265294238982,79.1150942375376,73.51235477879263
2017-03-15,79.66000366210938,0.006570688355715948,-0.005028935394452816,-0.004630243143856516,0.0,-0.3253184594503208,-2.4372294263078524,-0.6856943381635712,-2.197659119950947,79.71313086115657,79.67144824902978,79.13646323457964,73.57352541444752
2017-03-16,80.61000061035156,0.011925645299638132,0.006570688355715948,-0.005028935394452816,-0.004630243143856516,0.8759816245310753,0.29861621944480754,0.9897280362662917,-1.5871114560322979,79.87619808828293,79.76083418820328,79.19424901402168,73.64354009301374
2017-03-17,78.61000061035156,-0.02481081732857804,0.011925645299638132,0.006570688355715948,-0.005028935394452816,-1.6268339283961641,-2.006981533099322,-0.43064768971874545,-2.662210833343174,79.64598036502268,79.65123099031264,79.17133731191697,73.6929576105992
2017-03-20,77.76000213623047,-0.01081285418549105,-0.02481081732857804,0.011925645299638132,0.006570688355715948,-2.2378661790402288,-2.3360971441707337,-1.830573115770212,-3.607284118961434,79.303075232515,79.47111395659053,79.11599083443907,73.73342571533183
2017-03-21,76.30999755859375,-0.01864717769807167,-0.01081285418549105,-0.02481081732857804,0.011925645299638132,-3.575943710993829,-4.133167058535764,-4.265464264120434,-5.24028471957214,78.75887929180203,79.17005525201941,79.00595188244515,73.75906324611057
2017-03-22,76.79000091552734,0.006290176546854598,-0.01864717769807167,-0.01081285418549105,-0.02481081732857804,-3.602815233044184,-3.916413069481524,-5.952235786316781,-4.263805271140277,78.40090140520664,78.94338341044875,78.9190518445268,73.78922182988586
2017-03-23,77.2699966430664,0.006250758195289974,0.006290176546854598,-0.01864717769807167,-0.01081285418549105,-4.143411415451904,-3.30372531354891,-3.8571680945319637,-3.194691883622198,78.19528235754477,78.7840132421266,78.85438301309699,73.82385640514138
2017-03-24,77.20999908447266,-0.0007764664319955816,0.006250758195289974,0.006290176546854598,-0.01864717769807167,-1.7809458275141528,-3.3788067249419607,-3.7521841067407626,-2.203923915171566,78.01613994425892,78.63410713187385,78.78989736883722,73.85754936712479
2017-03-27,78.11000061035156,0.01165654107694336,-0.0007764664319955816,0.006250758195289974,0.006290176546854598,0.4501009060003872,-1.797837928986778,-1.8965110325813082,-1.3887116359489062,78.03320551991213,78.5841922250622,78.7632347508574,73.89986231481859
2017-03-28,79.4000015258789,0.016515182504766024,0.01165654107694336,-0.0007764664319955816,0.006250758195289974,4.049278031902088,0.328534417785802,-0.2512524523567785,-0.38890673962400896,78.28171388463336,78.6618883489495,78.78820599693668,73.95459006816249
2017-03-29,79.30999755859375,-0.001133551203469696,0.016515182504766024,0.01165654107694336,-0.0007764664319955816,3.281672891029813,-0.43937495283107414,-0.7632640444536343,-2.8658958034967013,78.46867455262615,78.72361303558229,78.80866841111931,74.0078777048832
2017-03-30,80.04000091552734,0.009204430455243218,-0.001133551203469696,0.016515182504766024,0.01165654107694336,3.5848380908522994,-0.7071079152814471,0.16267957384615794,-0.4106032347606481,78.75437025497183,78.84898330986277,78.85695596031178,74.06789883135727
2017-03-31,79.61000061035156,-0.005372317594418807,0.009204430455243218,-0.001133551203469696,0.016515182504766024,3.1084076600663493,1.2721027760281145,-0.37542615193254436,-0.7604096248681357,78.90993941049541,78.92146114800457,78.88648712305844,74.12304412269054
2017-04-03,78.81999969482422,-0.009923387884318458,-0.005372317594418807,0.009204430455243218,-0.001133551203469696,0.9089733439056757,1.3631655471622843,-0.9052064526222182,-1.004776468426027,78.89358673491881,78.91179815246359,78.8838797729316,74.16977999903018
2017-04-04,78.69000244140625,-0.0016492927419600178,-0.009923387884318458,-0.005372317594418807,0.009204430455243218,-0.8942053788767821,3.118863791058361,-0.5686087335262823,-1.1432111182900264,78.8565714088256,78.8906747514105,78.87627674032277,74.21475733676527
2017-04-05,78.61000061035156,-0.0010166708421982529,-0.0016492927419600178,-0.009923387884318458,-0.005372317594418807,-0.8826087123821105,2.3700998477995916,-1.3181057035994728,-1.6391361218809168,78.81174035455759,78.86394388083346,78.86583453914743,74.25849110068157
2017-04-06,78.87999725341797,0.003434634791630531,-0.0010166708421982529,-0.0016492927419600178,-0.009923387884318458,-1.449279921090481,2.0836038311074923,-2.146139863335313,-1.288958029643791,78.82415069980492,78.86547277346055,78.86638993970706,74.3044762365297
2017-04-07,78.77999877929688,-0.0012677291785372358,0.003434634791630531,-0.0010166708421982529,-0.0016492927419600178,-1.0425848821646206,2.0334149895618303,0.21625514263502846,-1.4140968977934238,78.81612307789436,78.85733239306401,78.86300205106353,74.3490087991443
2017-04-10,78.41999816894531,-0.004569695556357001,-0.0012677291785372358,0.003434634791630531,-0.0010166708421982529,-0.5074873476625662,0.39687307152916274,0.8487603068201742,-1.4080999920675015,78.74410036717634,78.81568151457651,78.845629349804,74.38951615605775
2017-04-11,78.31999969482422,-0.0012751654738075713,-0.004569695556357001,-0.0012677291785372358,0.003434634791630531,-0.47020299288660056,-1.3602037913093512,2.633995807282148,-1.0361381111300276,78.66699115402142,78.76847372221914,78.82501642215773,74.4286254450007
2017-04-12,77.7300033569336,-0.007533150411000555,-0.0012751654738075713,-0.004569695556357001,-0.0012677291785372358,-1.1194469489701142,-1.9921753250501186,1.2241208883957397,-2.4227971584864414,78.49662973636907,78.66957178266814,78.78207473332542,74.46147497646272
2017-04-13,77.30000305175781,-0.005531973325682671,-0.007533150411000555,-0.0012751654738075713,-0.004569695556357001,-2.003035315257561,-3.423285647711663,0.0388331952827887,-4.106187239215448,78.27906124825793,78.53913666543859,78.72395427522474,74.48971903691343
2017-04-17,78.4800033569336,0.015265203862743437,-0.005531973325682671,-0.007533150411000555,-0.0012751654738075713,-0.38080150674249447,-1.4194162099667627,1.6448702079007564,-0.16536986694902833,78.31559617710805,78.53350492177145,78.71438757254666,74.52942335850567
2017-04-18,77.70999908447266,-0.009811470941953115,0.015265203862743437,-0.005531973325682671,-0.007533150411000555,-0.9053801339590175,-1.4082727919934914,-0.5121002723765129,-0.06430433434172288,78.20548761481069,78.45507579440967,78.67499978870062,74.56107087816703
2017-04-19,77.87000274658203,0.002058984223322957,-0.009811470941953115,0.015265203862743437,-0.005531973325682671,-0.5745619892691669,-1.042063374486235,-1.9269505666170563,2.0442998793053944,78.14449036604184,78.39935455175942,78.64343127724499,74.59399557337515
2017-04-20,78.31999969482422,0.005778822811996598,0.002058984223322957,-0.009811470941953115,0.015265203862743437,0.7590329504829447,-0.3689109696930287,-1.2482636417156951,1.9924453197753527,78.17640115309318,78.39179694633701,78.63074768577751,74.63107024125027
2017-04-21,77.69999694824219,-0.00791627616187296,0.005778822811996598,0.002058984223322957,-0.009811470941953115,0.5174565080114562,-1.4959436438426732,-2.923543154072113,0.5564906481905044,78.08978220675662,78.32591123223274,78.59424765685455,74.66160682539945
2017-04-24,79.79000091552734,0.026898379013803098,-0.00791627616187296,0.005778822811996598,0.002058984223322957,1.6692119043825369,1.2820540135574285,0.22610263006627349,3.3415384816052143,78.39891288107857,78.46534834492746,78.64113994150838,74.71263562231616
2017-04-25,80.62000274658203,0.010402328882454848,0.026898379013803098,-0.00791627616187296,0.005778822811996598,3.7446965595072657,2.805412686821422,2.2836882247235164,3.2134196858498423,78.8027474020792,78.67055352603742,78.71874240445244,74.77141539469692
2017-04-26,83.55000305175781,0.036343341669012874,0.010402328882454848,0.026898379013803098,-0.00791627616187296,7.294208430505153,6.677736692176237,6.176134781505937,5.2267020732062495,79.66588479292986,79.13526300467746,78.90820360630755,74.85876452561295
2017-04-27,84.7300033569336,0.014123282610112975,0.036343341669012874,0.010402328882454848,0.026898379013803098,8.184376515687065,9.005531580715664,7.785272483226688,6.833950277624931,80.58663362274872,79.66809541917803,79.13650947888112,74.95698580751665
2017-04-28,83.9000015258789,-0.00979584324525784,0.014123282610112975,0.036343341669012874,0.010402328882454848,7.979414184233094,8.538160690242053,6.364103001085505,4.822589413042776,81.18906415059057,80.07113409600669,79.32331308856732,75.04597103854513
2017-05-01,83.94000244140625,0.00047676894874681963,-0.00979584324525784,0.014123282610112975,0.036343341669012874,5.201154879384523,6.957185080179119,6.549890507824439,5.439017457426906,81.6892347489207,80.4395977479495,79.50435972985511,75.13446886344923
2017-05-02,83.3499984741211,-0.007028877175658921,0.00047676894874681963,-0.00979584324525784,0.014123282610112975,3.386251097163109,7.2577524850021184,6.286662101871975,5.7472707394521105,81.99119178986622,80.71677876948966,79.65516909237535,75.2162154267395
2017-05-03,83.77999877929688,0.005158971962180514,-0.007028877175658921,0.00047676894874681963,-0.00979584324525784,0.27527913720910824,7.589567001747991,6.9713982453366645,6.468415529254447,82.31642942430815,81.00851400851893,79.81692711931343,75.3014272013918
2017-05-04,83.72000122070312,-0.0007161322447831742,0.005158971962180514,-0.007028877175658921,0.00047676894874681963,-1.192024190033056,6.894792577783636,7.706159275799411,6.500445961933582,82.57162429637997,81.2667508858698,79.96998884877969,75.38519410705659
2017-05-05,83.5999984741211,-0.0014333820452974155,-0.0007161322447831742,0.005158971962180514,-0.007028877175658921,-0.35757216484111354,7.59330985535178,8.150058439383228,5.983774575370693,82.75860141960561,81.48896494189373,80.11234216742054,75.46693345399257
2017-05-08,83.38999938964844,-0.0025119508170524663,-0.0014333820452974155,-0.0007161322447831742,0.005158971962180514,-0.6552335427220631,4.511841625283807,6.256365727182469,5.851739885483542,82.87340105052249,81.6700158416799,80.2408777447628,75.54576993096427
2017-05-09,83.44999694824219,0.0007194814610012035,-0.0025119508170524663,-0.0014333820452974155,-0.0007161322447831742,0.11997417630684393,3.5102879003314555,7.386434090071233,6.414178649252735,82.97823666828971,81.83953785182868,80.36672555666395,75.62441895601182
2017-05-10,83.55999755859375,0.0013181619457671712,0.0007194814610012035,-0.0025119508170524663,-0.0014333820452974155,-0.26259396503773896,0.011962305770050148,7.307043291791166,6.690497809227924,83.08401137561772,82.00339115723489,80.49195190968081,75.70337993713204
2017-05-11,82.83000183105469,-0.008736186558971348,0.0013181619457671712,0.0007194814610012035,-0.0025119508170524663,-1.0630666228757166,-2.2424188016079265,5.758429716296988,6.561171045757029,83.03782782206079,82.08211598331296,80.58364014189155,75.77429159776808
2017-05-12,82.56999969482422,-0.00313898503540766,-0.008736186558971348,0.0013181619457671712,0.0007194814610012035,-1.2320559785843987,-1.5852226541908334,6.267700048722082,6.817589178538287,82.95276816256323,82.128581098695,80.66153659494773,75.84191058380844
2017-05-15,82.79000091552734,0.002664420752285901,-0.00313898503540766,-0.008736186558971348,0.0013181619457671712,-0.7195089081576059,-1.3700279871705472,3.7598696147103214,5.491841710290865,82.92317411764762,82.19157346220284,80.74500578399007,75.91104581098973
2017-05-16,82.9000015258789,0.001328670239583607,0.002664420752285901,-0.00313898503540766,-0.008736186558971348,-0.6590718304092958,-0.5398883701022559,2.8280807512048094,6.6786803533025285,82.91896091914421,82.25904280160056,80.82951542092688,75.98058765889908
2017-05-17,79.81999969482422,-0.03715321802609617,0.001328670239583607,0.002664420752285901,-0.00313898503540766,-4.475823328198374,-4.726664051290514,-4.46439643410057,2.5041696153372475,82.35551342381329,82.02675298190756,80.78992656892287,76.01879076373417
2017-05-18,79.88999938964844,0.0008769693697299186,-0.03715321802609617,0.001328670239583607,0.002664420752285901,-3.5494414782253236,-4.57477517344752,-5.712266936773455,2.004596145226967,81.90723814487421,81.82325263978764,80.75463530699054,76.05731025254924
2017-05-19,80.80999755859375,0.011515811440405699,0.0008769693697299186,-0.03715321802609617,0.001328670239583607,-2.131527361917614,-3.3373217302043443,-3.6829605614870538,4.002574945303032,81.70773985645958,81.7267521558644,80.75680637568085,76.10460067350492
2017-05-22,80.80999755859375,0.0,0.011515811440405699,0.0008769693697299186,-0.03715321802609617,-2.391597215893064,-3.0938983690350694,-3.728859651865484,1.2783514617906369,81.54451398412034,81.63944219421958,80.75889230442253,76.1514205430083
2017-05-23,81.51000213623047,0.008662351179124395,0.0,0.011515811440405699,0.0008769693697299186,-1.67671817136761,-2.324739224634068,-2.2075541350632606,1.1039436359807986,81.53823910268582,81.6271145696492,80.78834759194442,76.20473976284136
2017-05-24,81.80999755859375,0.0036804737394300346,0.008662351179124395,0.0,0.011515811440405699,2.493106829588937,-2.094303555685086,-2.351398005976025,-2.08259177691012,81.58764973103271,81.64453199716772,80.8284122965189,76.26051347225183
2017-05-25,82.13999938964844,0.004033759209176591,0.0036804737394300346,0.008662351179124395,0.0,2.8163725337210836,-0.8330344393974815,-1.8872453511909038,-3.0567731201124895,81.68807694169011,81.69171936788017,80.87984708448477,76.31901581968862
2017-05-26,81.98999786376953,-0.0018261690649319373,0.004033759209176591,0.0036804737394300346,0.008662351179124395,1.4602157416477908,-0.7024365183460745,-1.92583808581043,-2.2765239897167766,81.74297165479545,81.72012684367917,80.92338240916261,76.37544350171927
2017-05-30,81.68000030517578,-0.003780919217839518,-0.0018261690649319373,0.004033759209176591,0.0036804737394300346,1.0766028621040475,-1.3407423578653215,-2.050604505322644,-2.6924017994972633,81.73152231850096,81.71630526858361,80.95305369920234,76.42822516145516
2017-05-31,81.45999908447266,-0.0026934527409543385,-0.003780919217839518,-0.0018261690649319373,0.004033759209176591,-0.06134590902628206,-1.7370354823898575,-2.384659001250508,-2.267545799938141,81.68215445776855,81.69189515581115,80.97293391038941,76.47829256367424
2017-06-01,82.81999969482422,0.016695318262172743,-0.0026934527409543385,-0.003780919217839518,-0.0018261690649319373,1.2345705492865802,3.7584565415558746,-0.8855886613096555,-1.1458571239677369,81.88903540996048,81.7993336833362,81.04536786272018,76.54139412716827
2017-06-02,82.68000030517578,-0.00169040558034661,0.016695318262172743,-0.0026934527409543385,-0.003780919217839518,0.6574152904064868,3.492303087799061,-0.1810956447699456,-1.2422371002906314,82.03284720909053,81.88320669493997,81.10947109575766,76.60247478565591
